# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:44:15
#
# Requested input R.A. = 215.969875 degrees
# Requested input Dec. = 78.503719 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2586 863 16 4 ZTF_i 1590342936315 0 1.5609 318.237 6.041 25.4428 2.0721e-06 0.0210735 0.187379 1.02011e-05 595 30. 0.07244 0.065365 19.844 25.4428 2 2459344.8429398 863120363 958.68149231743 29.153660 36.579357 1.507733 894.35973671631 50.728485 17.749067 1.032529 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2587 862 13 3 ZTF_r 1591330625015 0 1.758 341.867 6.69908 26.1913 7.0228e-06 0.0247959 0.0910655 1.09677e-05 592 30. 0.077934 0.060695 20.3395 26.1913 1 2459345.830625 862120250 1579.81544205518 32.121197 54.710346 1.884492 1521.67246936951 50.221775 30.503122 1.036627 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2588 863 16 4 ZTF_r 1591353616315 0 1.9643 216.593 5.66889 26.0963 6.8103e-06 0.0245418 0.10062 1.08103e-05 592 30. 0.066451 0.061231 20.4328 26.0963 1 2459345.8536111 863120263 1375.46152052522 30.640448 49.935352 1.635213 1441.0556373713 47.418800 30.594641 1.042165 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2589 862 13 3 ZTF_g 1591382525015 0 2.5302 271.015 5.44986 26.2279 2.32739e-05 0.0448649 -0.0801545 3.79742e-05 576 30. 0.111712 0.068741 20.4278 26.2279 1 2459345.8825231 862120150 1211.06347941759 35.235046 38.233746 1.239099 1248.29929741115 50.813286 24.731852 1.100017 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2590 863 16 4 ZTF_g 1591383496315 0 2.2782 248.557 4.91357 26.1767 1.13678e-05 0.0317682 -0.080311 1.81419e-05 589 30. 0.077418 0.061966 20.4854 26.1767 1 2459345.8834954 863120163 1191.79400442836 32.171234 41.208641 1.356180 1093.49741499573 47.747826 23.055756 1.059940 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2591 863 16 4 ZTF_i 1593305306315 0 1.6217 315.087 5.71233 25.4315 2.6307e-06 0.0229425 0.19179 1.29502e-05 548 30. 0.076349 0.068263 19.8692 25.4315 2 2459347.8053009 863120363 1003.30900968511 28.159403 39.633835 1.466690 905.52343953552 46.803799 19.477526 1.037163 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2592 863 16 4 ZTF_r 1593325616315 0 1.8654 210.778 5.61227 26.0626 6.5657e-06 0.0229204 0.107967 1.05081e-05 544 30. 0.066361 0.062229 20.4733 26.0626 1 2459347.8256134 863120263 1549.04975261916 32.636189 52.798397 1.716639 1522.38277243748 51.209404 29.928801 1.044881 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2593 863 16 4 ZTF_g 1593404326315 0 1.8763 229.79 4.72036 26.1038 1.24342e-05 0.0317441 -0.0659756 1.97489e-05 549 30. 0.078636 0.065927 20.6389 26.1038 1 2459347.9043287 863120163 1348.01155068458 29.451145 50.915058 1.545961 1352.80928364092 43.339054 31.424788 1.060240 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2594 862 13 3 ZTF_i 1594279085015 0 1.3457 313.857 7.98871 25.5667 5.0282e-06 0.0330695 0.187576 2.35542e-05 593 30. 0.102752 0.092873 19.7476 25.5667 2 2459348.7790856 862120350 1233.36006417855 34.779522 39.447643 1.811989 1116.32268945897 59.764137 18.804607 1.036600 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2595 862 13 3 ZTF_g 1594367435015 0 1.6818 274.507 5.4581 26.2567 1.80978e-05 0.0397858 -0.126084 2.869e-05 586 30. 0.102267 0.063287 20.6878 26.2567 1 2459348.8674306 862120150 1259.49471954824 28.896503 48.484829 1.772872 1266.89560818813 44.214287 28.846518 1.057155 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2596 862 13 3 ZTF_r 1594416235015 0 1.4653 341.212 7.16858 26.1784 8.2241e-06 0.0268456 0.0916731 1.29416e-05 590 30. 0.084644 0.068789 20.3242 26.1784 1 2459348.9162384 862120250 1637.01493261294 33.091454 55.028992 2.113141 1574.11164649449 51.830883 30.574694 1.039352 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2597 863 16 4 ZTF_r 1595306586315 0 1.6353 220.048 5.28637 26.1159 5.2939e-06 0.0216799 0.0979618 8.3965e-06 592 30. 0.0643 0.0572 20.598 26.1159 1 2459349.8065856 863120263 1547.64390467745 30.701374 56.074841 1.897464 1505.56949780945 47.894428 31.646887 1.036985 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2598 863 16 4 ZTF_g 1595372316315 0 2.0407 247.151 3.73338 26.1889 6.7665e-06 0.0246277 -0.0795651 1.07684e-05 594 30. 0.072826 0.058184 20.8879 26.1889 1 2459349.8723148 863120163 1204.06760048574 26.265688 50.993740 1.545469 1161.02600406311 36.148281 32.334747 1.062120 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2599 863 16 4 ZTF_i 1599281936315 0 2.4419 321.687 6.25496 25.4514 4.5505e-06 0.0313818 0.187225 2.22085e-05 589 30. 0.079322 0.069006 19.4426 25.4514 2 2459353.7819329 863120363 896.16516325768 37.177063 26.814381 1.079941 937.11765765869 57.881897 16.299210 1.069145 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2600 862 13 3 ZTF_i 1599282905015 0 2.2836 308.854 8.58661 25.5418 3.5401e-06 0.027888 0.196497 1.67546e-05 600 30. 0.082521 0.06951 19.2749 25.5418 2 2459353.7829051 862120350 971.38021218678 43.533173 24.821255 1.033233 865.73471786521 71.096786 12.258859 1.062278 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2601 862 13 3 ZTF_r 1600261185015 0 4.1373 348.436 8.70933 26.208 1.82613e-05 0.0398134 0.100864 2.8798e-05 585 30. 0.093711 0.088 19.4345 26.208 1 2459354.7611806 862120250 1187.02107963414 67.346939 19.606287 0.998666 1293.28574013114 82.638107 15.755397 1.223494 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2602 863 16 4 ZTF_r 1600281156315 0 4.0868 226.995 7.17319 26.1259 1.58493e-05 0.0372025 0.100381 2.51846e-05 582 30. 0.091778 0.084497 19.5679 26.1259 1 2459354.7811574 863120263 1207.40768216812 61.136177 21.969007 0.971515 1332.06787521999 74.865143 17.912733 1.202056 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2603 862 13 3 ZTF_g 1600371705015 8 5.5499 279.261 7.08287 26.2792 4.35472e-05 0.0426876 -0.0417315 0.000104921 305 30. 0.134636 0.093014 19.3901 26.2792 1 2459354.8717014 862120150 813.51742587373 74.015327 12.226439 0.875185 911.69864616359 85.029167 10.794402 1.447096 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2604 863 16 4 ZTF_g 1600373176315 0 3.8242 256.396 5.32255 26.2002 1.83851e-05 0.0384873 -0.0564789 3.35502e-05 517 30. 0.089241 0.074913 20.03 26.2002 1 2459354.8731713 863120163 798.0918926663 43.156544 20.571266 0.986064 848.12456326961 54.645702 15.624957 1.169280 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2605 862 13 3 ZTF_i 1602322045015 0 2.2408 321.453 8.78271 25.5893 3.2731e-06 0.0266355 0.190719 1.55227e-05 595 30. 0.077914 0.068137 19.2882 25.5893 2 2459356.8220486 862120350 976.9524651462 48.208614 22.542578 1.052400 1036.08574589033 81.160652 12.851841 1.055652 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2606 863 16 4 ZTF_i 1602351076315 0 2.0873 341.264 6.92826 25.4969 2.6576e-06 0.0237953 0.182543 1.27232e-05 596 30. 0.078445 0.061689 19.5155 25.4969 2 2459356.8510764 863120363 845.26367582695 34.793884 27.023655 1.098013 855.43634102574 58.662655 14.680511 1.047496 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2607 862 13 3 ZTF_r 1604290165015 0 2.0781 347.479 13.3111 26.1953 8.4763e-06 0.0273284 0.0981355 1.33516e-05 592 30. 0.066757 0.062511 19.5406 26.1953 1 2459358.790162 862120250 1410.73511929843 58.628494 26.766495 1.110925 1444.22872444728 103.895042 13.994467 1.048593 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2608 863 16 4 ZTF_r 1604332096315 0 2.3917 220.536 11.5341 26.0917 1.02704e-05 0.0300495 0.106687 1.61257e-05 588 30. 0.078709 0.067877 19.5403 26.0917 1 2459358.8320949 863120263 1141.17108532638 57.813438 21.957190 1.016912 1197.12103693996 94.531021 12.749083 1.067322 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2609 862 13 3 ZTF_g 1604405085015 0 2.1963 273.093 14.7259 26.2352 2.15532e-05 0.039657 -0.0515229 4.22996e-05 480 30. 0.073054 0.062256 19.4068 26.2352 1 2459358.905081 862120150 1205.13161598392 69.082680 19.405287 1.110927 1027.54015096383 116.255478 8.898167 1.074546 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2610 863 16 4 ZTF_g 1604433576315 0 2.927 243.472 11.8403 26.1593 2.39221e-05 0.0391859 -0.0545409 5.05795e-05 413 30. 0.103736 0.094839 19.3432 26.1593 1 2459358.9335764 863120163 871.24157060598 70.803848 13.687891 0.936450 955.31213381496 104.135551 9.235522 1.108415 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2611 863 16 4 ZTF_i 1605347636315 0 1.7549 318.85 9.19932 25.4666 3.4369e-06 0.0273597 0.186102 1.66082e-05 600 30. 0.079254 0.068717 19.3571 25.4666 2 2459359.8476389 863120363 739.93132137227 38.897823 21.160255 1.217420 743.34399939584 74.507248 10.043995 1.034096 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2612 862 13 3 ZTF_i 1605363535015 0 1.5904 299.243 12.0443 25.54 4.0101e-06 0.0295599 0.193547 1.8657e-05 593 30. 0.075524 0.064376 19.2029 25.54 2 2459359.8635301 862120350 923.61288387538 44.538250 23.068090 1.133429 764.70271024937 83.737976 9.193595 1.038472 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2613 862 13 3 ZTF_g 1607280175015 0 1.7344 296.4 17.8051 26.3272 1.79966e-05 0.0368031 -0.056215 3.46207e-05 496 30. 0.069142 0.068113 19.5011 26.3272 1 2459361.7801736 862120150 989.75148489639 71.335960 15.433785 1.036715 1166.94391062195 134.615097 8.727129 1.055937 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2614 863 16 4 ZTF_g 1607305336315 0 1.7647 262.01 15.5811 26.2679 1.73978e-05 0.0363391 -0.0697112 3.30687e-05 494 30. 0.074312 0.064847 19.5736 26.2679 1 2459361.8053356 863120163 835.69346415151 64.478554 14.417386 1.081139 861.48253357108 122.114799 7.102208 1.052072 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2615 862 13 3 ZTF_r 1607347175015 0 1.511 363.926 15.4925 26.2249 9.5621e-06 0.0289707 0.102313 1.50571e-05 591 30. 0.07327 0.075349 19.5804 26.2249 1 2459361.8471759 862120250 1218.19060347459 58.051746 23.342896 1.098633 1099.47522013419 109.176247 10.138471 1.041873 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2616 863 16 4 ZTF_r 1607347716315 0 1.7858 229.65 12.3712 26.1614 8.4514e-06 0.0273875 0.105368 1.3389e-05 589 30. 0.06894 0.059295 19.7476 26.1614 1 2459361.8477199 863120263 989.67466880886 52.961113 20.786922 0.999871 1057.47428584316 101.107697 10.529331 1.037412 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2617 862 13 3 ZTF_i 1608346705015 0 1.6265 327.15 9.68182 25.6092 2.5955e-06 0.0237651 0.191415 1.21567e-05 591 30. 0.080552 0.071922 19.4841 25.6092 2 2459362.8467014 862120350 934.0680182456 38.936485 26.685575 1.269792 830.59619483948 70.185272 11.914042 1.040660 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2618 863 16 4 ZTF_i 1608352376315 0 1.5563 342.928 7.96377 25.5103 2.6304e-06 0.0236651 0.19137 1.30234e-05 596 30. 0.073981 0.067073 19.6279 25.5103 2 2459362.8523727 863120363 821.39795331451 33.247440 27.482117 1.245437 778.10220984863 62.007423 12.633049 1.031386 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2619 863 16 4 ZTF_g 1609304766315 0 2.0987 266.616 10.0663 26.2502 1.63422e-05 0.0366926 -0.0542578 2.87254e-05 545 30. 0.06955 0.062571 19.8975 26.2502 1 2459363.8047685 863120163 1166.92572000694 50.992962 25.455860 1.097443 1234.16948650059 85.537399 14.525596 1.069014 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2620 862 13 3 ZTF_r 1609343245015 0 2.0892 367.731 11.1088 26.2608 8.0463e-06 0.0264893 0.109692 1.26268e-05 591 30. 0.064651 0.061773 19.8563 26.2608 1 2459363.8432407 862120250 1404.59508407877 50.094143 31.190260 1.335459 1467.2190254473 84.497810 17.480938 1.058621 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2621 863 16 4 ZTF_r 1609344696315 0 1.9857 236.781 9.56484 26.1855 6.353e-06 0.0237026 0.0980598 1.00743e-05 589 30. 0.064606 0.053875 19.9684 26.1855 1 2459363.8446991 863120263 1316.22211870741 44.830273 32.659733 1.200231 1266.91306859131 79.085915 16.127344 1.036510 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2622 862 13 3 ZTF_g 1611306525015 0 2.0928 272.054 6.10921 26.2338 1.99715e-05 0.0420524 -0.0985489 3.178e-05 591 30. 0.100933 0.062693 20.4349 26.2338 1 2459365.8065278 862120150 917.21666557894 30.373533 33.591656 1.234387 939.88490906128 47.296070 20.006208 1.069275 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2623 862 13 3 ZTF_i 1611384585015 0 1.6027 298.007 8.55716 25.5305 3.031e-06 0.0258071 0.192626 1.40974e-05 596 30. 0.078101 0.066537 19.5528 25.5305 2 2459365.8845833 862120350 789.66448761366 36.835896 23.846584 1.131202 656.48351376408 67.556419 9.783007 1.035712 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2624 862 13 3 ZTF_r 1611407475015 0 1.7119 334.333 10.2724 26.1606 6.7886e-06 0.0244277 0.104146 1.07502e-05 591 30. 0.077742 0.062741 19.9246 26.1606 1 2459365.9074769 862120250 920.67455098703 40.557068 25.251919 1.089945 960.60916003858 74.933403 12.905847 1.034148 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2625 863 16 4 ZTF_r 1611408446315 0 1.8143 212.28 7.95552 26.0787 7.8813e-06 0.0264607 0.100241 1.24202e-05 595 30. 0.07352 0.060713 20.1241 26.0787 1 2459365.9084491 863120263 867.75537393568 35.054817 27.536226 1.215641 851.10249274327 62.373146 13.737237 1.040669 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2626 863 16 4 ZTF_g 1611456196315 0 2.0929 224.743 8.9024 26.0822 1.75429e-05 0.0382659 -0.0414727 3.11396e-05 543 30. 0.082464 0.067077 19.8613 26.0822 1 2459365.9561921 863120163 631.89333241374 40.622547 17.303398 1.178428 602.1666628799 68.442551 8.857388 1.070839 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2627 862 13 3 ZTF_g 1613263735015 0 1.6725 280.025 5.78323 26.2737 1.51318e-05 0.0364276 -0.109122 2.39244e-05 589 30. 0.08514 0.065093 20.6069 26.2737 1 2459367.7637384 862120150 847.3449576864 27.217001 34.631775 1.305351 825.21059218323 44.744755 18.566833 1.052326 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2628 863 16 4 ZTF_i 1613329626315 0 1.9113 313.84 6.77471 25.4279 2.3229e-06 0.0223569 0.187538 1.12455e-05 597 30. 0.084771 0.063321 19.5455 25.4279 2 2459367.8296296 863120363 726.07684611624 33.085869 24.411522 1.067212 751.64344912441 58.989300 12.827849 1.036361 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2629 862 13 3 ZTF_r 1613383795015 0 1.7357 257.732 11.4209 25.8654 9.3816e-06 0.0287128 0.0984077 1.4899e-05 590 30. 0.076634 0.061787 19.5942 25.8654 1 2459367.8837963 862120250 908.09939634212 40.361744 25.027546 1.203525 819.24557889095 73.475861 11.224956 1.035298 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2630 863 16 4 ZTF_g 1614200466315 0 1.8822 243.6 4.77087 26.1569 1.05048e-05 0.0303316 -0.051232 1.69081e-05 581 30. 0.066488 0.056903 20.6838 26.1569 1 2459368.700463 863120163 632.41277525914 25.707611 27.364891 1.152570 668.87933618687 41.696365 16.149712 1.066636 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2631 863 16 4 ZTF_r 1614303446315 0 2.1321 220.372 5.33265 26.1162 5.8246e-06 0.0226309 0.101484 9.26918e-06 588 30. 0.07114 0.060738 20.4546 26.1162 1 2459368.8034491 863120263 822.87836812081 27.079897 33.802078 1.350913 765.41398477452 43.246040 17.818258 1.042940 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2632 862 13 3 ZTF_g 1615240395015 0 1.842 280.775 5.2441 26.2768 2.09285e-05 0.0426497 -0.116822 3.3168e-05 588 30. 0.103001 0.065201 20.6998 26.2768 1 2459369.7403935 862120150 705.9389634101 27.538942 28.515087 1.197430 714.87945970834 44.523148 16.164495 1.074035 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2633 862 13 3 ZTF_r 1615325105015 0 1.6977 349.461 6.61122 26.2024 8.0195e-06 0.026499 0.095206 1.26261e-05 591 30. 0.083763 0.068707 20.3595 26.2024 1 2459369.8251042 862120250 902.35233057547 29.472961 34.057060 1.307754 938.37930240871 49.620163 19.038618 1.047202 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2634 862 13 3 ZTF_i 1615346805015 0 1.4768 306.222 6.3088 25.5479 3.9618e-06 0.0292326 0.194845 1.88712e-05 592 30. 0.089415 0.078153 19.9089 25.5479 2 2459369.8468056 862120350 678.93150975402 29.622179 25.495514 1.114332 694.71109579965 53.819557 12.995090 1.035331 1.65715386537371 22.2550000286102 0.310999989509583 0.495000004768372 -0.379999995231628 2458232.805949 2458379.617037 0
 2635 863 16 4 ZTF_i 1616202696315 0 1.6741 331.385 7.04573 25.4743 2.2081e-06 0.0217293 0.190699 1.09002e-05 590 30. 0.073273 0.065606 19.7085 25.4743 2 2459370.7026968 863120363 672.86521794243 29.731161 25.175091 1.197935 745.48418710846 54.676571 13.726264 1.035520 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2636 863 16 4 ZTF_g 1616242566315 0 2.4171 256.9 5.21187 26.2039 1.10511e-05 0.0309721 -0.0626116 1.80931e-05 574 30. 0.073988 0.072101 20.4023 26.2039 1 2459370.7425694 863120163 843.76263055812 32.508484 28.872101 1.087496 879.90235898712 49.261009 17.982347 1.072809 0.0572893058746527 21.0470001220703 0.0799999982118607 1.06700003147125 -0.0750000029802322 2458202.787060 2458345.683426 0
 2637 863 16 4 ZTF_r 1616344366315 0 2.2457 220.595 5.96575 26.1104 7.0314e-06 0.0251611 0.108907 1.1141e-05 597 30. 0.069854 0.06705 20.3113 26.1104 1 2459370.8443634 863120263 933.07719868276 30.722363 33.784519 1.225383 1027.42787018136 48.408138 21.367226 1.049575 0.199629453304676 21.1569999694824 0.0759999975562096 0.757000029087067 -0.0860000029206276 2458186.913843 2458226.903981 0
 2638 862 13 3 ZTF_g 1617199305015 0 2.2432 287.595 6.90805 26.2725 1.73481e-05 0.0387446 -0.0725616 2.85549e-05 574 30. 0.09035 0.070465 20.41 26.2725 1 2459371.6993056 862120150 801.29134577467 32.024101 27.833529 1.284532 887.00176110539 50.948475 17.527037 1.087056 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
 2639 862 13 3 ZTF_r 1617328025015 0 1.9767 356.407 7.23064 26.2225 7.6881e-06 0.0259942 0.0929844 1.21212e-05 591 30. 0.085386 0.062557 20.2567 26.2225 1 2459371.8280208 862120250 1041.68060920631 34.275627 33.806793 1.237471 1029.82638901899 56.226059 18.439178 1.050370 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2640 863 16 4 ZTF_i 1619196216315 0 2.1604 334.869 6.27915 25.4975 2.9757e-06 0.0251135 0.186944 1.46846e-05 583 30. 0.076672 0.071956 19.6148 25.4975 2 2459373.6962153 863120363 592.10836866266 33.935867 19.408728 1.062812 621.93986125122 56.409573 11.099689 1.065395 0.201940200144884 21.2139999008179 0.14300000667572 0.74099999666214 -0.108999997377396 2458232.806505 2458379.616493 0
 2641 862 13 3 ZTF_r 1619243415015 0 2.8155 358.036 6.28349 26.232 9.7202e-06 0.029247 0.0978898 1.5281e-05 595 30. 0.112512 0.068564 20.1137 26.232 1 2459373.7434144 862120250 951.31579870286 36.971294 28.622980 1.096475 1039.26380448286 54.192501 19.306421 1.081847 0.144643350820456 21.2239998817444 0.115000002086163 1.08000004291534 -0.187000006437302 2458198.871389 2458249.761539 0
 2642 862 13 3 ZTF_g 1619342015015 0 3.255 286.026 5.3591 26.2698 2.87291e-05 0.0492893 -0.0835566 4.81083e-05 562 30. 0.146817 0.072481 20.2493 26.2698 1 2459373.8420139 862120150 682.65397192178 37.031258 20.506283 0.922320 762.63278928615 50.563049 15.184391 1.122434 0.0626506958725567 20.9439999580383 0.0799999982118607 1.24500000476837 0.00700000021606684 2458202.824734 2458349.698137 0
