MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59900.844845 -17.918  0.036  -247    9 c  0   1.86  16.62593  -2.19879  3548.81  5117.91 2.61 2.28 -53.9 -0.381 19.30 21.12 03a59901o0201c
59900.848534 -18.085  0.088  -212   19 c  0   1.27  16.62593  -2.19879  3565.78  5157.36 2.50 2.23 -54.5 -0.382 18.79 20.51 03a59901o0209c
59900.854432 -18.053  0.051  -218   11 c  0   1.10  16.62593  -2.19879  3508.17  5080.42 2.33 2.16 -45.0 -0.393 19.35 21.08 03a59901o0222c
59900.864824 -18.009  0.038  -227    8 c  0   1.73  16.62593  -2.19879  3484.06  5197.94 2.36 2.18 -47.1 -0.383 19.40 21.12 03a59901o0244c
59902.282757 -17.965  0.038  -237    9 c  0   1.33  16.62593  -2.19879  7703.11  1124.28 2.79 2.75 -54.1 -0.413 19.75 21.48 01a59902o0218c
59902.285548 -17.985  0.032  -232    8 c  0   1.26  16.62593  -2.19879  7684.18  1084.41 2.77 2.75 -80.5 -0.416 19.73 21.49 01a59902o0224c
59902.290191 -18.041  0.031  -221    7 c  0   2.10  16.62593  -2.19879  7742.88  1163.08 2.78 2.77 -32.3 -0.411 19.74 21.48 01a59902o0234c
59902.296195 -18.091  0.042  -211    9 c  0   1.05  16.62593  -2.19879  7762.63  1044.77 2.80 2.79  -8.7 -0.405 19.71 21.48 01a59902o0247c
59903.089449 -19.717  0.294   -47   14 o  0   1.37  16.62593  -2.19879  9759.92  3446.17 3.17 2.09 -19.9 -0.393 19.32 20.69 04a59903o0191o
59903.093051 -20.287  0.527   -28   15 o  0   1.51  16.62593  -2.19879  9781.42  3480.98 3.27 2.22 -21.5 -0.380 19.26 20.67 04a59903o0199o
59903.099856 -19.528  0.274   -56   15 o  0   1.33  16.62593  -2.19879  9727.95  3396.99 3.33 2.22 -18.8 -0.377 19.26 20.65 04a59903o0214o
59903.111568 -19.644  0.428   -50   22 o  0   0.91  16.62593  -2.19879  9712.86  3503.82 3.09 1.97 -20.8 -0.397 19.36 20.66 04a59903o0240o
59904.843446 -18.108  0.684  -207  142 c  0   1.11  16.62593  -2.19879  1569.24  5132.45 2.59 2.40 -61.4 -0.375 16.57 18.46 03a59905o0193c
59906.330519 -17.992  0.031  -231    7 c  0   1.63  16.62593  -2.19879  1418.73  1469.59 3.21 2.94  47.0 -0.345 19.67 21.60 01a59906o0320c
59906.334219 -18.064  0.037  -216    8 c  0   1.30  16.62593  -2.19879  1439.20  1509.35 3.16 2.90  44.9 -0.351 19.68 21.60 01a59906o0328c
59906.341619 -18.016  0.035  -226    8 c  0   1.20  16.62593  -2.19879  1381.20  1431.17 3.08 2.83  52.0 -0.355 19.70 21.62 01a59906o0344c
59906.351794 -18.138  0.036  -202    7 c  0   1.66  16.62593  -2.19879  1363.38  1549.78 3.09 2.88  58.3 -0.346 19.71 21.65 01a59906o0366c
59907.078399 -21.494  2.688    -9   25 o  0   1.23  16.62593  -2.19879  9956.65  7323.30 2.92 2.21  -9.9 -0.398 18.97 20.24 04a59907o0161o
59907.082462 -20.016  0.910   -36   32 o  0   1.46  16.62593  -2.19879  9978.99  7357.32 2.93 2.18 -15.0 -0.406 18.72 20.09 04a59907o0170o
59907.089675 -20.176  0.966   -31   30 o  0   0.96  16.62593  -2.19879  9924.35  7274.01 3.08 2.23 -12.5 -0.396 18.25 19.53 04a59907o0186o
59907.099605 -19.867  0.705   -41   29 o  0   1.20  16.62593  -2.19879  9909.55  7383.61 2.91 2.18 -13.5 -0.402 18.66 19.98 04a59907o0208o
59908.309715 -21.196  0.949   -12   12 o  0   0.90  16.62593  -2.19879  3078.18  5594.80 2.23 2.08 -55.4 -0.445 19.35 20.68 02a59908o0281o
59908.313784 -20.810  0.776   -17   13 o  0   1.40  16.62593  -2.19879  3059.06  5555.42 2.48 2.34 -61.5 -0.427 19.27 20.69 02a59908o0290o
59908.323152 -20.355  0.469   -26   12 o  0   1.08  16.62593  -2.19879  3116.52  5633.63 2.34 2.19 -60.4 -0.440 19.34 20.71 02a59908o0310o
59908.337847 -21.074  0.743   -14   10 o  0   1.88  16.62593  -2.19879  3141.68  5520.43 2.21 2.08 -63.2 -0.440 19.40 20.71 02a59908o0341o
59908.975426 -18.050  0.049  -219   11 c  0   1.47  16.62593  -2.19879  1616.84  5168.85 2.73 2.57 -35.6 -0.399 19.40 21.30 03a59909o0241c
59908.979068 -18.066  0.045  -216   10 c  0   1.72  16.62593  -2.19879  1636.69  5206.87 2.74 2.59 -35.2 -0.393 19.37 21.28 03a59909o0249c
59908.994684 -17.873  0.053  -257   14 c  0   1.27  16.62593  -2.19879  1589.06  5123.85 3.01 2.86 -37.9 -0.380 19.17 21.17 03a59909o0280c
59909.000645 -17.942  0.079  -242   19 c  0   1.00  16.62593  -2.19879  1571.27  5239.16 3.78 3.66 -19.8 -0.372 18.90 21.07 03a59909o0293c
59909.148729 -19.681  0.306   -49   15 o  0   1.19  16.62593  -2.19879  7972.11  5299.79 2.37 1.95 -17.7 -0.458 19.32 20.57 04a59909o0299o
59909.170638 -25.299 51.000    -0   14 o  0   1.34  16.62593  -2.19879  7995.70  5332.77 2.28 1.83 -22.4 -0.454 19.26 20.51 04a59909o0345o
59909.171780 -20.487  0.699   -23   16 o  0   0.96  16.62593  -2.19879  7937.79  5255.70 2.38 1.88 -20.4 -0.437 19.27 20.47 04a59909o0347o
59909.182356 -20.060  0.440   -34   15 o  0   1.05  16.62593  -2.19879  7920.36  5369.35 2.41 2.00 -13.1 -0.439 19.24 20.40 04a59909o0366o
59909.185058 -21.842  1.745    -7   12 o  0   2.13  16.62593  -2.19879  7958.61  5311.51 2.41 1.97 -12.6 -0.429 19.27 20.43 04a59909o0372o
59911.071709 -20.748  1.000   -18   18 o  0   1.44  16.62593  -2.19879  9959.89  7317.40 3.22 2.42  -9.2 -0.386 19.21 20.63 04a59911o0141o
59911.075316 -20.076  0.592   -34   20 o  0   1.10  16.62593  -2.19879  9981.99  7353.25 3.15 2.41 -14.4 -0.404 18.52 20.22 04a59911o0149o
59911.082531 -19.223  0.248   -74   18 o  0   1.52  16.62593  -2.19879  9926.78  7269.29 3.07 2.31 -16.9 -0.407 19.24 20.66 04a59911o0165o
59912.819198 -20.062  0.469   -34   16 o  0   1.18  16.62593  -2.19879  5369.33  1202.98 2.38 2.11 -59.9 -0.412 19.09 20.05 03a59913o0133o
59912.822352 -21.320  1.625   -11   18 o  0   1.20  16.62593  -2.19879  5386.52  1243.10 2.37 2.11 -53.1 -0.417 19.06 20.04 03a59913o0140o
59912.827756 -21.414  1.307   -10   13 o  0   1.59  16.62593  -2.19879  5328.08  1164.75 2.34 2.09 -53.1 -0.413 19.11 20.04 03a59913o0152o
59912.840418 -22.231  3.324    -5   16 o  0   1.23  16.62593  -2.19879  5300.54  1282.53 2.38 2.14 -54.0 -0.406 19.09 20.03 03a59913o0180o
59919.108229 -20.619  1.825   -20   38 o  0   1.33  16.62593  -2.19879  9307.92  9710.85 2.74 2.54 -31.1 -0.387 18.33 18.58 04a59919o0208o
59919.111833 -19.186  0.533   -77   41 o  0   1.68  16.62593  -2.19879  9328.34  9748.64 2.76 2.62  -7.0 -0.392 18.34 18.56 04a59919o0216o
59919.119086 -20.442  1.658   -24   40 o  0   1.59  16.62593  -2.19879  9269.97  9666.80 2.69 2.47 -24.3 -0.399 18.31 18.52 04a59919o0232o
59919.129021 -19.623  0.980   -51   50 o  0   0.96  16.62593  -2.19879  9249.34  9781.16 2.75 2.58 -55.2 -0.393 18.21 18.29 04a59919o0254o
59920.831926 -19.758  0.630   -45   29 o  0   0.85  16.62593  -2.19879  5513.25  7013.27 2.60 2.15 -48.4 -0.394 18.55 18.92 03a59921o0150o
59920.835092 -19.619  0.475   -52   24 o  0   1.17  16.62593  -2.19879  5530.50  7052.72 2.56 2.14 -48.2 -0.394 18.56 18.91 03a59921o0157o
59920.842758 -19.394  0.336   -63   21 o  0   1.55  16.62593  -2.19879  5473.48  6974.08 2.60 2.13 -46.9 -0.397 18.54 18.88 03a59921o0174o
59920.855403 -20.905  1.543   -16   24 o  0   1.45  16.62593  -2.19879  5450.03  7089.29 2.37 2.07 -45.5 -0.404 18.56 18.82 03a59921o0202o
59923.080183  22.990  9.125     2   21 o  0   1.09  16.62593  -2.19879  7425.27  3023.77 2.68 1.98 -19.8 -0.411 18.92 19.91 04a59923o0143o
59923.090180 -19.768  0.420   -45   19 o  0   1.25  16.62593  -2.19879  7448.43  3056.66 2.71 2.02 -18.4 -0.399 18.82 19.79 04a59923o0165o
59923.093333 -21.073  1.682   -14   23 o  0   0.87  16.62593  -2.19879  7391.23  2977.51 2.73 2.08 -19.8 -0.402 18.81 19.74 04a59923o0172o
59923.098758  22.444  5.000     4   19 o  0   1.08  16.62593  -2.19879  7372.50  3091.04 2.55 1.97 -20.2 -0.404 18.81 19.71 04a59923o0184o
59927.065778 -17.885  0.029  -255    8 c  0   1.77  16.62593  -2.19879  7419.90  3026.80 2.82 2.16 -18.1 -0.384 19.50 21.56 04a59927o0107c
59927.069380 -17.976  0.036  -234    8 c  0   1.52  16.62593  -2.19879  7440.23  3063.04 2.85 2.14 -17.8 -0.384 19.51 21.54 04a59927o0115c
59927.074490 -18.021  0.038  -225    8 c  0   1.16  16.62593  -2.19879  7382.95  2983.13 2.80 2.18 -17.9 -0.387 19.48 21.55 04a59927o0126c
59927.087395 -18.004  0.027  -228    6 c  0   2.27  16.62593  -2.19879  7366.08  3093.57 2.77 2.14 -18.9 -0.389 19.46 21.50 04a59927o0154c
59928.299249 -17.935  0.043  -243   10 c  0   1.48  16.62593  -2.19879  8997.44  7266.24 2.62 2.55  64.2 -0.416 19.56 21.28 02a59928o0249c
59928.302414 -17.929  0.037  -245    9 c  0   1.94  16.62593  -2.19879  8977.97  7229.38 2.66 2.57  69.7 -0.413 19.55 21.26 02a59928o0256c
59928.308290 -18.061  0.044  -217   10 c  0   1.52  16.62593  -2.19879  9037.17  7307.83 2.63 2.57  76.8 -0.414 19.55 21.26 02a59928o0269c
59928.318247 -18.009  0.045  -227   10 c  0   1.51  16.62593  -2.19879  9057.08  7191.89 2.61 2.55  62.7 -0.415 19.57 21.23 02a59928o0291c
59931.038086 -17.882  0.055  -255   14 c  0   1.13  16.62593  -2.19879  7327.46  1097.52 3.33 2.72 -20.3 -0.340 19.06 20.62 04a59931o0042c
59931.041246 -18.008  0.048  -227   11 c  0   1.75  16.62593  -2.19879  7348.37  1133.36 3.04 2.56 -23.5 -0.345 19.30 21.02 04a59931o0049c
59931.046652 -17.979  0.047  -234   11 c  0   1.15  16.62593  -2.19879  7293.34  1050.82 3.37 2.85 -15.4 -0.337 19.30 21.36 04a59931o0061c
59931.058844 -18.014  0.040  -226    9 c  0   1.06  16.62593  -2.19879  7277.48  1158.00 3.21 2.64 -17.3 -0.353 19.40 21.51 04a59931o0088c
59932.784388 -15.695  0.980 -1914 1875 o  0   0.87  16.62593  -2.19879  9688.48  3547.74 2.46 2.04 -60.3 -0.445 13.99 14.30 03a59933o0032o
59932.826919 -19.673  0.254   -49   12 o  0   1.61  16.62593  -2.19879  9642.61  3509.09 2.71 2.37 -64.2 -0.386 19.24 20.66 03a59933o0045o
59932.835486 -19.529  0.246   -56   14 o  0   1.06  16.62593  -2.19879  9620.77  3624.52 2.44 2.09 -63.8 -0.404 19.35 20.64 03a59933o0064o
59935.035167 -18.059  0.092  -217   20 c  0   1.27  16.62593  -2.19879  7324.97  1089.22 3.16 2.66 -21.8 -0.332 18.74 19.85 04a59935o0032c
59935.038327 -17.895  0.062  -252   16 c  0   1.09  16.62593  -2.19879  7346.50  1125.43 3.06 2.57 -20.4 -0.345 19.05 20.40 04a59935o0039c
59935.045990 -17.872  0.056  -258   14 c  0   0.92  16.62593  -2.19879  7291.93  1040.86 3.25 2.60 -22.3 -0.342 19.31 21.20 04a59935o0056c
59935.068688 -18.094  0.045  -210    9 c  0   1.70  16.62593  -2.19879  7277.41  1144.79 3.12 2.49 -23.9 -0.360 19.39 21.46 04a59935o0106c
59947.065483 -19.237  0.366   -73   27 o  0   1.80  16.62593  -2.19879  6741.27  9255.01 2.80 2.37 -67.5 -0.365 18.26 18.74 04a59947o0063o
59947.074959 -19.201  0.396   -76   30 o  0   1.32  16.62593  -2.19879  6720.13  9367.76 2.96 2.43 -66.9 -0.352 18.21 18.69 04a59947o0084o
59948.804007  22.888  9.714     2   25 o  0   1.10  16.62593  -2.19879  2894.21  5501.21 2.79 2.51 -68.7 -0.392 18.47 19.06 03a59949o0067o
59948.807160 -19.245  0.342   -73   25 o  0   1.28  16.62593  -2.19879  2913.79  5532.20 2.80 2.47 -66.2 -0.380 18.46 19.06 03a59949o0074o
59948.814474  23.390 18.556     2   30 o  0   0.69  16.62593  -2.19879  2861.53  5436.42 2.74 2.46 -58.7 -0.387 18.48 19.07 03a59949o0090o
59948.826403 -19.036  0.326   -88   29 o  0   1.29  16.62593  -2.19879  2844.65  5522.44 2.84 2.53 -61.0 -0.377 18.40 18.98 03a59949o0116o
59951.072900  17.631  0.808   322  260 o  0   1.03  16.62593  -2.19879  6779.52  9291.59 2.75 2.23 -65.8 -0.365 16.29 16.30 04a59951o0109o
59951.077856  16.787  0.890   700  623 o  0   1.23  16.62593  -2.19879  6796.94  9331.32 2.61 2.24 -57.1 -0.410 15.33 15.10 04a59951o0120o
59951.087786  16.891  1.685   636 1072 o  0   1.25  16.62593  -2.19879  6733.51  9252.90 2.80 2.28 -67.6 -0.401 14.66 14.38 04a59951o0142o
59951.090948  15.660  0.825  1977 1631 o  0   1.46  16.62593  -2.19879  6714.96  9370.27 2.85 2.35 -67.4 -0.383 14.47 14.16 04a59951o0149o
59952.787480 -20.396  1.319   -25   33 o  0   0.89  16.62593  -2.19879  1078.09  8967.34 2.87 2.54 -55.1 -0.371 18.41 18.79 03a59953o0017o
59952.790638  21.536  2.739     9   24 o  0   1.33  16.62593  -2.19879  1097.76  8997.97 2.88 2.56 -54.9 -0.378 18.71 19.35 03a59953o0024o
59952.798316 -20.648  0.792   -20   16 o  0   1.67  16.62593  -2.19879  1043.94  8898.14 2.84 2.57 -47.2 -0.369 19.02 20.08 03a59953o0041o
59952.812370 -20.093  0.677   -33   23 o  0   0.93  16.62593  -2.19879  1026.72  8979.98 2.76 2.45 -51.8 -0.388 18.96 19.84 03a59953o0072o
59955.038259  20.888  2.252    16   36 o  0   0.84  16.62593  -2.19879  1628.24  3324.70 2.44 2.21  44.1 -0.406 18.34 18.83 04a59955o0033o
59955.043237 -20.292  0.890   -28   25 o  0   0.98  16.62593  -2.19879  1570.85  3245.34 2.48 2.22  44.6 -0.404 18.72 19.63 04a59955o0044o
59955.054125 -19.812  0.390   -43   17 o  0   1.03  16.62593  -2.19879  1549.75  3359.62 2.54 2.20  46.2 -0.407 19.04 20.34 04a59955o0068o
59960.214854 -21.787  2.286    -7   16 o  0   0.75  16.62593  -2.19879  3003.39  3668.85 2.19 1.87  31.9 -0.446 19.26 20.12 02a59960o0043o
59960.218468  21.394  1.333    10   13 o  0   1.23  16.62593  -2.19879  2984.17  3630.28 2.24 1.91  32.6 -0.442 19.33 20.32 02a59960o0051o
59960.223896 -23.154  5.778    -2   12 o  0   1.15  16.62593  -2.19879  3042.85  3709.63 2.16 1.88  35.2 -0.450 19.39 20.41 02a59960o0063o
59964.215243 -20.303  0.693   -28   19 o  0   0.93  16.62593  -2.19879  2769.74  7498.24 2.39 2.09  34.0 -0.407 19.06 19.87 02a59964o0037o
59964.254756 -19.889  0.350   -40   14 o  0   1.25  16.62593  -2.19879  7549.47  9695.51 2.45 2.20 -62.0 -0.439 19.32 20.43 02a59964o0104o
59968.211211 -20.855  1.920   -16   32 o  0   1.57  16.62593  -2.19879  7163.62  9288.41 2.57 2.20  39.2 -0.417 18.41 18.90 02a59968o0026o
59968.214381 -19.236  0.328   -73   24 o  0   1.01  16.62593  -2.19879  7145.19  9250.29 2.48 2.12  37.1 -0.430 18.87 19.58 02a59968o0033o
59968.219826 -20.574  0.687   -21   15 o  0   1.60  16.62593  -2.19879  7203.66  9328.61 2.39 2.11  43.0 -0.430 19.17 20.16 02a59968o0045o
59968.231145 -21.171  1.270   -12   16 o  0   0.92  16.62593  -2.19879  7223.07  9212.24 2.34 2.21  49.9 -0.431 19.29 20.37 02a59968o0070o
59983.025411  18.602  1.158   132  152 o  0   1.25  16.62593  -2.19879  3728.49  7053.09 2.99 2.51 -68.0 -0.401 16.66 16.54 04a59983o0028o
59983.028567  19.502  1.576    58   91 o  0   1.32  16.62593  -2.19879  3746.15  7093.38 2.82 2.43 -75.2 -0.416 17.27 17.37 04a59983o0035o
59983.035330 -21.456  5.350   -10   51 o  0   0.85  16.62593  -2.19879  3683.56  7019.62 2.78 2.39 -76.3 -0.378 17.97 18.72 04a59983o0050o
59983.045246 -19.732  0.699   -46   32 o  0   1.18  16.62593  -2.19879  3657.45  7140.36 2.90 2.55 -80.9 -0.345 18.24 19.34 04a59983o0072o
60101.145400 -19.683  0.520   -49   25 o  0   1.09  16.62593  -2.19879  3904.10  1212.01 2.43 2.22 -26.8 -0.394 18.54 19.09 03a60101o0992o
60101.148212 -19.866  0.547   -41   22 o  0   1.76  16.62593  -2.19879  3885.62  1172.10 2.44 2.12 -20.6 -0.392 18.61 19.07 03a60101o0998o
60101.150111 -19.745  0.494   -46   23 o  0   1.18  16.62593  -2.19879  3943.24  1250.55 2.42 2.17 -17.4 -0.393 18.58 19.11 03a60101o1002o
60101.152945 -20.722  1.329   -19   25 o  0   0.90  16.62593  -2.19879  3965.28  1132.57 2.37 2.12 -17.7 -0.388 18.64 19.14 03a60101o1008o
60110.387169 -18.003  0.050  -228   11 c  0   2.23  16.62593  -2.19879  3027.26  3713.48 2.17 2.05  34.3 -0.378 19.23 20.77 04a60110o0958c
60110.412479 -18.064  0.043  -216    9 c  0   2.10  16.62593  -2.19879  3007.41  3675.91 2.04 1.92  57.1 -0.388 19.31 20.83 04a60110o1012c
60110.415875 -18.046  0.050  -220   11 c  0   1.29  16.62593  -2.19879  3066.00  3753.08 2.07 1.92  58.9 -0.381 19.27 20.82 04a60110o1019c
60110.426775 -18.084  0.039  -212    8 c  0   2.20  16.62593  -2.19879  3086.88  3636.87 2.15 1.97  57.5 -0.383 19.28 20.84 04a60110o1042c
60111.419039 -18.010  0.051  -227   12 c  0   1.66  16.62593  -2.19879  3024.16  3712.18 2.14 2.03  55.4 -0.380 19.28 20.85 04a60111o1042c
60111.421752 -17.871  0.040  -258   10 c  0   1.91  16.62593  -2.19879  3005.21  3673.17 2.06 1.89  68.0 -0.379 19.32 20.86 04a60111o1048c
60111.426776 -18.110  0.066  -207   14 c  0   1.17  16.62593  -2.19879  3063.88  3750.85 2.04 1.88  66.3 -0.384 19.31 20.83 04a60111o1059c
60111.430404 -18.075  0.053  -214   11 c  0   1.86  16.62593  -2.19879  3083.89  3634.52 2.02 1.85  62.6 -0.386 19.32 20.80 04a60111o1067c
60116.158283  21.203  5.647    12   68 o  0   1.00  16.62593  -2.19879   853.36  8967.54 2.78 2.41 -43.3 -0.409 17.85 19.05 03a60116o0223o
60116.161442  19.874  0.474    41   19 o  0   1.10  16.62593  -2.19879   834.92  8927.61 2.94 2.51 -32.7 -0.387 18.94 20.22 03a60116o0230o
60116.180104 -19.260  0.446   -72   32 o  0   0.99  16.62593  -2.19879   914.55  8885.51 2.92 2.55 -33.2 -0.393 18.44 19.64 03a60116o0270o
60119.193966 -19.859  1.218   -41   50 o  0   0.84  16.62593  -2.19879  5022.49  5470.67 2.61 2.27  -3.9 -0.381 17.96 18.05 03a60119o1006o
60119.197061  20.989  4.783    15   70 o  0   1.11  16.62593  -2.19879  5004.94  5431.38 2.40 2.22 -19.0 -0.391 17.57 17.19 03a60119o1012o
60126.360791 -19.832  0.512   -42   22 o  0   1.37  16.62593  -2.19879  8823.77  3407.68 2.26 2.08  73.5 -0.430 18.75 19.42 04a60126o0909o
60126.363499 -19.797  0.483   -44   21 o  0   1.59  16.62593  -2.19879  8803.01  3369.24 2.13 2.06  -8.4 -0.441 18.80 19.46 04a60126o0915o
60126.368518 -19.489  0.345   -58   20 o  0   1.67  16.62593  -2.19879  8862.31  3447.20 2.20 2.01  73.2 -0.428 18.77 19.45 04a60126o0926o
60126.380401  21.433  2.062    10   20 o  0   1.23  16.62593  -2.19879  8883.59  3330.82 2.24 1.97  77.2 -0.429 18.87 19.57 04a60126o0952o
60128.098871 -19.985  0.837   -37   31 o  0   1.11  16.62593  -2.19879  7011.79  7351.17 2.78 2.51 -37.8 -0.408 18.46 19.00 03a60128o0766o
60128.102049  20.073  0.751    34   26 o  0   1.24  16.62593  -2.19879  6993.28  7312.16 2.55 2.31 -42.1 -0.421 18.56 19.01 03a60128o0773o
60128.115141 -20.143  1.016   -32   32 o  0   0.80  16.62593  -2.19879  7047.41  7391.00 2.70 2.40 -42.6 -0.410 18.52 19.06 03a60128o0801o
60128.121119 -20.706  1.492   -19   28 o  0   0.91  16.62593  -2.19879  7070.24  7273.48 2.60 2.36 -41.1 -0.408 18.59 19.09 03a60128o0814o
60129.349552 -19.508  0.479   -57   27 o  0   1.32  16.62593  -2.19879  7102.61  7380.88 2.72 2.55 -66.2 -0.364 18.25 18.90 04a60129o0887o
60129.352373 -20.759  1.778   -18   32 o  0   1.05  16.62593  -2.19879  7082.53  7342.87 2.42 2.20 -66.0 -0.413 18.37 18.91 04a60129o0893o
60129.357385 -20.464  1.159   -24   27 o  0   1.66  16.62593  -2.19879  7140.67  7420.31 2.54 2.36 -68.6 -0.407 18.35 18.95 04a60129o0904o
60129.368407 -19.985  0.819   -37   30 o  0   0.89  16.62593  -2.19879  7158.08  7304.38 2.17 2.08 -23.3 -0.382 18.47 19.00 04a60129o0928o
60131.097238 -19.073  0.408   -85   35 o  0   1.02  16.62593  -2.19879  6950.70  5419.59 2.58 2.16 -13.4 -0.418 18.35 18.68 03a60131o0890o
60131.100431 -20.163  0.978   -31   31 o  0   1.09  16.62593  -2.19879  6933.37  5379.95 2.71 2.18 -11.0 -0.426 18.40 18.84 03a60131o0897o
60131.110097 -20.312  1.337   -27   36 o  0   0.85  16.62593  -2.19879  6987.63  5458.38 2.58 2.19 -17.2 -0.424 18.41 18.76 03a60131o0918o
60131.119813  21.355  5.318    10   55 o  0   1.08  16.62593  -2.19879  7009.76  5341.74 2.79 2.26 -13.7 -0.409 17.69 17.80 03a60131o0939o
60132.320566  19.664  1.643    50   81 o  0   1.05  16.62593  -2.19879  8933.20  5341.67 2.88 2.59 -16.9 -0.357 17.22 17.42 04a60132o0825o
60132.330615 -19.763  0.770   -45   35 o  0   1.70  16.62593  -2.19879  8910.11  5305.33 2.68 2.49 -28.2 -0.363 18.01 18.42 04a60132o0846o
60132.333343 -20.355  1.275   -26   33 o  0   1.48  16.62593  -2.19879  8968.70  5382.90 2.60 2.28 -18.5 -0.378 18.16 18.60 04a60132o0852o
60132.338812  23.399 19.000     2   30 o  0   1.28  16.62593  -2.19879  8988.18  5267.89 2.49 2.30  -8.7 -0.379 18.28 18.71 04a60132o0864o
60138.380666 -20.956  0.761   -15   11 o  0   1.99  16.62593  -2.19879   878.39  7200.22 2.40 1.98 -88.1 -0.378 19.37 20.60 04a60138o0713o
60138.393018 -20.250  0.413   -29   12 o  0   1.49  16.62593  -2.19879   863.68  7159.01 2.58 2.05 -88.5 -0.356 19.32 20.63 04a60138o0740o
60138.397592 -20.814  0.662   -17   11 o  0   1.21  16.62593  -2.19879   924.99  7235.71 2.45 2.02 -82.9 -0.376 19.33 20.62 04a60138o0750o
60138.409383 -21.396  1.187   -10   12 o  0   1.11  16.62593  -2.19879   951.98  7117.37 2.41 2.05 -80.3 -0.390 19.33 20.64 04a60138o0775o
60143.137139 -18.156  0.043  -198    9 c  0   1.54  16.62593  -2.19879  1421.50   731.09 2.31 2.17 -45.3 -0.417 19.63 21.24 03a60143o0929c
60143.140804 -17.938  0.030  -242    7 c  0   2.20  16.62593  -2.19879  1403.52   690.39 2.32 2.15 -32.9 -0.419 19.62 21.22 03a60143o0937c
60143.170031 -17.920  0.048  -247   12 c  0   1.08  16.62593  -2.19879  9088.56  9801.26 2.74 2.37 -48.3 -0.402 19.55 21.21 03a60143o0997c
60143.180485 -17.899  0.044  -251   11 c  0   1.23  16.62593  -2.19879  9068.11  9920.09 2.68 2.32 -38.4 -0.400 19.52 21.05 03a60143o1019c
60150.307132 -20.570  0.534   -22   12 o  0   1.55  16.62593  -2.19879  3820.57  1251.18 2.06 1.91  55.9 -0.404 19.27 20.58 04a60150o0364o
60150.309843 -21.225  1.253   -12   15 o  0   1.07  16.62593  -2.19879  3880.48  1329.67 2.34 2.09  46.8 -0.427 18.97 20.39 04a60150o0370o
60150.319409 -20.581  0.555   -21   12 o  0   1.52  16.62593  -2.19879  3902.47  1213.13 2.10 1.95  53.0 -0.404 19.31 20.67 04a60150o0391o
60153.289743  21.372  1.493    10   15 o  0   1.35  16.62593  -2.19879  9030.94  7283.60 2.24 1.98   5.8 -0.409 19.14 20.15 04a60153o0721o
60153.299374 -21.095  1.229   -13   16 o  0   0.90  16.62593  -2.19879  9013.91  7246.16 2.26 1.96   6.5 -0.416 19.22 20.34 04a60153o0741o
60153.311801 -19.989  0.398   -37   15 o  0   1.28  16.62593  -2.19879  9072.47  7324.13 2.18 2.00   9.5 -0.423 19.34 20.55 04a60153o0768o
60153.314072 -20.076  0.437   -34   15 o  0   1.12  16.62593  -2.19879  9092.32  7207.69 2.16 2.00   3.7 -0.430 19.32 20.55 04a60153o0773o
60156.273121 -20.235  0.805   -29   24 o  0   1.08  16.62593  -2.19879  5156.54  7480.08 2.12 1.94 -63.8 -0.405 18.71 19.39 04a60156o0700o
60156.275463 -20.771  1.575   -18   28 o  0   1.13  16.62593  -2.19879  5137.05  7442.04 2.08 1.94 -23.5 -0.478 18.61 19.27 04a60156o0705o
60156.278647 -20.122  0.857   -32   28 o  0   0.95  16.62593  -2.19879  5193.57  7518.95 2.03 1.88 -42.7 -0.425 18.71 19.27 04a60156o0712o
