# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:32
#
# Requested input R.A. = 16.6259267382 degrees
# Requested input Dec. = -2.19878564617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 679 398 10 3 ZTF_r 1868120263815 0 2.3173 163.446 14.5263 26.2283 4.19224e-05 0.0404834 0.13828 5.22003e-05 310 30. 0.120675 0.10024 19.3682 26.2283 2 2459622.6202662 398120238 -115.86595182547 66.114067 -1.949471 1.046435 -264.76358502173 115.952278 -2.298763 1.041189 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 680 398 10 3 ZTF_r 1868123333815 0 2.159 163.968 15.0452 26.2306 3.7348e-05 0.0381113 0.139383 4.64735e-05 310 30. 0.105954 0.088879 19.3875 26.2306 2 2459622.6233333 398120238 -40.72817566066 71.813499 -0.630875 0.913722 -125.52505751556 130.308868 -0.969777 1.039412 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 681 398 10 3 ZTF_r 1868126383815 0 2.0201 164.595 14.7647 26.25 3.70664e-05 0.0384224 0.134222 4.63574e-05 312 30. 0.109721 0.101717 19.4704 26.25 2 2459622.6263889 398120238 87.63118746762 66.165543 1.473267 0.958749 172.6982871002 125.736496 1.382744 1.033565 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 682 398 10 3 ZTF_r 1869114603815 0 2.2163 168.827 14.5933 26.2913 2.90011e-05 0.0341403 0.132034 3.62128e-05 315 30. 0.127756 0.103403 19.4549 26.2913 2 2459623.6146065 398120238 28.01127771894 68.804390 0.452868 1.016265 23.41871262309 124.588570 0.189234 1.036534 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 683 398 10 3 ZTF_r 1869117603815 0 2.0071 168.228 14.5142 26.2523 3.05989e-05 0.0352325 0.137988 3.8182e-05 317 30. 0.115106 0.098134 19.501 26.2523 2 2459623.6176042 398120238 28.11528944691 66.887794 0.467574 0.959785 127.37609268718 126.281464 1.015462 1.035486 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 684 398 10 3 ZTF_r 1869120593815 0 2.0333 167.769 14.6683 26.2558 2.78404e-05 0.0336785 0.139178 3.47467e-05 316 30. 0.106148 0.094087 19.478 26.2558 2 2459623.6205903 398120238 -24.3212288135 67.066994 -0.403396 0.948623 -281.10130354747 126.941917 -2.229323 1.032834 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 685 398 10 3 ZTF_r 1869123573815 0 1.9161 165.266 14.8348 26.2767 3.61229e-05 0.0377729 0.133052 4.48483e-05 313 30. 0.099629 0.09406 19.5303 26.2767 2 2459623.6235764 398120238 -30.97450668247 63.930065 -0.538957 0.967571 -190.817433606 124.859909 -1.538545 1.031085 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 686 398 10 3 ZTF_r 1869126553815 0 2.0765 165.658 15.6199 26.25 3.6008e-05 0.0378798 0.129185 4.52526e-05 309 30. 0.104044 0.089285 19.3893 26.25 2 2459623.6265509 398120238 62.61288473054 67.875160 1.026142 0.914379 117.95876791137 126.902420 0.935784 1.035680 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 687 398 10 3 ZTF_r 1870115333815 0 2.2172 166.396 15.4331 26.2546 5.70471e-05 0.0473691 0.1409 7.12114e-05 311 30. 0.112999 0.085739 19.36 26.2546 2 2459624.6153356 398120238 34.76493098223 72.195618 0.535655 0.983295 97.01577517242 127.962296 0.763265 1.043072 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 688 398 10 3 ZTF_r 1870118363815 0 2.2579 166.121 15.28 26.2616 2.9443e-05 0.0341931 0.137206 3.69261e-05 310 30. 0.134524 0.089023 19.3594 26.2616 2 2459624.6183681 398120238 -26.52610826031 72.597473 -0.406450 1.026702 32.38155635488 128.192963 0.254301 1.043489 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 689 398 10 3 ZTF_r 1870121403815 0 2.2609 166.13 15.4026 26.2587 3.44513e-05 0.0370106 0.125447 4.30226e-05 311 30. 0.110186 0.098606 19.3436 26.2587 2 2459624.6214005 398120238 12.67974081471 75.564941 0.186657 1.030807 0.89723209025 133.018616 0.006791 1.041148 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 690 398 10 3 ZTF_r 1870124433815 0 2.1944 164.56 15.6809 26.2492 2.94581e-05 0.0341576 0.127069 3.69449e-05 311 30. 0.104728 0.094534 19.3389 26.2492 2 2459624.6244329 398120238 8.85494080112 79.259430 0.124277 0.891955 -88.85475213214 144.247223 -0.620138 1.034820 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 691 398 10 3 ZTF_r 1870127463815 0 2.1455 163.809 16.1442 26.2413 3.09708e-05 0.0352128 0.139892 3.87748e-05 312 30. 0.103492 0.091837 19.3223 26.2413 2 2459624.6274653 398120238 -53.40146007283 73.162682 -0.811929 0.989120 -157.81802253816 133.493179 -1.190180 1.036880 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 692 398 10 3 ZTF_r 1871116203815 0 2.3686 166.558 17.0543 26.2558 2.95711e-05 0.0348256 0.136305 3.70545e-05 315 30. 0.102184 0.081757 19.2015 26.2558 2 2459625.6162037 398120238 68.37606723135 80.918358 0.939965 1.004845 142.41680661352 139.546432 1.027443 1.048485 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 693 398 10 3 ZTF_r 1871119223815 0 2.253 166.867 16.943 26.2635 3.48753e-05 0.0370499 0.140122 4.33104e-05 313 30. 0.099139 0.078484 19.2491 26.2635 2 2459625.6192245 398120238 -29.87722030459 82.379311 -0.403438 0.909757 -69.68098555321 147.847061 -0.474479 1.039651 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 694 398 10 3 ZTF_r 1871122243815 0 1.9262 167.309 17.383 26.2661 3.60369e-05 0.037426 0.149537 4.4838e-05 310 30. 0.099113 0.077955 19.3447 26.2661 2 2459625.6222454 398120238 21.65050850651 78.262054 0.307731 0.960039 14.38363141486 150.470840 0.096235 1.035774 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 695 398 10 3 ZTF_r 1871125263815 0 2.0757 164.438 17.6567 26.2471 2.76268e-05 0.0329757 0.128861 3.47409e-05 308 30. 0.098659 0.083357 19.2498 26.2471 2 2459625.6252662 398120238 57.08279795897 85.066002 0.746456 0.899436 71.07662285568 158.663147 0.450989 1.035906 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 696 398 10 3 ZTF_r 1871128293815 0 2.2105 163.745 17.361 26.2443 2.88999e-05 0.0339168 0.131932 3.62435e-05 311 30. 0.102608 0.079438 19.2217 26.2443 2 2459625.6282986 398120238 -56.80692474228 80.990471 -0.780229 1.010230 -117.8249720343 144.600922 -0.820317 1.039901 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 697 398 10 3 ZTF_r 1877107193815 33554432 2.2934 49.2229 24.1434 25.0176 0.000926315 0.131059 0.166553 0.00129044 139 30. 0.126292 0.101536 17.6001 25.0176 2 2459631.6071991 398120238 97.61606254011 99.161118 1.095052 0.971356 103.0847780886 172.150711 0.602838 1.052723 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 698 398 10 3 ZTF_r 1877109683815 33554432 2.4972 80.0514 16.8048 25.4359 0.0001397 0.0624553 0.159434 0.000177485 221 30. 0.125721 0.095053 18.3604 25.4359 2 2459631.6096875 398120238 83.1720841107 79.039200 1.170550 1.069035 169.65600206495 131.239395 1.301428 1.051352 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 699 398 10 3 ZTF_r 1877112163815 33554432 2.6343 33.1575 16.2533 24.4808 0.000355336 0.0668558 0.112156 0.000561176 94 30. 0.136337 0.098156 17.3938 24.4808 2 2459631.6121644 398120238 -49.72715842488 80.011627 -0.691346 1.130364 -153.8558917172 128.460083 -1.205761 1.067743 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 700 398 10 3 ZTF_r 1877114653815 33554432 2.7152 33.4205 15.2416 24.5497 0.000250892 0.0612129 0.120061 0.000383777 105 30. 0.130455 0.094998 17.5033 24.5497 2 2459631.6146528 398120238 110.27868516808 81.047958 1.513576 1.042885 159.55287421232 126.461975 1.270164 1.072088 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 701 398 10 3 ZTF_r 1877117123815 33554432 2.4524 45.9288 14.8973 24.8595 0.000158943 0.0613207 0.103571 0.000233538 166 30. 0.130728 0.096953 17.9214 24.8595 2 2459631.6171296 398120238 -98.08464885467 73.364143 -1.487209 1.003670 -191.00019370621 123.020714 -1.563042 1.052923 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 702 398 10 3 ZTF_g 2003452543815 0 2.4722 72.924 6.74968 26.0188 4.98851e-05 0.0437878 -0.0471186 6.77405e-05 281 30. 0.128703 0.099805 19.9405 26.0188 2 2459757.9525463 398120138 -2.69858028626 35.280151 -0.085086 1.005782 -70.51983386159 58.151814 -1.220852 1.064469 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 703 398 10 3 ZTF_g 2015421973815 0 2.4038 81.8528 6.1827 26.1609 3.14723e-05 0.0354187 -0.0765825 4.04466e-05 299 30. 0.122551 0.092498 20.1973 26.1609 1 2459769.9219792 398120138 12.8855932581 34.283180 0.418098 1.013300 13.16588004043 57.380398 0.230994 1.065819 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 704 398 10 3 ZTF_g 2017411293815 0 2.2437 79.6064 10.6774 26.1225 4.47083e-05 0.0402146 -0.0350269 6.46081e-05 258 30. 0.110381 0.086826 19.6294 26.1225 1 2459771.9112963 398120138 16.56492913805 52.182892 0.353115 0.994961 0.04416454922 90.389435 0.000492 1.064783 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 705 398 10 3 ZTF_g 2017459353815 0 1.9588 89.0168 6.05217 26.2556 2.42151e-05 0.0309486 -0.082798 3.04648e-05 307 30. 0.108652 0.079271 20.4829 26.2556 1 2459771.9593519 398120138 14.85890792158 29.505775 0.560189 0.962563 16.43730977296 55.019100 0.300769 1.052089 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 706 398 10 3 ZTF_r 2020428123815 0 1.6131 158.879 17.1063 26.1876 2.31914e-05 0.0306001 0.125534 2.88888e-05 313 30. 0.104197 0.085662 19.4442 26.1876 1 2459774.928125 398120238 -42.75083388847 68.242493 -0.696858 0.981812 12.16253760943 143.096054 0.085568 1.026183 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 707 398 10 3 ZTF_r 2022413513815 0 1.742 161.836 16.2259 26.2341 3.28481e-05 0.0360506 0.131515 4.0883e-05 313 30. 0.109906 0.088025 19.4911 26.2341 1 2459776.9135185 398120238 101.07476421296 62.361851 1.802929 0.982746 319.17298359192 126.102432 2.548108 1.031516 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 708 398 10 3 ZTF_r 2022445063815 0 1.7086 167.151 15.1344 26.2811 4.2739e-05 0.0411871 0.12693 5.32922e-05 311 30. 0.108676 0.08375 19.6346 26.2811 1 2459776.9450694 398120238 -21.20916457883 58.390617 -0.404050 1.004390 73.21594738191 119.434853 0.617149 1.029821 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 709 398 10 3 ZTF_g 2027415623815 33554432 2.1147 23.7923 13.6293 24.8183 0.000272913 0.0595591 -0.0697884 0.000588465 96 30. 0.135268 0.096986 18.0915 24.8183 1 2459781.915625 398120138 46.10617288969 65.456085 0.783545 0.960196 -31.59579947269 118.826729 -0.267689 1.051583 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 710 398 10 3 ZTF_r 2030445833815 0 1.6326 161.581 6.76486 26.2453 1.90443e-05 0.0275233 0.123347 2.34719e-05 315 30. 0.102628 0.085835 20.5011 26.2453 1 2459784.9458333 398120238 5.60999981075 28.073223 0.222293 0.918902 -58.62472808339 58.381687 -1.010926 1.025886 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 711 398 10 3 ZTF_r 2032403153815 0 1.7726 155.47 6.28453 26.2247 1.94558e-05 0.0278334 0.121989 2.40803e-05 313 30. 0.110102 0.08206 20.4653 26.2247 1 2459786.9031597 398120238 5.44452909976 27.074444 0.223695 0.909873 45.34550839203 55.740299 0.818993 1.027448 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 712 398 10 3 ZTF_g 2032469463815 0 1.8629 81.3884 5.86973 26.1455 2.76223e-05 0.0330467 -0.0822566 3.45741e-05 309 30. 0.110774 0.084857 20.4616 26.1455 1 2459786.9694676 398120138 15.40086277372 27.886784 0.614330 0.916567 1.55129295271 52.942017 0.029499 1.047905 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 713 398 10 3 ZTF_g 2035406563815 0 2.3508 69.7362 6.08361 25.9748 4.88207e-05 0.0437703 -0.0732671 6.3819e-05 294 30. 0.118225 0.099558 20.0418 25.9748 1 2459789.9065625 398120138 -5.71328427199 31.936010 -0.199003 0.958124 -23.47200370459 54.765247 -0.431480 1.058222 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 714 398 10 3 ZTF_g 2039473763815 0 1.8385 89.5601 5.8526 26.2612 2.34513e-05 0.030628 -0.078794 2.93185e-05 311 30. 0.110075 0.082364 20.5698 26.2612 1 2459793.9737616 398120138 8.20386807141 25.190132 0.362279 1.052547 -1.6448617614 48.028225 -0.034478 1.049500 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 715 398 10 3 ZTF_g 2042475063815 0 1.8637 87.8547 5.01085 26.2612 3.69287e-05 0.0387543 -0.0813853 4.59892e-05 315 30. 0.105202 0.078356 20.7182 26.2612 1 2459796.9750694 398120138 22.19156978247 23.395658 1.055134 0.924017 88.87248470226 44.526260 2.009400 1.045028 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 716 398 10 3 ZTF_g 2046380593815 0 1.9062 83.6118 10.6708 26.1783 4.3485e-05 0.0411376 -0.0469616 5.83975e-05 288 30. 0.121508 0.091324 19.8224 26.1783 1 2459800.8805903 398120138 -36.34791197274 45.280083 -0.892950 1.030470 -147.58107596233 85.613991 -1.735406 1.047621 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 717 398 10 3 ZTF_r 2046462063815 0 1.4279 169.417 6.37852 26.2836 1.61245e-05 0.025362 0.124717 2.00357e-05 312 30. 0.102155 0.086234 20.6762 26.2836 1 2459800.9620602 398120238 1.13519414484 25.108274 0.050293 0.919435 70.99843743896 53.857613 1.327140 1.025734 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 718 398 10 3 ZTF_r 2049400163815 0 1.7585 168.822 18.4757 26.2445 3.9343e-05 0.0393562 0.146646 4.93869e-05 307 30. 0.109187 0.083561 19.3386 26.2445 1 2459803.900162 398120238 -58.15153215068 77.304131 -0.836784 0.878314 10.73867441 154.276947 0.070075 1.036865 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 719 398 10 3 ZTF_g 2049459793815 0 1.8169 89.7026 18.8107 26.2873 4.82284e-05 0.0394031 -0.0428433 7.69851e-05 217 30. 0.10364 0.085078 19.3309 26.2873 1 2459803.9597917 398120138 122.55695227358 82.892677 1.644662 0.954628 52.63753715874 154.708496 0.342528 1.055455 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 720 398 10 3 ZTF_r 2054435063815 0 1.6546 169.499 13.0925 26.298 6.1005e-05 0.0488938 0.132888 7.53497e-05 309 30. 0.103128 0.081011 19.8126 26.298 1 2459808.9350694 398120238 82.20030293452 51.732204 1.767532 0.972785 163.12678074619 106.360291 1.544049 1.031257 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 721 398 10 3 ZTF_g 2054479593815 0 1.7702 89.6359 13.1333 26.2143 3.78949e-05 0.0376084 -0.0231812 5.36142e-05 269 30. 0.107242 0.081463 19.698 26.2143 1 2459808.9795949 398120138 4.43142047474 56.501743 0.087244 0.972330 13.33787663348 108.468025 0.123794 1.052974 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 722 398 10 3 ZTF_r 2057384543815 0 2.068 162.767 7.23122 26.2146 2.42049e-05 0.0308968 0.142522 3.00083e-05 309 30. 0.10711 0.085531 20.2664 26.2146 1 2459811.8845486 398120238 -50.13412394182 32.665878 -1.707237 0.947920 18.69933291694 62.932926 0.299132 1.038708 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 723 398 10 3 ZTF_g 2057425693815 0 2.1391 87.1477 6.93185 26.2294 2.88127e-05 0.0339075 -0.0683647 3.75396e-05 299 30. 0.100431 0.09037 20.2457 26.2294 1 2459811.9256944 398120138 33.78069817258 34.877193 1.077412 0.963094 -39.51917210216 61.424660 -0.647709 1.057788 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 724 398 10 3 ZTF_r 2059420423815 0 3.1322 166.135 6.12913 26.2402 2.61737e-05 0.031944 0.137651 3.26503e-05 308 30. 0.129505 0.097467 20.0979 26.2402 1 2459813.9204282 398120238 -8.594332994 40.801525 -0.234310 0.931527 -47.96925232568 60.174202 -0.802542 1.087562 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 725 398 10 3 ZTF_g 2061420813815 0 2.4183 86.0872 5.06293 26.1726 2.86729e-05 0.0340554 -0.0287667 3.64222e-05 306 30. 0.118303 0.093099 20.4683 26.1726 1 2459815.9208102 398120138 5.10802575039 25.285709 0.224715 0.972938 -50.52680605417 42.894630 -1.185862 1.069270 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 726 398 10 3 ZTF_r 2061462263815 0 1.9882 166.008 6.38145 26.2645 2.11342e-05 0.0289582 0.133759 2.63289e-05 311 30. 0.105537 0.083966 20.4929 26.2645 1 2459815.9622685 398120238 4.59940200894 29.504055 0.173410 0.954088 -25.95592832933 57.516441 -0.454318 1.038276 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 727 398 10 3 ZTF_g 2063420053815 0 2.0834 86.3919 5.28458 26.1955 2.72345e-05 0.0329631 -0.0550634 3.45086e-05 308 30. 0.111584 0.088776 20.5613 26.1955 1 2459817.9200579 398120138 50.09956663605 29.142929 1.912298 0.891438 125.27839678974 52.123299 2.419689 1.064373 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 728 398 10 3 ZTF_g 2065419573815 0 2.2376 92.8216 4.43025 26.2896 3.35516e-05 0.0363052 -0.0765627 4.23328e-05 306 30. 0.11681 0.090594 20.7904 26.2896 1 2459819.9195718 398120138 -2.24843634125 24.203690 -0.103337 0.987536 4.38475541997 42.672630 0.103445 1.067481 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 729 398 10 3 ZTF_g 2068401033815 0 2.475 91.7371 5.47161 26.2668 2.78894e-05 0.0336573 -0.0633845 3.55747e-05 307 30. 0.113721 0.08931 20.4184 26.2668 1 2459822.9010301 398120138 38.42033987666 29.332909 1.457004 0.992545 40.33035474042 48.486526 0.837387 1.073356 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 730 398 10 3 ZTF_r 2068474133815 0 1.7635 172.618 6.87427 26.3094 1.48325e-05 0.0243699 0.117074 1.8463e-05 313 30. 0.096579 0.083152 20.4776 26.3094 1 2459822.9741319 398120238 6.63224376891 30.668303 0.240561 0.964784 87.02746700262 62.734676 1.396574 1.033471 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 731 398 10 3 ZTF_r 2070394683815 0 1.65 167.803 5.99828 26.2838 1.80905e-05 0.0269363 0.127329 2.25083e-05 312 30. 0.101864 0.083518 20.6636 26.2838 1 2459824.8946875 398120238 -6.43652361639 24.993473 -0.286470 0.881142 -53.70516065308 51.668041 -1.046428 1.031320 3.74706298073413 19.5180000305176 0.144999995827675 7.96400022506714 0.992999970912933 2458289.965255 2458365.881111 0
 732 398 10 3 ZTF_g 2072371683815 0 5.8174 82.6434 5.27374 26.1596 5.4198e-05 0.043796 -0.0140053 7.9049e-05 247 30. 0.147799 0.118861 19.8976 26.1596 1 2459826.8716898 398120138 11.07540838773 40.483913 0.304321 0.960854 -23.62415396384 51.136101 -0.465097 1.165780 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 733 398 10 3 ZTF_g 2074462023815 0 2.5722 86.5119 6.1723 26.2001 3.63807e-05 0.0378743 -0.0450966 4.71283e-05 300 30. 0.116313 0.087337 20.2194 26.2001 1 2459828.9620255 398120138 19.75346875062 35.452480 0.619800 0.948329 16.63231539885 57.820091 0.289594 1.076587 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 734 398 10 3 ZTF_g 2085351043815 0 1.9908 93.8864 8.54583 26.322 3.07564e-05 0.0351984 -0.0665207 3.96019e-05 300 30. 0.097119 0.083097 20.1715 26.322 1 2459839.8510417 398120138 -63.80714480026 38.365364 -1.850056 1.001652 -119.88970990594 69.933022 -1.725897 1.057620 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 735 398 10 3 ZTF_g 2085376703815 0 1.7735 95.102 8.42078 26.3308 2.01316e-05 0.0285617 -0.0748694 2.58843e-05 305 30. 0.093127 0.081061 20.3186 26.3308 1 2459839.8767014 398120138 57.85788809503 34.886833 1.844828 1.016268 161.05896560017 67.287315 2.409722 1.051088 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
 736 398 10 3 ZTF_g 2087361523815 0 1.6371 95.4568 6.60558 26.3439 2.2331e-05 0.0298679 -0.0830411 2.83125e-05 308 30. 0.097937 0.079041 20.6343 26.3439 1 2459841.8615278 398120138 23.76866611536 26.629768 0.992870 0.951160 8.41698810087 52.988594 0.159915 1.043844 3.54428224970216 19.8859998703003 0.116999998688698 5.52400016784668 0.572000026702881 2458307.960949 2458349.919340 0
