# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:47
#
# Requested input R.A. = 140.5860405 degrees
# Requested input Dec. = 28.8046481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1024 619 16 4 ZTF_g 1928205916315 0 2.0619 118.997 14.574 26.2629 3.39002e-05 0.0420537 -0.0177028 5.84887e-05 315 30. 0.072788 0.073293 19.5285 26.2629 1 2459682.7059144 619120163 -67.73855366615 68.118866 -1.106174 1.051131 -150.11853602283 120.589981 -1.253252 1.074023 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1025 619 16 4 ZTF_i 1928232696315 0 1.6314 240.028 11.6308 25.5099 6.0341e-06 0.0281582 0.187876 2.31106e-05 396 30. 0.085018 0.074491 19.2017 25.5099 2 2459682.7326968 619120363 36.20569222183 44.644821 0.902112 0.927437 76.35823588803 87.996239 0.873589 1.043738 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1026 619 16 4 ZTF_r 1928291706315 0 2.2316 153.949 15.5766 26.1466 2.35768e-05 0.0372509 0.118162 3.23128e-05 399 30. 0.082067 0.077045 19.2017 26.1466 1 2459682.7917014 619120263 -28.11694445068 75.580482 -0.413822 1.030663 -56.46090753925 129.118362 -0.440225 1.066865 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1027 619 16 4 ZTF_g 1930269166315 0 2.9558 115.869 15.2672 26.2697 4.56167e-05 0.0431019 -0.0598119 9.07928e-05 251 30. 0.09054 0.082674 19.1601 26.2697 1 2459684.7691667 619120163 81.97777639557 97.875984 0.931697 0.986949 104.55496429988 143.884827 0.731551 1.097175 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1028 619 16 4 ZTF_r 1930321756315 0 2.5796 152.383 15.2497 26.1399 2.08667e-05 0.0355038 0.112385 2.88316e-05 402 30. 0.085189 0.082607 19.1477 26.1399 1 2459684.8217593 619120263 70.03097840744 76.787743 1.014502 1.064883 -6.11074875555 124.438164 -0.049437 1.071137 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1029 619 16 4 ZTF_i 1931281456315 0 1.8547 241.394 10.4748 25.5066 6.653e-06 0.0296002 0.183236 2.59738e-05 403 30. 0.077085 0.077435 19.2343 25.5066 2 2459685.7814583 619120363 12.27429905192 43.012421 0.317437 0.981386 119.59457068557 82.856987 1.453107 1.040861 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1030 619 16 4 ZTF_g 1933171216315 0 1.9318 116.849 8.51728 26.2477 1.97581e-05 0.0340989 -0.0292304 2.8982e-05 376 30. 0.076968 0.069187 20.1685 26.2477 1 2459687.6712153 619120163 6.82682942129 38.791294 0.195767 0.941085 51.1759569853 70.023552 0.735761 1.079939 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1031 619 16 4 ZTF_r 1933352076315 0 2.6088 134.526 15.9279 26.0257 3.1877e-05 0.0419626 0.100679 4.35221e-05 379 30. 0.094163 0.081051 18.9446 26.0257 1 2459687.8520718 619120263 -13.49916994911 88.211723 -0.170230 1.014469 145.90591129276 138.954132 1.057101 1.073917 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1032 619 16 4 ZTF_r 1935181806315 0 4.001 151.56 5.90691 26.1613 2.36054e-05 0.0374748 0.107255 3.30582e-05 393 30. 0.092028 0.088136 19.8247 26.1613 1 2459689.6818056 619120263 101.34394999182 52.444103 2.149592 0.945844 158.85931835095 66.487419 2.405406 1.211100 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1033 619 16 4 ZTF_g 1935279376315 0 3.8118 110.498 8.73924 26.2022 3.4581e-05 0.0393279 -0.0309171 6.70822e-05 271 30. 0.101039 0.086808 19.4646 26.2022 1 2459689.779375 619120163 74.13746707465 67.679596 1.218526 0.965257 21.3624129199 87.113434 0.246877 1.157461 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1034 619 16 4 ZTF_r 1939198156315 0 2.3781 151.395 6.63171 26.1418 1.23288e-05 0.0268371 0.108163 1.70781e-05 389 30. 0.079838 0.078306 20.1571 26.1418 1 2459693.6981597 619120263 -26.2533760448 32.182266 -0.907451 1.046831 -16.9532588264 54.442787 -0.313493 1.067840 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1035 619 16 4 ZTF_g 1939223176315 0 2.5823 111.222 5.97948 26.2017 2.242e-05 0.0366657 -0.0440039 3.20021e-05 388 30. 0.089646 0.075316 20.2109 26.2017 1 2459693.7231713 619120163 -19.20415493006 33.286003 -0.641783 1.002382 7.65293106894 53.887287 0.142974 1.075598 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1036 619 16 4 ZTF_i 1940197626315 0 1.8675 224.546 6.92449 25.4322 4.4298e-06 0.0240827 0.182017 1.72098e-05 394 30. 0.07279 0.078024 19.5895 25.4322 2 2459694.6976273 619120363 24.90030753076 28.376514 0.976114 0.964958 25.94445460552 54.836151 0.476313 1.039055 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1037 619 16 4 ZTF_r 1941194666315 0 1.7127 146.331 7.08015 26.0876 1.14592e-05 0.0258451 0.0995088 1.58901e-05 390 30. 0.073984 0.072044 20.3182 26.0876 1 2459695.6946644 619120263 1.59462444995 27.911938 0.063551 0.909889 55.98824991554 52.907864 1.065349 1.043871 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1038 619 16 4 ZTF_g 1941258316315 33554432 1.7311 14.6591 9.02456 24.0331 0.000229055 0.0657593 -0.0483651 0.000543026 132 30. 0.08704 0.078882 17.9167 24.0331 1 2459695.7583102 619120163 2.02649862765 40.739376 0.055333 0.961973 -36.65121893177 79.468307 -0.464312 1.054906 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1039 619 16 4 ZTF_r 1943177266315 0 1.761 149.486 5.96837 26.1381 8.2691e-06 0.0220838 0.0998316 1.15096e-05 390 30. 0.07111 0.070629 20.492 26.1381 1 2459697.6772685 619120263 30.47012518045 25.259903 1.341830 1.021721 123.34861498125 48.763229 2.546578 1.043611 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1040 619 16 4 ZTF_g 1943206156315 0 2.1154 112.552 5.25815 26.2072 1.09158e-05 0.0259184 -0.0473188 1.53135e-05 402 30. 0.079477 0.066175 20.5777 26.2072 1 2459697.7061574 619120163 4.00554152797 25.636162 0.173805 0.937733 29.76611649283 45.394978 0.660130 1.064163 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1041 619 16 4 ZTF_i 1943243616315 0 1.7506 228.567 6.4241 25.4452 4.2968e-06 0.0238884 0.186587 1.6611e-05 408 30. 0.075851 0.075288 19.7219 25.4452 2 2459697.7436111 619120363 58.49449639744 25.913429 2.510990 0.995948 24.01133825536 49.377632 0.489555 1.038593 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1042 619 16 4 ZTF_r 1945179546315 0 1.4693 153.509 6.94549 26.151 1.33898e-05 0.0281593 0.101675 1.85644e-05 394 30. 0.07743 0.07946 20.4657 26.151 1 2459699.6795486 619120263 -7.08093318046 25.876080 -0.304401 0.895448 -25.34104162665 50.306774 -0.507123 1.043959 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1043 619 16 4 ZTF_g 1945202436315 0 1.8689 112.129 5.93983 26.2032 1.26957e-05 0.0277 -0.0527162 1.79388e-05 390 30. 0.074565 0.0675 20.5364 26.2032 1 2459699.7024306 619120163 -4.78166458056 25.355516 -0.209779 0.932726 43.42749929366 47.657562 0.917378 1.058339 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1044 619 16 4 ZTF_g 1947182916315 0 1.7636 116.408 4.98294 26.2393 1.04689e-05 0.0251461 -0.0449986 1.46516e-05 397 30. 0.073138 0.071563 20.7852 26.2393 1 2459701.6829167 619120163 -16.55741734473 19.856245 -0.927578 1.049359 -56.73828637682 37.504326 -1.523036 1.060264 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1045 619 16 4 ZTF_r 1947203096315 0 2.2543 151.578 5.71942 26.1657 9.8402e-06 0.0244136 0.0999863 1.3585e-05 403 30. 0.077024 0.069271 20.3576 26.1657 1 2459701.7030903 619120263 2.38513102254 27.263071 0.097318 0.942341 17.806671046 48.907234 0.366543 1.042069 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1046 619 16 4 ZTF_i 1947236236315 0 2.0213 229.77 6.82165 25.4515 4.5118e-06 0.0243692 0.187843 1.77009e-05 401 30. 0.080768 0.077482 19.5524 25.4515 2 2459701.7362384 619120363 0.29005986226 31.253336 0.010324 0.916035 9.60376409626 57.204079 0.169017 1.044122 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1047 619 16 4 ZTF_g 1949174946315 0 2.509 112.599 5.88862 26.2118 1.76068e-05 0.0323608 -0.0400764 2.50638e-05 387 30. 0.076265 0.077826 20.2612 26.2118 1 2459703.6749421 619120163 34.01211102998 31.206326 1.212399 1.134124 51.5258603659 50.442532 1.028356 1.086588 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1048 619 16 4 ZTF_r 1949285706315 0 2.7465 141.176 8.79466 26.0474 1.93406e-05 0.0338597 0.118623 2.64783e-05 402 30. 0.090572 0.082415 19.6008 26.0474 1 2459703.785706 619120263 7.64579288923 48.926472 0.173833 0.991003 32.81033152941 75.323586 0.438525 1.076392 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1049 619 16 4 ZTF_g 1956178136315 0 2.3427 117 11.5606 26.2637 2.39191e-05 0.0358479 -0.0293039 4.04869e-05 325 30. 0.084722 0.069438 19.6428 26.2637 1 2459710.6781366 619120163 10.97408278212 59.498867 0.205170 1.017178 108.82622312594 101.456902 1.079859 1.068344 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1050 619 16 4 ZTF_r 1956220096315 0 2.0404 155.05 12.3792 26.1579 1.46582e-05 0.029613 0.100034 2.0137e-05 402 30. 0.077885 0.07393 19.6379 26.1579 1 2459710.7200926 619120263 -16.08058208145 52.918732 -0.338024 0.941867 103.61549070857 97.193253 1.073257 1.053509 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1051 619 16 4 ZTF_g 1958186066315 0 2.165 115.76 12.4856 26.2349 2.84469e-05 0.0394167 -0.0207627 4.79338e-05 336 30. 0.078666 0.076997 19.6426 26.2349 1 2459712.6860648 619120163 37.11686753752 54.123226 0.762856 1.185311 114.93296685557 95.450676 1.212218 1.076507 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1052 619 16 4 ZTF_r 1958198666315 0 2.0415 156.626 11.9722 26.1683 1.7972e-05 0.0326899 0.107463 2.47997e-05 399 30. 0.078333 0.078482 19.6584 26.1683 1 2459712.698669 619120263 62.39956184645 52.978977 1.310185 1.027166 -16.99357429937 91.869827 -0.186220 1.078858 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1053 619 16 4 ZTF_r 1960177546315 0 1.6611 157.153 12.6796 26.1525 1.54472e-05 0.0302121 0.101968 2.13572e-05 393 30. 0.076008 0.066139 19.763 26.1525 1 2459714.6775463 619120263 39.59926801303 48.001186 0.917677 0.992126 168.96038508533 95.527596 1.780620 1.037554 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1054 619 16 4 ZTF_g 1960259886315 0 2.123 101.551 17.9052 26.085 4.7733e-05 0.0439648 -0.00731751 9.37169e-05 250 30. 0.088107 0.078901 19.0486 26.085 1 2459714.7598843 619120163 44.23849439297 89.192703 0.551729 0.994045 -82.48390217316 152.061844 -0.546090 1.079008 1.70121087840975 19.7209999084473 0.101999998092651 5.6560001373291 0.402999997138977 2458166.780451 2458440.998681 0
 1055 619 16 4 ZTF_r 1963196966315 0 2.2763 151.379 7.55035 26.1326 1.53142e-05 0.0299909 0.10838 2.1354e-05 391 30. 0.075015 0.080177 20.1309 26.1326 1 2459717.6969676 619120263 36.58532275798 32.880054 1.237739 0.959816 76.77515888764 57.966129 1.333404 1.060318 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1056 619 16 4 ZTF_r 1965225066315 0 2.5278 151.721 6.43647 26.1287 1.19343e-05 0.0264806 0.113104 1.64682e-05 395 30. 0.078622 0.076753 20.1072 26.1287 1 2459719.7250694 619120263 2.78543247487 34.418068 0.090025 0.940850 29.25159383255 56.309994 0.522973 1.071436 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1057 619 16 4 ZTF_i 1985225406315 0 1.9189 206.168 11.8971 25.3345 1.02592e-05 0.0370527 0.191681 3.9882e-05 412 30. 0.101884 0.088198 18.8621 25.3345 2 2459739.7254051 619120363 -71.96306540775 55.648918 -1.438493 0.918232 -82.44468430774 105.260040 -0.788523 1.042628 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1058 619 16 4 ZTF_i 1988203626315 0 2.3158 222.75 11.6788 25.4156 9.2389e-06 0.0344818 0.187176 3.57938e-05 397 30. 0.102778 0.08418 18.812 25.4156 2 2459742.7036227 619120363 38.22368659328 55.946949 0.759995 0.943881 86.96952226377 96.448692 0.907791 1.055222 1.09421885196641 19.5639998054504 0.105999998748302 3.58999991416931 0.48199999332428 2458173.859850 2459233.879352 0
 1059 619 16 4 ZTF_r 1996182556315 0 1.858 144.126 12.1892 26.0484 2.10232e-05 0.0354791 0.124594 2.87568e-05 405 30. 0.088849 0.078045 19.6271 26.0484 2 2459750.6825579 619120263 18.46337218611 48.934891 0.419708 0.980135 76.57749218426 93.039894 0.828604 1.047530 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1060 619 16 4 ZTF_r 1996183636315 0 1.7997 143.612 12.0404 26.0655 1.46233e-05 0.029501 0.105412 1.99767e-05 404 30. 0.091086 0.083789 19.6765 26.0655 2 2459750.6836343 619120263 -93.36132562917 46.533901 -2.231785 0.974395 -71.62536405215 88.312965 -0.816503 1.049112 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1061 619 16 4 ZTF_r 1996184716315 0 1.9559 139.373 11.188 26.0675 2.13777e-05 0.0365253 0.113882 2.95305e-05 418 30. 0.105518 0.086886 19.6705 26.0675 2 2459750.6847106 619120263 44.54704247225 51.377312 0.964500 1.019104 222.60726426747 95.273071 2.352255 1.050648 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1062 619 16 4 ZTF_r 1996185786315 0 2.1899 139.316 11.1535 26.0624 2.20641e-05 0.0368499 0.121338 3.04042e-05 417 30. 0.101288 0.080468 19.5543 26.0624 2 2459750.685787 619120263 -121.95782652532 54.980453 -2.467494 0.999973 -278.71257675982 96.429825 -2.909781 1.055297 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1063 619 16 4 ZTF_r 1996186876315 0 2.0987 139.63 11.0642 26.0704 1.8261e-05 0.0336148 0.112745 2.51367e-05 417 30. 0.088293 0.082001 19.6231 26.0704 2 2459750.686875 619120263 87.13980956665 51.627823 1.877533 1.013340 110.46295762492 93.013290 1.195603 1.054112 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1064 619 16 4 ZTF_r 1997182256315 0 2.2034 131.279 11.6861 26.0023 2.33969e-05 0.0374333 0.113809 3.23393e-05 407 30. 0.103132 0.085074 19.4067 26.0023 2 2459751.6822569 619120263 46.85729558658 61.350891 0.849593 0.884854 151.42474065945 105.295639 1.447777 1.058240 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1065 619 16 4 ZTF_r 1997183336315 0 2.3369 131.047 11.5289 25.9994 2.2165e-05 0.0368954 0.113862 3.06925e-05 410 30. 0.123678 0.092216 19.3892 25.9994 2 2459751.6833333 619120263 53.1146715624 57.587326 1.025988 1.024860 123.72461460217 97.226654 1.281109 1.059659 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1066 619 16 4 ZTF_r 1997184406315 0 2.1699 130.237 11.4219 26.0172 2.36982e-05 0.0379288 0.110776 3.26418e-05 411 30. 0.103497 0.091992 19.4366 26.0172 2 2459751.6844097 619120263 -28.5449224924 59.679993 -0.532053 0.970468 12.25388140372 101.135750 0.121979 1.061990 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1067 619 16 4 ZTF_r 1997185486315 0 2.5556 129.752 11.3669 25.97 2.61053e-05 0.0398047 0.122729 3.60216e-05 410 30. 0.102675 0.083087 19.2951 25.97 2 2459751.6854861 619120263 95.47573453312 62.173748 1.708208 0.973620 175.45109378877 99.439072 1.776291 1.066906 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1068 619 16 4 ZTF_r 1997186566315 0 2.53 129.518 11.3106 25.9947 3.37903e-05 0.0449806 0.116166 4.6643e-05 409 30. 0.106262 0.087998 19.3362 25.9947 2 2459751.6865625 619120263 48.59881353247 65.648117 0.823490 0.895074 3.26441597062 106.598785 0.030830 1.063398 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1069 619 16 4 ZTF_r 2001170686315 0 2.7395 145.029 24.6701 26.0997 3.83431e-05 0.0413158 0.112854 5.6224e-05 297 30. 0.115317 0.091821 18.5236 26.0997 2 2459755.6706829 619120263 64.39463877569 131.572098 0.544428 1.050742 71.04689308738 204.352844 0.350009 1.070138 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1070 619 16 4 ZTF_r 2001173126315 0 2.6744 143.97 20.0853 26.0948 4.13186e-05 0.0464377 0.11033 5.92674e-05 352 30. 0.097371 0.092423 18.7656 26.0948 2 2459755.673125 619120263 -182.59406321162 111.304474 -1.824857 0.972338 -192.03339602912 175.158234 -1.103726 1.068373 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1071 619 16 4 ZTF_r 2001175546315 0 2.7869 140.565 16.6352 26.0853 4.07139e-05 0.0483584 0.115701 5.68779e-05 389 30. 0.106792 0.099381 18.9292 26.0853 2 2459755.675544 619120263 -32.57558753496 99.135704 -0.365525 1.006926 -93.81793679786 153.442993 -0.615537 1.069043 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1072 619 16 4 ZTF_r 2001177976315 0 2.6654 141.001 14.7429 26.0786 3.45225e-05 0.0456014 0.109667 4.84027e-05 402 30. 0.125974 0.089586 19.0783 26.0786 2 2459755.6779745 619120263 40.88300885964 85.180916 0.533894 0.938035 41.46441378749 134.074387 0.311347 1.067723 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1073 619 16 4 ZTF_r 2001180406315 0 2.7095 139.326 13.5162 26.0689 3.02496e-05 0.0428207 0.117487 4.17981e-05 409 30. 0.107831 0.093406 19.1527 26.0689 2 2459755.6804051 619120263 -31.1776999726 73.748573 -0.470268 1.127687 -153.53202398501 115.059769 -1.343355 1.072149 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1074 619 16 4 ZTF_r 2002170726315 33554432 1.7887 144.64 25.5747 26.1033 4.61117e-05 0.0501414 0.108071 6.40717e-05 372 30. 0.085891 0.083178 18.8513 26.1033 2 2459756.6707292 619120263 73.31909243206 106.640373 0.764804 0.966764 96.13828511842 206.237015 0.469294 1.055198 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1075 619 16 4 ZTF_r 2002173146315 0 1.7685 143.477 20.7331 26.1043 2.38036e-05 0.0373049 0.120486 3.3377e-05 391 30. 0.096632 0.083399 19.0664 26.1043 2 2459756.6731481 619120263 -90.00252649242 89.010429 -1.124783 0.973336 -194.91347354137 166.384644 -1.179353 1.053028 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1076 619 16 4 ZTF_r 2002175576315 0 1.7341 142.503 17.4809 26.0956 2.64795e-05 0.0401365 0.113061 3.68654e-05 406 30. 0.094003 0.086559 19.2774 26.0956 2 2459756.6755787 619120263 139.49584843678 77.330170 2.006629 0.988225 144.38875443151 146.582108 0.991671 1.051697 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1077 619 16 4 ZTF_r 2002178006315 0 1.6805 142.161 15.2853 26.0688 2.98394e-05 0.0429089 0.128862 4.16994e-05 409 30. 0.09423 0.082939 19.3993 26.0688 2 2459756.6780093 619120263 93.6606547711 67.220154 1.549932 0.978333 -9.02238769974 126.849129 -0.071606 1.051810 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1078 619 16 4 ZTF_r 2002180426315 0 1.9379 141.444 13.9693 26.0843 3.31347e-05 0.0455318 0.116066 4.655e-05 413 30. 0.105422 0.084193 19.4389 26.0843 2 2459756.6804282 619120263 43.66928636631 67.790352 0.716577 0.942064 158.44056865425 124.006676 1.286283 1.054412 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1079 619 16 4 ZTF_r 2003170796315 1 2.2363 133.863 28.0456 26.0632 4.59217e-05 0.0458473 0.0920606 6.87676e-05 307 30. 0.110878 0.105723 18.5038 26.0632 2 2459757.6707986 619120263 -163.32486330721 135.036896 -1.345410 0.921088 -486.42103931403 236.889175 -2.067199 1.050805 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1080 619 16 4 ZTF_r 2003173216315 0 2.2521 133.99 22.6385 26.0289 3.85622e-05 0.0450504 0.108379 5.49651e-05 355 30. 0.127917 0.099727 18.7033 26.0289 2 2459757.6732176 619120263 130.11841818093 110.239403 1.312976 1.005699 603.74405207293 190.626831 3.188483 1.053693 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
 1081 619 16 4 ZTF_r 2003175636315 0 2.2866 134.744 18.6973 26.01 3.94847e-05 0.0477591 0.1277 5.54617e-05 385 30. 0.121743 0.09574 18.8813 26.01 2 2459757.6756366 619120263 -140.82087448064 89.852676 -1.743375 0.998639 -151.36785776899 154.150497 -0.988562 1.055018 0.578111516465486 19.5180000305176 0.090999998152256 5.78999996185303 0.330000013113022 2458154.756250 2458186.753947 0
