# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 18.16425 degrees
# Requested input Dec. = 36.473556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1254 650 14 1 ZTF_r 1982465185215 0 1.7528 120.198 8.00157 26.1443 3.1031e-06 0.0236391 0.0933923 5.27903e-06 1161 30. 0.065676 0.051656 20.1574 26.1443 1 2459736.9651852 650120252 -6.28513437148 28.229755 -0.247664 1.056262 -12.18803091058 54.886322 -0.223555 1.047836 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1255 650 14 1 ZTF_r 1982467165215 0 2.0388 120.809 7.78387 26.1528 3.144e-06 0.0237724 0.0905876 5.34413e-06 1159 30. 0.06693 0.050764 20.068 26.1528 1 2459736.9671644 650120252 40.937565551 32.420650 1.404608 0.936724 -2.14677832447 60.211510 -0.035894 1.052782 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1256 650 14 1 ZTF_r 1982469135215 4194304 1.7699 121.104 8.74523 26.1568 2.9355e-06 0.022941 0.0905719 4.98121e-06 1160 30. 0.067547 0.048495 20.0887 26.1568 1 2459736.9691319 650120252 -33.09136168379 30.253916 -1.216712 1.012074 -36.66840319477 59.599426 -0.619391 1.046826 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1257 650 14 1 ZTF_r 1983460695215 0 2.1412 121.789 8.73409 26.157 3.2303e-06 0.0241021 0.0951175 5.50692e-06 1161 30. 0.07121 0.051903 19.9659 26.157 1 2459737.9606944 650120252 -15.02476249276 35.942207 -0.465005 0.964528 -78.26118342687 65.615150 -1.200763 1.049045 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1258 650 14 1 ZTF_r 1983462615215 0 1.9536 121.763 7.80623 26.1699 2.9362e-06 0.0229323 0.0907219 5.00031e-06 1159 30. 0.069358 0.047672 20.1299 26.1699 1 2459737.9626157 650120252 26.18743569633 28.421640 1.024940 1.014799 22.43201608107 54.480087 0.414520 1.044066 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1259 650 14 1 ZTF_r 1983464535215 0 1.9064 122.205 9.00776 26.1745 2.8813e-06 0.0226528 0.0913301 4.91558e-06 1156 30. 0.070542 0.046522 20.0408 26.1745 1 2459737.964537 650120252 6.05671778109 33.071075 0.203725 0.951521 -22.19622315996 63.600262 -0.351346 1.045133 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1260 650 14 1 ZTF_r 1983466465215 0 1.9305 122.488 8.26763 26.1663 2.8622e-06 0.0226263 0.0913594 4.8903e-06 1158 30. 0.067669 0.049613 20.0596 26.1663 1 2459737.9664699 650120252 13.93420130945 35.920498 0.431514 0.880420 27.26516256145 68.064232 0.403278 1.049370 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1261 650 14 1 ZTF_r 1983468405215 0 1.8434 121.928 8.29326 26.1727 2.8274e-06 0.0224304 0.0919715 4.8271e-06 1153 30. 0.067201 0.050355 20.1166 26.1727 1 2459737.9684028 650120252 -49.22851145249 30.924822 -1.770779 0.980529 -53.03375659802 59.991756 -0.889971 1.047187 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1262 650 14 1 ZTF_r 1984462045215 4194304 1.6708 112.833 7.67653 26.0756 3.1703e-06 0.0237719 0.0961592 5.39277e-06 1154 30. 0.073008 0.056687 20.208 26.0756 1 2459738.9620486 650120252 -32.3190143052 27.274364 -1.318130 0.952683 -10.56332241577 52.555111 -0.202349 1.059544 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1263 650 14 1 ZTF_r 1984464025215 4194304 1.7169 113.417 8.56676 26.081 3.0188e-06 0.0232944 0.0953926 5.13382e-06 1160 30. 0.070683 0.053645 20.0986 26.081 1 2459738.9640278 650120252 -1.5937929027 31.256683 -0.056721 0.979477 -4.88827220545 61.140984 -0.080489 1.054500 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1264 650 14 1 ZTF_r 1984466005215 0 1.6225 113.121 8.89785 26.0915 3.2467e-06 0.0240407 0.0936462 5.52278e-06 1154 30. 0.071139 0.053245 20.0979 26.0915 1 2459738.9660069 650120252 -10.36085938632 30.904867 -0.372927 0.976130 6.69959484327 62.052368 0.108694 1.051495 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1265 650 14 1 ZTF_r 1984467975215 4194304 1.707 114.942 9.81527 26.0963 3.1516e-06 0.0237953 0.0966378 5.37217e-06 1158 30. 0.068734 0.050937 20.0113 26.0963 1 2459738.9679745 650120252 -6.0611164413 35.368225 -0.190631 0.963061 -38.99338133324 69.803085 -0.562382 1.049763 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1266 650 14 1 ZTF_r 1984469955215 0 1.7182 115.373 8.76528 26.0991 3.2481e-06 0.0240848 0.0960464 5.53406e-06 1156 30. 0.066406 0.052184 20.0801 26.0991 1 2459738.9699537 650120252 5.84271257877 31.383633 0.207093 0.979892 -78.82420941445 61.650799 -1.287171 1.052776 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1267 650 14 1 ZTF_i 1995447825215 0 2.1987 188.994 9.93384 25.5357 2.0439e-06 0.0287988 0.191327 1.1693e-05 1166 30. 0.077122 0.064864 19.1333 25.5357 2 2459749.9478241 650120352 -21.72395885036 48.120083 -0.502189 0.900487 39.24743427208 83.933731 0.470750 1.064109 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1268 650 14 1 ZTF_g 2003444525215 0 2.0402 93.5856 5.47649 26.1965 5.7725e-06 0.0320531 -0.0655704 1.00291e-05 1144 30. 0.074961 0.054422 20.5329 26.1965 2 2459757.9445255 650120152 -13.90232203531 25.056744 -0.617188 1.006168 -61.98344393886 43.432110 -1.436746 1.109787 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1269 650 14 1 ZTF_i 2007451685215 0 1.6286 185.268 7.44723 25.5131 1.5169e-06 0.0247434 0.190309 8.70274e-06 1162 30. 0.074794 0.059962 19.6843 25.5131 2 2459761.9516898 650120352 -14.22100060752 28.635017 -0.552443 1.057336 -97.65876062838 56.817471 -1.730392 1.052001 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1270 650 14 1 ZTF_i 2010446415215 0 1.6218 191.59 6.7314 25.5388 1.4394e-06 0.0242782 0.193681 8.09946e-06 1165 30. 0.071745 0.062775 19.8065 25.5388 2 2459764.946412 650120352 -5.89538682695 26.347824 -0.248899 1.022978 -25.46285023864 52.147861 -0.491570 1.053980 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1271 650 14 1 ZTF_g 2014409535215 0 1.8376 95.7396 6.00014 26.2246 6.0318e-06 0.0327911 -0.0728005 1.03126e-05 1145 30. 0.074523 0.048719 20.6263 26.2246 1 2459768.909537 650120152 23.46374178415 24.714630 1.056083 0.966863 -15.72282685651 44.925304 -0.352334 1.102248 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1272 650 14 1 ZTF_g 2014452335215 0 2.08 100.452 6.00232 26.2995 6.0375e-06 0.0328546 -0.0956066 1.03262e-05 1153 30. 0.083264 0.049396 20.4913 26.2995 1 2459768.952338 650120152 31.0225377506 28.751488 1.200250 0.868213 36.28413923465 51.114849 0.714636 1.088941 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1273 650 14 1 ZTF_g 2016416585215 0 2.5024 98.2954 6.60008 26.2536 6.2768e-06 0.0331289 -0.0704843 1.10855e-05 1135 30. 0.08297 0.048178 20.213 26.2536 1 2459770.9165856 650120152 31.41738694988 30.910480 1.130626 0.995102 26.70818384515 51.044361 0.526759 1.113993 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1274 650 14 1 ZTF_g 2016450465215 0 1.8784 101.369 5.59749 26.2889 5.3777e-06 0.0309413 -0.0760852 9.21346e-06 1147 30. 0.077764 0.047844 20.7084 26.2889 1 2459770.950463 650120152 20.00655757266 25.641365 0.867933 0.869851 42.72203364539 45.931477 0.936390 1.105934 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1275 650 14 1 ZTF_r 2018394075215 0 1.8911 120.341 12.8246 26.1441 3.7811e-06 0.0259145 0.0979094 6.42477e-06 1143 30. 0.068101 0.050262 19.5962 26.1441 1 2459772.8940741 650120252 -9.17689432104 49.771667 -0.205101 1.000847 -113.60215395701 94.408226 -1.211412 1.049691 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1276 650 14 1 ZTF_r 2018449695215 0 1.6273 122.823 10.2226 26.1799 3.4451e-06 0.0247489 0.0961023 5.826e-06 1149 30. 0.064068 0.05164 20.033 26.1799 1 2459772.9496991 650120252 -43.66083245243 37.597412 -1.291781 0.950870 -101.80765160892 73.959000 -1.385813 1.055878 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1277 650 14 1 ZTF_r 2020430975215 0 1.8478 120.504 13.6876 26.1646 4.0276e-06 0.0267704 0.0887982 6.87555e-06 1152 30. 0.069043 0.050057 19.6057 26.1646 1 2459774.9309722 650120252 71.58812659603 51.470695 1.547162 0.947527 161.80299352926 103.298294 1.576916 1.036760 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1278 650 14 1 ZTF_r 2020460875215 0 1.6297 122.767 13.8201 26.1831 3.2677e-06 0.0241719 0.0925636 5.53309e-06 1152 30. 0.065229 0.04935 19.7039 26.1831 1 2459774.9608796 650120252 8.44404588631 48.293724 0.194498 1.021331 32.6950569106 98.093994 0.335548 1.040038 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1279 650 14 1 ZTF_r 2024430925215 0 1.8062 117.292 11.6198 26.1486 3.2936e-06 0.0242472 0.0880942 5.602e-06 1149 30. 0.066718 0.047011 19.7501 26.1486 1 2459778.9309259 650120252 -10.37883249353 42.071083 -0.274422 0.959391 10.66022675944 84.040947 0.127700 1.041390 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1280 650 14 1 ZTF_r 2024463475215 0 1.6848 120.142 10.7246 26.1692 3.1815e-06 0.0238232 0.0954341 5.3837e-06 1148 30. 0.066324 0.054349 19.9357 26.1692 1 2459778.9634722 650120252 -71.25043031347 38.255989 -2.071776 0.969010 -171.57817611215 76.038658 -2.271657 1.046932 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1281 650 14 1 ZTF_g 2027412785215 0 1.8878 70.3611 9.80377 25.9066 8.6519e-06 0.0357268 -0.0423977 1.80643e-05 992 30. 0.067125 0.051926 19.6563 25.9066 1 2459781.9127894 650120152 -51.76171721755 41.716953 -1.380228 0.992293 -54.68181681762 77.267120 -0.712465 1.081578 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1282 650 14 1 ZTF_g 2027443275215 33554432 1.7138 54.693 11.55 25.632 1.13518e-05 0.0376789 -0.0375072 2.5529e-05 850 30. 0.065316 0.052127 19.2983 25.632 1 2459781.9432755 650120152 -156.52533200894 51.708439 -3.367270 1.008675 -192.59931652204 95.182091 -2.037111 1.097278 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1283 650 14 1 ZTF_g 2029429585215 0 1.7996 98.0826 5.95099 26.2543 4.9098e-06 0.0295922 -0.0722177 8.41269e-06 1146 30. 0.069015 0.045273 20.6437 26.2543 1 2459783.9295833 650120152 7.01022020026 24.822813 0.314149 1.019342 25.76813314073 45.450592 0.570767 1.094923 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1284 650 14 1 ZTF_i 2029444835215 4194304 1.7543 181.354 6.22506 25.4699 1.6487e-06 0.0257672 0.19023 9.32746e-06 1150 30. 0.0747 0.051622 19.7422 25.4699 2 2459783.944838 650120352 -48.80143327974 26.800886 -2.025528 0.955815 -117.37043735154 51.966625 -2.273785 1.057894 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1285 650 14 1 ZTF_r 2029467635215 0 1.5716 123.4 6.96429 26.1747 3.2021e-06 0.0238996 0.0924314 5.42496e-06 1149 30. 0.070646 0.053244 20.4528 26.1747 1 2459783.9676389 650120252 6.48174540327 23.763666 0.303412 0.919418 -29.0093801556 45.909534 -0.636137 1.056092 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1286 650 14 1 ZTF_r 2032406015215 4194304 2.1901 111.446 5.86274 26.0858 3.5132e-06 0.0249317 0.0799643 5.9515e-06 1144 30. 0.073861 0.05175 20.3125 26.0858 1 2459786.9060185 650120252 21.1590299209 23.498333 1.001644 0.922373 -10.67642565892 44.491825 -0.241580 1.040915 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1287 650 14 1 ZTF_i 2032428535215 0 1.6636 179.477 7.20866 25.4648 1.6874e-06 0.0260337 0.194099 9.66484e-06 1153 30. 0.070024 0.070528 19.7064 25.4648 2 2459786.9285301 650120352 -3.07857850114 24.748119 -0.138377 1.031936 -37.57189810457 49.258678 -0.767884 1.044037 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1288 650 14 1 ZTF_g 2032448095215 0 1.767 98.7619 4.67858 26.2519 6.3795e-06 0.0336658 -0.0869635 1.08728e-05 1140 30. 0.089637 0.050153 20.8816 26.2519 1 2459786.9480903 650120152 -9.64829351273 19.273733 -0.556852 0.961895 -31.52472615557 34.738598 -0.913596 1.102393 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1289 650 14 1 ZTF_r 2034427805215 4194304 2.1122 120.284 5.86575 26.1684 3.1538e-06 0.0235627 0.0761603 5.35288e-06 1137 30. 0.073281 0.048233 20.4043 26.1684 1 2459788.9278009 650120252 -16.00028877796 23.030827 -0.772811 0.960451 -24.53461197674 44.054089 -0.560671 1.038476 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1290 650 14 1 ZTF_g 2034454575215 0 2.0081 96.8031 5.27184 26.2259 6.5617e-06 0.0341489 -0.0620534 1.13279e-05 1138 30. 0.083672 0.053539 20.6744 26.2259 1 2459788.9545718 650120152 -5.96240773736 26.635910 -0.249005 0.962364 -48.01894762498 45.580448 -1.060594 1.124571 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1291 650 14 1 ZTF_i 2035429345215 4194304 1.6913 168.599 5.14512 25.3863 1.9096e-06 0.0277827 0.198048 1.0866e-05 1158 30. 0.087627 0.053679 19.8924 25.3863 2 2459789.9293403 650120352 -29.28834820815 18.908911 -1.722992 0.945253 -27.61087020061 37.645638 -0.738381 1.048667 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1292 650 14 1 ZTF_g 2036367615215 0 2.3364 88.374 5.14392 26.13 6.9371e-06 0.0346888 -0.0599265 1.23121e-05 1121 30. 0.083931 0.054575 20.4522 26.13 1 2459790.8676157 650120152 -19.50625379856 30.988661 -0.700206 0.974823 -34.66461482473 50.645283 -0.689069 1.132890 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1293 650 14 1 ZTF_i 2039431825215 4194304 1.5027 179.628 6.4244 25.4809 1.5208e-06 0.0248484 0.186962 8.62229e-06 1162 30. 0.079395 0.070702 19.8737 25.4809 2 2459793.9318287 650120352 4.42166215539 21.309429 0.230817 0.945187 59.58787324531 45.312244 1.323907 1.031769 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1294 650 14 1 ZTF_r 2040453905215 33556528 1.9401 3.77562 10.5757 22.7309 0.0149773 0.388817 0.0424385 0.0362798 91 30. 0.103757 0.085478 16.3436 22.7309 1 2459794.9539005 650120252 7.62884011297 50.009499 0.169692 0.915326 -3.89681870184 94.195206 -0.041648 1.072884 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1295 650 14 1 ZTF_i 2043447895215 0 1.3292 192.098 6.57742 25.5517 2.059e-06 0.028725 0.190585 1.17703e-05 1153 30. 0.084569 0.07075 19.9467 25.5517 2 2459797.9478935 650120352 -7.6253871692 20.091471 -0.422187 0.949742 -26.48083505235 41.952278 -0.635465 1.038592 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1296 650 14 1 ZTF_g 2044400195215 0 1.9841 99.6887 5.83813 26.2908 5.4074e-06 0.0310093 -0.0913984 9.19708e-06 1147 30. 0.074073 0.048213 20.6042 26.2908 1 2459798.9001968 650120152 4.62586049398 25.976608 0.198091 0.938337 78.47274057729 47.151058 1.675493 1.084333 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1297 650 14 1 ZTF_r 2044450125215 4194304 1.8653 126.142 5.73574 26.2018 3.1021e-06 0.0235027 0.0885939 5.26884e-06 1146 30. 0.070725 0.0498 20.5931 26.2018 1 2459798.9501273 650120252 39.92164225091 20.786182 2.136429 0.939638 97.66200378553 39.724323 2.475052 1.056506 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1298 650 14 1 ZTF_i 2046350425215 0 1.8479 133.398 11.9066 25.1486 3.1876e-06 0.0353256 0.188825 1.78892e-05 1128 30. 0.079985 0.057891 18.6812 25.1486 2 2459800.8504282 650120352 30.77234630887 55.545528 0.616263 0.886923 71.54706440478 103.763359 0.694165 1.062007 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1299 650 14 1 ZTF_g 2047436055215 0 1.8616 103.255 10.3046 26.319 5.5213e-06 0.0306296 -0.0519743 1.00224e-05 1100 30. 0.061062 0.045528 20.0647 26.319 1 2459801.9360532 650120152 -12.95104996071 44.632370 -0.322782 0.910102 44.94910717702 81.928955 0.552330 1.087226 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1300 650 14 1 ZTF_r 2047473785215 0 1.4767 127.458 7.03458 26.2234 3.4134e-06 0.0247444 0.088479 5.78118e-06 1152 30. 0.073659 0.061519 20.5327 26.2234 1 2459801.9737847 650120252 -5.06000007608 22.178030 -0.253795 1.059794 -51.3406577164 43.793964 -1.180218 1.048520 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1301 650 14 1 ZTF_r 2049415055215 4194304 1.4566 125.942 14.6041 26.2127 4.5312e-06 0.0283375 0.0904898 7.69633e-06 1143 30. 0.068344 0.067681 19.7554 26.2127 1 2459803.9150579 650120252 49.86376860299 44.531761 1.245575 1.073357 374.1018922319 92.601395 4.067125 1.044612 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1302 650 14 1 ZTF_g 2049468925215 0 1.5866 102.796 15.2667 26.3157 8.603e-06 0.0357626 -0.0389144 1.76958e-05 979 30. 0.061948 0.052067 19.7363 26.3157 1 2459803.9689236 650120152 -93.35699079583 63.097324 -1.645852 0.990693 137.43208400707 118.692986 1.165677 1.103071 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1303 650 14 1 ZTF_i 2050424205215 0 2.1804 171.435 12.5201 25.4207 3.4599e-06 0.0364918 0.193482 1.97018e-05 1118 30. 0.083801 0.066179 18.816 25.4207 2 2459804.9242014 650120352 11.43945348099 60.847099 0.209132 0.953090 72.31450961712 107.170555 0.679305 1.076370 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1304 650 14 1 ZTF_r 2052410935215 0 1.832 125.58 13.0979 26.2109 3.6647e-06 0.0255661 0.0895847 6.2185e-06 1146 30. 0.064798 0.054351 19.6923 26.2109 1 2459806.9109375 650120252 -90.45365750649 50.937885 -1.975332 0.866070 -234.16528433731 102.475716 -2.300471 1.036350 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1305 650 14 1 ZTF_g 2052470525215 0 1.6533 102.411 14.1051 26.2603 8.6906e-06 0.0351624 -0.0201962 1.84367e-05 955 30. 0.068768 0.057723 19.77 26.2603 1 2459806.9705208 650120152 -17.80508881803 65.428505 -0.302714 0.951480 -57.88192093229 117.752739 -0.494865 1.120758 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1306 650 14 1 ZTF_i 2053472455215 0 1.3167 185.246 8.64682 25.5267 2.2719e-06 0.0274079 0.189352 1.35398e-05 980 30. 0.077515 0.082728 19.6734 25.5267 2 2459807.9724537 650120352 -27.45688831376 28.308956 -1.078903 0.993007 -87.43047571575 60.537621 -1.453961 1.036259 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1307 650 14 1 ZTF_g 2054322415215 0 1.7055 92.3603 11.9557 26.1656 7.8292e-06 0.0345903 -0.0180061 1.58166e-05 1015 30. 0.060958 0.052579 19.8213 26.1656 1 2459808.822419 650120152 -39.52124101291 52.746082 -0.833480 0.903592 -91.81281043925 97.297157 -0.949988 1.101715 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
 1308 650 14 1 ZTF_r 2054382475215 0 1.6879 123.21 11.3828 26.1735 3.6639e-06 0.0255217 0.0983803 6.20838e-06 1146 30. 0.063634 0.054129 19.8849 26.1735 1 2459808.8824769 650120252 27.76944310233 41.402691 0.746094 1.009853 -34.57752438386 80.487869 -0.432493 1.059958 1.02150300854197 22.3370000362396 0.152999997138977 0.619000017642975 0.105999998748302 2458276.963889 2458376.874398 0
 1309 650 14 1 ZTF_i 2056261155215 0 2.1087 155.538 8.54654 25.3084 2.3086e-06 0.0305956 0.196364 1.31942e-05 1159 30. 0.091012 0.06874 19.1013 25.3084 2 2459810.7611574 650120352 -30.0062341862 37.821842 -0.882518 1.002426 -59.93214952476 67.670738 -0.891608 1.062855 2.22494279808289 22.2320000267029 0.264999985694885 0.663999974727631 -0.194999992847443 2458302.963715 2458387.904849 0
 1310 650 14 1 ZTF_g 2056381805215 0 2.0356 94.798 8.30513 26.2053 8.3099e-06 0.0367774 -0.0350892 1.57013e-05 1076 30. 0.071309 0.06112 20.145 26.2053 1 2459810.8818056 650120152 -32.04686192534 40.714962 -0.875561 0.957690 -166.11484992833 69.730087 -2.398299 1.122407 1.48294180284131 23.0450000286102 0.342000007629395 0.734000027179718 -0.151999995112419 2458279.969757 2458349.908553 0
