# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:42:32
#
# Requested input R.A. = 167.1529779 degrees
# Requested input Dec. = 30.7612734 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1199 669 1 2 ZTF_r 2097525400115 0 1.9507 163.875 13.3887 25.9907 3.93233e-05 0.0342715 0.108182 5.79553e-05 201 30. 0.128295 0.109636 19.3534 25.9907 1 2459852.0254051 669120201 54.38436869967 54.388382 1.112302 0.942499 101.97025248268 105.784607 0.970434 1.029346 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1200 669 1 2 ZTF_r 2097527840115 0 2.0605 168.153 16.623 25.9931 3.25148e-05 0.0308461 0.100297 4.78197e-05 201 30. 0.128469 0.105262 19.0807 25.9931 1 2459852.0278472 669120201 -95.6601348554 61.256386 -1.737138 1.058406 -203.19127904504 117.271851 -1.744321 1.030721 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1201 669 1 2 ZTF_r 2097530280115 0 2.1299 173.798 21.8875 26.0143 5.93079e-05 0.0415278 0.116099 8.97846e-05 192 30. 0.129732 0.094303 18.7603 26.0143 1 2459852.0302894 669120201 131.23230853471 87.375298 1.670732 0.936565 219.34370651669 165.127426 1.337276 1.030561 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1202 669 1 2 ZTF_r 2098522290115 0 2.0051 178.315 11.3912 26.0476 3.54417e-05 0.0323506 0.117052 5.18277e-05 202 30. 0.12448 0.094879 19.5792 26.0476 1 2459853.0222917 669120201 1.29437925759 50.550152 0.028484 0.965801 24.58182300773 94.565758 0.261695 1.042520 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1203 669 1 2 ZTF_r 2098524730115 0 2.3449 180.194 13.1965 26.051 3.37459e-05 0.0315259 0.119609 4.93126e-05 202 30. 0.125894 0.098318 19.3071 26.051 1 2459853.0247338 669120201 20.07866395636 63.042633 0.354287 0.980515 40.35478321325 107.530403 0.377815 1.058609 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1204 669 1 2 ZTF_r 2098527170115 0 1.9675 183.581 16.1562 26.0666 4.86692e-05 0.0378515 0.125552 7.16832e-05 202 30. 0.128088 0.091577 19.2467 26.0666 1 2459853.0271759 669120201 -52.5816003318 63.907925 -0.915238 1.016458 116.588867271 120.954697 0.970397 1.044606 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1205 669 1 2 ZTF_r 2098529600115 0 1.9329 187.466 20.9317 26.1093 4.22077e-05 0.0352567 0.111674 6.29354e-05 197 30. 0.131183 0.091112 19.0053 26.1093 1 2459853.0296065 669120201 -34.29964388757 82.940987 -0.460018 1.109969 -71.05203942649 157.405762 -0.454434 1.045351 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1206 669 1 2 ZTF_r 2098532040115 33554433 1.9179 196.146 28.1022 26.0904 0.000101861 0.0528636 0.119021 0.000157498 179 30. 0.123603 0.092471 18.6813 26.0904 1 2459853.0320486 669120201 83.45747741969 106.298950 0.873356 0.987125 199.76401387316 203.994247 0.985858 1.043984 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1207 669 1 2 ZTF_r 2099526290115 0 1.9699 184.587 13.4239 26.1154 3.50162e-05 0.0324357 0.114054 5.14702e-05 202 30. 0.117768 0.094361 19.4824 26.1154 1 2459854.0262963 669120201 40.88699669056 52.236450 0.870696 1.040134 139.7442246071 101.084183 1.391765 1.032599 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1208 669 1 2 ZTF_r 2099528740115 0 1.9936 186.961 16.7685 26.1407 3.31598e-05 0.0315722 0.10797 4.91467e-05 200 30. 0.126775 0.104446 19.2397 26.1407 1 2459854.02875 669120201 -2.43443683013 63.861996 -0.042404 1.083965 -1.44981938304 122.842728 -0.011882 1.034228 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1209 669 1 2 ZTF_r 2099531190115 0 2.0645 192.392 22.5009 26.0972 6.3563e-05 0.0428373 0.109486 9.44413e-05 193 30. 0.126288 0.108153 18.846 26.0972 1 2459854.0311921 669120201 98.26002981094 87.231133 1.253026 1.017451 435.14456332997 164.882080 2.656901 1.035933 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1210 669 1 2 ZTF_r 2099533630115 1 2.0739 198.184 31.0571 26.1667 8.88337e-05 0.0481986 0.102349 0.000143873 167 30. 0.134176 0.112671 18.5561 26.1667 1 2459854.0336343 669120201 -16.92979948577 137.973328 -0.136493 0.952391 -27.69225208891 258.708221 -0.107761 1.039442 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1211 669 1 2 ZTF_r 2105513090115 0 2.1729 172.4 8.18103 26.0182 4.05442e-05 0.0347497 0.121317 5.90825e-05 204 30. 0.125339 0.10264 19.8483 26.0182 1 2459860.0130903 669120201 40.39941873578 37.802505 1.188802 0.973329 55.59950612732 68.824913 0.813281 1.036936 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1212 669 1 2 ZTF_r 2107515870115 0 1.9552 179.596 19.0351 26.0433 5.15823e-05 0.0388087 0.11192 7.65369e-05 197 30. 0.127371 0.102961 19.0178 26.0433 1 2459862.0158796 669120201 119.38262897259 72.572357 1.829889 1.010329 -17.46452144326 141.483932 -0.124270 1.033631 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1213 669 1 2 ZTF_r 2107518360115 0 2.043 182.981 18.6182 26.0484 4.09176e-05 0.0347541 0.120323 5.99173e-05 201 30. 0.131167 0.105196 19.0151 26.0484 1 2459862.0183681 669120201 -5.33447719236 76.259171 -0.077813 1.066577 105.1390127003 144.616043 0.731918 1.037614 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1214 669 1 2 ZTF_r 2107520860115 0 2.1467 182.148 18.4523 26.073 5.68372e-05 0.0411347 0.117082 8.38201e-05 200 30. 0.128625 0.095925 19.0096 26.073 1 2459862.0208681 669120201 -67.77633827422 73.870064 -1.020621 0.988262 19.95148460329 137.817856 0.145742 1.032966 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1215 669 1 2 ZTF_r 2107523350115 0 1.8704 184.823 18.2321 26.1065 3.26219e-05 0.0311367 0.11247 4.80944e-05 202 30. 0.125053 0.092249 19.1629 26.1065 1 2459862.0233565 669120201 108.92863899118 72.435387 1.672808 1.039798 93.11161888961 142.422562 0.658173 1.032472 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1216 669 1 2 ZTF_r 2107525840115 0 1.8729 183.228 18.0816 26.1004 3.13539e-05 0.0305879 0.109883 4.624e-05 202 30. 0.117939 0.094779 19.1822 26.1004 1 2459862.0258449 669120201 -3.09111194088 66.400269 -0.051784 0.998776 43.76731660452 130.043533 0.338826 1.038134 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1217 669 1 2 ZTF_r 2108513640115 0 2.0413 186.009 18.5144 26.0937 4.22021e-05 0.0356614 0.121163 6.28638e-05 204 30. 0.110636 0.089345 19.0689 26.0937 1 2459863.0136458 669120201 34.33082645996 81.060822 0.471116 0.927264 119.25517453815 150.655380 0.796907 1.043464 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1218 669 1 2 ZTF_r 2108516120115 0 2.2774 187.802 18.3552 26.1058 3.52147e-05 0.032126 0.11093 5.23879e-05 199 30. 0.124397 0.09405 19.0038 26.1058 1 2459863.0161227 669120201 26.55937284722 77.177864 0.382807 1.014933 65.91994736182 135.165359 0.490983 1.049498 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1219 669 1 2 ZTF_r 2108518580115 0 2.5639 188.639 18.1578 26.1299 4.00963e-05 0.0343116 0.100558 6.03555e-05 197 30. 0.140119 0.094914 18.9552 26.1299 1 2459863.018588 669120201 6.93827832807 85.132896 0.090659 1.045719 157.06152062209 139.422348 1.134103 1.057820 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1220 669 1 2 ZTF_r 2108521060115 0 2.1162 188.001 17.9315 26.1121 3.11111e-05 0.0305846 0.116031 4.63159e-05 205 30. 0.119951 0.09546 19.0916 26.1121 1 2459863.0210648 669120201 -37.83388870643 77.294098 -0.544489 1.023109 42.51610359612 141.098724 0.303351 1.044309 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1221 669 1 2 ZTF_r 2108523540115 0 2.1739 190.983 17.8509 26.1145 3.94034e-05 0.0345912 0.115196 5.83522e-05 206 30. 0.118924 0.091773 19.084 26.1145 1 2459863.0235417 669120201 121.55983542589 72.436562 1.866754 1.036886 154.99564640381 130.538269 1.195355 1.042719 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1222 669 1 2 ZTF_r 2109513540115 0 2.0912 183.221 15.8578 26.0825 3.95614e-05 0.0342858 0.123029 5.82672e-05 202 30. 0.128461 0.094954 19.2041 26.0825 1 2459864.0135417 669120201 -47.8299955101 67.489914 -0.788345 0.991195 -206.01377636321 125.550407 -1.651937 1.036493 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1223 669 1 2 ZTF_r 2109516000115 0 1.895 185.464 15.7756 26.0824 3.06638e-05 0.030295 0.115486 4.49985e-05 203 30. 0.114286 0.086346 19.298 26.0824 1 2459864.0160069 669120201 53.19078825127 58.064056 1.019023 1.122090 -61.4373856727 112.568085 -0.549456 1.035790 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1224 669 1 2 ZTF_r 2109518480115 0 1.8843 185.331 15.6289 26.0936 3.0249e-05 0.0300666 0.123511 4.41073e-05 203 30. 0.118012 0.083272 19.3345 26.0936 1 2459864.0184838 669120201 117.20577851141 61.651405 2.114759 0.965129 230.32418039337 119.452087 1.941158 1.038782 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1225 669 1 2 ZTF_r 2109520960115 0 1.9366 186.024 15.4991 26.1178 3.6425e-05 0.0330845 0.0982227 5.36224e-05 203 30. 0.124203 0.092137 19.3341 26.1178 1 2459864.0209606 669120201 -32.01480825102 60.029392 -0.593256 0.947743 -11.72330983377 116.629517 -0.101195 1.036454 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1226 669 1 2 ZTF_r 2109523430115 0 1.7194 185.078 15.4819 26.1141 3.02205e-05 0.0300314 0.116177 4.4637e-05 203 30. 0.106461 0.08536 19.4454 26.1141 1 2459864.0234375 669120201 -1.09657888849 56.336147 -0.021652 0.980356 163.34903783193 114.069084 1.441663 1.029737 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1227 669 1 2 ZTF_r 2116485160115 33554432 2.9207 181.795 11.0075 26.095 0.000114058 0.057782 0.117132 0.000167151 202 30. 0.145261 0.115161 19.3613 26.095 1 2459870.985162 669120201 7.23815943758 49.548237 0.162501 1.152300 55.13761002415 76.455910 0.726026 1.062097 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1228 669 1 2 ZTF_g 2116507020115 0 2.7491 84.4987 9.46851 26.1351 5.23062e-05 0.0371148 -0.0426913 9.66027e-05 171 30. 0.142848 0.111913 19.5906 26.1351 1 2459871.0070255 669120101 -14.71908212778 49.129772 -0.333266 1.070873 -49.0225900356 78.095703 -0.631952 1.058595 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1229 669 1 2 ZTF_i 2118491480115 0 1.9968 236.08 8.96217 25.5093 1.2573e-05 0.029909 0.186895 4.94932e-05 201 30. 0.116561 0.092431 19.3006 25.5093 2 2459872.9914815 669120301 17.90600269538 35.621849 0.559161 0.942608 20.69674821002 67.871857 0.306992 1.035494 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1230 669 1 2 ZTF_r 2119491710115 0 2.3544 184.955 8.90016 26.0942 4.74866e-05 0.037742 0.102884 7.07835e-05 203 30. 0.113997 0.098701 19.7611 26.0942 1 2459873.991713 669120201 20.37499952819 39.084702 0.579890 1.033753 -25.60925320623 68.451881 -0.376640 1.044491 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1231 669 1 2 ZTF_i 2127521040115 0 1.9062 238.768 7.42526 25.5523 4.3518e-06 0.0179323 0.181396 1.72929e-05 206 30. 0.104771 0.082871 19.5865 25.5523 2 2459882.0210417 669120301 0.45992923346 26.564770 0.019259 0.966596 -54.49743166225 51.012222 -1.075516 1.036028 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1232 669 1 2 ZTF_g 2130514070115 33556480 2.3981 6.40569 6.43898 23.4852 0.00987004 0.213105 -0.0785896 0.0233271 44 30. 0.128015 0.113507 17.4806 23.4852 1 2459885.0140741 669120101 -24.51558073368 28.783548 -0.947442 0.988351 -12.92705752382 48.972843 -0.265742 1.063887 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1233 669 1 2 ZTF_g 2134457240115 33554432 2.3856 36.5366 12.1785 25.2363 0.000102441 0.0447143 -0.0682459 0.000206684 130 30. 0.134379 0.085212 18.5532 25.2363 1 2459888.9572454 669120101 -31.6464948482 57.538864 -0.611814 0.909545 142.39379857399 100.793427 1.422244 1.043339 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1234 669 1 2 ZTF_r 2134473390115 0 2.2016 112.502 10.3679 25.5575 3.86968e-05 0.0341776 0.11505 5.79214e-05 204 30. 0.126529 0.093491 19.1076 25.5575 1 2459888.9733912 669120201 62.89233854474 44.484562 1.572690 0.980306 162.26966844684 81.188393 2.012142 1.039906 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1235 669 1 2 ZTF_r 2139484840115 0 3.1957 200.693 11.7428 26.2023 4.43128e-05 0.0366102 0.114857 6.58976e-05 205 30. 0.143284 0.115905 19.316 26.2023 1 2459893.9848495 669120201 59.8190280078 72.053032 0.923511 0.942717 61.17765596721 100.783890 0.611107 1.121590 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1236 669 1 2 ZTF_r 2143436270115 0 2.7304 193.851 12.1783 26.1517 4.27447e-05 0.0363652 0.118323 6.42442e-05 206 30. 0.127932 0.105194 19.3568 26.1517 1 2459897.9362731 669120201 7.30444768744 65.727760 0.123621 0.870414 56.62971163396 103.032562 0.553331 1.066117 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1237 669 1 2 ZTF_g 2143494840115 0 2.8118 94.0067 10.2384 26.2726 4.21838e-05 0.033183 -0.0520787 7.53964e-05 170 30. 0.122237 0.103022 19.635 26.2726 1 2459897.9948495 669120101 -92.03161505264 51.404182 -1.991560 1.034549 -84.77586169392 81.306641 -1.049691 1.063405 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1238 669 1 2 ZTF_i 2143514840115 0 2.1868 246.796 8.37924 25.5576 6.6776e-06 0.0221206 0.193681 2.64927e-05 206 30. 0.108965 0.090811 19.3234 25.5576 2 2459898.0148495 669120301 27.08040507158 37.494022 0.803430 1.012206 123.8545226639 66.996925 1.861111 1.046919 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1239 669 1 2 ZTF_r 2145455470115 8 6.4798 194.323 10.8792 26.2144 0.000102543 0.0441607 0.0864199 0.000179494 135 30. 0.174957 0.148961 18.7572 26.2144 1 2459899.9554745 669120201 36.68182988439 112.164078 0.363791 1.046101 50.55369098263 126.386986 0.402685 1.555548 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1240 669 1 2 ZTF_i 2146426080115 0 3.988 239.413 10.2 25.5291 2.44342e-05 0.0406712 0.196119 8.55284e-05 186 30. 0.170169 0.145695 18.5831 25.5291 2 2459900.926088 669120301 9.56691695039 72.880966 0.146020 1.017809 -32.8241772775 92.082230 -0.358867 1.186280 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1241 669 1 2 ZTF_g 2147509530115 0 2.4694 98.2387 7.12193 26.3505 5.03541e-05 0.0388566 -0.0899921 7.48568e-05 205 30. 0.110766 0.082711 20.2043 26.3505 1 2459902.009537 669120101 -12.61982985803 30.182158 -0.465113 1.152391 51.91341814198 53.104942 0.984147 1.039796 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1242 669 1 2 ZTF_r 2147531770115 0 1.8407 210.305 7.76828 26.3026 3.17595e-05 0.0310154 0.108319 4.66528e-05 207 30. 0.095263 0.079038 20.332 26.3026 1 2459902.0317708 669120201 70.97797947557 26.859186 2.939582 1.033601 134.24450652481 52.951283 2.552321 1.028198 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1243 669 1 2 ZTF_i 2149406920115 0 2.2274 237.759 9.01705 25.5183 1.04107e-05 0.0275683 0.199352 4.11047e-05 203 30. 0.127056 0.093323 19.1953 25.5183 2 2459903.9069213 669120301 24.11512106263 38.332401 0.699807 0.929003 65.02963466903 68.424118 0.956791 1.044077 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1244 669 1 2 ZTF_r 2149479340115 0 2.4252 205.933 8.03761 26.2217 1.62448e-05 0.0220688 0.11239 2.40723e-05 205 30. 0.1127 0.086657 19.9661 26.2217 1 2459903.9793403 669120201 5.86896879556 38.006443 0.171775 0.954054 7.3689298336 64.330353 0.115320 1.050118 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1245 669 1 2 ZTF_g 2149506010115 0 2.4237 97.3217 6.09985 26.3227 2.25023e-05 0.0259856 -0.0719429 3.38239e-05 203 30. 0.115733 0.08837 20.3456 26.3227 1 2459904.0060185 669120101 67.46207004883 30.667969 2.446975 0.910190 74.48023632315 51.898861 1.444769 1.049664 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1246 669 1 2 ZTF_r 2151449440115 33554432 1.9975 69.6212 9.83227 25.0526 0.000127884 0.0606903 0.103099 0.000190882 196 30. 0.122947 0.090707 18.7384 25.0526 1 2459905.9494444 669120201 -20.76554356014 38.604523 -0.598356 1.080463 -103.04618898841 73.828285 -1.405155 1.039284 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1247 669 1 2 ZTF_i 2152403960115 0 2.465 241.304 7.41254 25.5345 1.27209e-05 0.0305824 0.191748 5.13784e-05 204 30. 0.144625 0.093848 19.3204 25.5345 2 2459906.9039699 669120301 6.81662431385 34.521873 0.219649 0.977387 -42.5017880124 58.675175 -0.729236 1.048980 0.453562742880678 19.2739998435974 0.0520000010728836 1.77100002765656 0.0750000029802322 2458173.858345 2458266.716887 0
 1248 669 1 2 ZTF_g 2154410060115 0 3.2546 88.6214 7.0414 26.1843 5.36942e-05 0.0385104 -0.0415287 9.3333e-05 178 30. 0.136163 0.108716 19.8192 26.1843 2 2459908.9100694 669120101 23.17146955672 38.356529 0.672000 1.011649 7.40038597468 55.013859 0.135425 1.081488 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1249 669 1 2 ZTF_g 2154464020115 0 3.8921 97.3304 6.45527 26.2788 4.98923e-05 0.0364786 -0.0201684 9.05988e-05 173 30. 0.146024 0.110392 19.8657 26.2788 2 2459908.9640278 669120101 57.86546641213 46.090382 1.396574 0.873374 43.16756595962 59.205376 0.734026 1.159984 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1250 669 1 2 ZTF_g 2154464960115 0 4.0966 96.3682 6.40302 26.2859 6.23491e-05 0.0401925 -0.0336897 0.000116784 167 30. 0.150659 0.114488 19.8287 26.2859 1 2459908.9649653 669120101 24.54500402178 45.637016 0.598275 0.942913 31.50833455395 57.441101 0.552227 1.172566 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
 1251 669 1 2 ZTF_r 2154487530115 8 5.5582 207.44 7.83267 26.2618 7.46027e-05 0.0453455 0.101901 0.000119449 180 30. 0.160119 0.131642 19.2956 26.2618 1 2459908.9875347 669120201 20.3480780736 78.206367 0.289425 0.917501 53.69751017946 88.885719 0.608187 1.407477 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1252 669 1 2 ZTF_r 2154488470115 8 4.9396 209.437 7.76638 26.2409 6.76294e-05 0.0445126 0.111863 0.000102683 196 30. 0.150929 0.137612 19.416 26.2409 2 2459908.9884722 669120201 8.85245694701 64.098099 0.153629 1.119181 17.56754457653 74.773819 0.236525 1.298724 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1253 669 1 2 ZTF_r 2155405990115 0 2.1131 199.968 8.79386 26.2067 2.06057e-05 0.0248159 0.104573 3.05776e-05 205 30. 0.111417 0.085801 19.965 26.2067 2 2459909.9059954 669120201 32.74734744007 36.084232 1.009517 1.022395 149.93441210799 67.083138 2.250107 1.036354 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1254 669 1 2 ZTF_r 2155453270115 0 1.6297 205.756 7.97374 26.2363 1.46264e-05 0.0208864 0.109498 2.17058e-05 205 30. 0.096641 0.079829 20.3188 26.2363 2 2459909.9532755 669120201 9.74847652747 29.594830 0.366417 0.954451 -28.93191985518 59.131771 -0.492574 1.031652 0.348192762429637 19.6820000648499 0.028999999165535 1.19700002670288 0.0520000010728836 2458155.800463 2458184.825856 0
 1255 669 1 2 ZTF_g 2155469170115 0 2.3276 97.1533 6.20358 26.3202 3.04975e-05 0.0304482 -0.0786499 4.5684e-05 205 30. 0.103379 0.083232 20.3761 26.3202 2 2459909.9691782 669120101 -4.12095579142 29.023924 -0.157942 0.911933 -8.86236545874 51.718395 -0.172512 1.044111 0.383938280262443 20.5020000457764 0.0489999987185001 1.34899997711182 0.0430000014603138 2458166.800776 2458258.671470 0
