# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 271.168083 degrees
# Requested input Dec. = 21.634511 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1192 1633 7 2 ZTF_r 1665332112515 33554433 1.5801 76.4834 49.131 24.8196 5.2043e-05 0.0591422 0.0530627 0.000131036 760 30. 0.056443 0.070159 16.9177 24.8196 3 2459419.8321181 1633120225 -18.3893213303 150.502869 -0.135918 1.104550 385.57961312134 309.278412 1.255104 1.042021 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1193 588 16 3 ZTF_g 1665344366215 33554433 2.0367 32.0635 33.4074 25.2179 0.000263517 0.0997849 -0.0691569 0.000847667 781 30. 0.053618 0.066313 17.5635 25.2179 1 2459419.8443634 588120162 -16.29006726261 125.448463 -0.144448 0.936156 -399.4775258793 234.773422 -1.713005 1.047756 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1194 588 16 3 ZTF_g 1669345036215 0 1.8544 54.9028 10.6184 25.9394 4.8838e-06 0.0251926 -0.030699 1.46222e-05 1961 30. 0.047188 0.054915 19.6622 25.9394 1 2459423.8450347 588120162 -24.15828600615 44.739670 -0.600659 0.999115 -65.60755236013 85.599930 -0.771606 1.053917 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1195 1633 7 2 ZTF_r 1670351402515 4194304 1.5416 300.938 9.69045 26.2866 1.5161e-06 0.0142594 0.0802909 4.41727e-06 1870 30. 0.053195 0.059071 20.2929 26.2866 2 2459424.8514005 1633120225 -54.14389242673 38.194603 -1.576893 3.506227 -91.67310337437 75.640236 -1.220125 1.035181 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1196 1633 7 2 ZTF_r 1670351872515 4194304 1.5667 300.281 9.59033 26.2839 1.5324e-06 0.0143066 0.0817856 4.47019e-06 1870 30. 0.052047 0.058167 20.2909 26.2839 3 2459424.851875 1633120225 8.71536941583 34.575550 0.280396 4.290839 26.87758690579 68.567924 0.394625 1.035542 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1197 588 16 3 ZTF_g 1671265206215 0 2.085 66.7902 5.41944 26.1549 2.4035e-06 0.017769 -0.0263721 7.18023e-06 1950 30. 0.049025 0.055051 20.5564 26.1549 1 2459425.7652083 588120162 8.08518425407 23.935431 0.375754 1.574026 31.95295401629 42.723686 0.752935 1.067417 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1198 588 16 3 ZTF_g 1673288336215 0 2.238 67.7885 5.51516 26.1763 2.8065e-06 0.0194178 -0.0356916 8.38309e-06 1970 30. 0.053752 0.05434 20.4972 26.1763 1 2459427.7883333 588120162 17.68809146841 25.161161 0.781997 1.531937 64.86466177099 44.308563 1.473790 1.060330 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1199 588 16 3 ZTF_r 1673319166215 0 1.6879 136.538 6.79061 26.1044 2.1807e-06 0.0168728 0.0811146 6.50966e-06 1969 30. 0.048575 0.053281 20.4314 26.1044 1 2459427.8191667 588120262 -8.09523923352 25.339594 -0.355373 3.366403 -61.53544126266 49.875874 -1.242081 1.045391 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1200 588 16 3 ZTF_g 1675289886215 0 2.5634 68.9335 5.55062 26.2057 2.4488e-06 0.0178577 -0.0360522 7.32551e-06 1963 30. 0.048792 0.063156 20.3633 26.2057 1 2459429.7898843 588120162 24.03418319765 28.366507 0.942493 1.143619 -11.64522374805 46.798573 -0.250513 1.067141 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1201 588 16 3 ZTF_r 1680205966215 0 1.5435 144.084 5.89255 26.1518 2.1735e-06 0.0170169 0.0802402 6.46534e-06 1969 30. 0.042387 0.060871 20.6687 26.1518 1 2459434.7059606 588120262 18.18412064016 23.788555 0.850313 3.731634 28.03195020257 47.493679 0.594200 1.043435 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1202 588 16 3 ZTF_g 1680253176215 0 1.8749 71.0683 5.01053 26.2103 2.1577e-06 0.0170038 -0.0334903 6.42408e-06 1956 30. 0.042436 0.050388 20.7663 26.2103 1 2459434.7531713 588120162 21.61693017907 21.923330 1.096838 2.051532 -14.79268640596 41.043129 -0.362846 1.057301 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1203 1633 7 2 ZTF_r 1681277662515 4194304 1.5777 304.85 6.77537 26.2916 1.5227e-06 0.0142493 0.0801624 4.43192e-06 1860 30. 0.056238 0.055402 20.6596 26.2916 2 2459435.777662 1633120225 18.65191765906 22.960695 0.903635 3.981655 78.89327127882 44.945251 1.767142 1.036947 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1204 1633 7 2 ZTF_r 1681278132515 4194304 1.6129 301.673 6.95501 26.2901 1.366e-06 0.0135322 0.0815249 3.97867e-06 1869 30. 0.054698 0.054168 20.6203 26.2901 3 2459435.7781366 1633120225 -8.27574791467 24.199621 -0.380411 3.666519 -30.18160713942 47.188595 -0.643903 1.039965 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1205 588 16 3 ZTF_r 1682227316215 0 1.7464 132.96 6.36926 26.0805 1.8255e-06 0.0154866 0.074268 5.42404e-06 1966 30. 0.048042 0.055993 20.4553 26.0805 1 2459436.7273148 588120262 3.56150428617 24.950836 0.158783 2.857204 26.35058032543 48.584145 0.546023 1.048457 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1206 588 16 3 ZTF_g 1682254256215 0 2.0448 63.1917 5.24246 26.1174 2.8399e-06 0.0192229 -0.048711 8.49806e-06 1958 30. 0.048296 0.055131 20.5168 26.1174 1 2459436.7542593 588120162 8.35175403023 22.003273 0.422226 1.518646 41.68157519293 40.724247 1.030401 1.048239 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1207 588 16 3 ZTF_r 1685214136215 0 2.1968 123.178 6.70594 26.0049 1.9675e-06 0.0158276 0.0796046 5.91136e-06 1949 30. 0.048742 0.059022 20.1331 26.0049 1 2459439.7141319 588120262 8.95060918852 30.951756 0.321679 1.594600 45.73305027515 54.592281 0.843362 1.063495 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1208 588 16 3 ZTF_g 1685255576215 0 2.3433 57.8632 5.32812 25.9954 3.559e-06 0.0217488 -0.0326532 1.05946e-05 1942 30. 0.054035 0.055721 20.2622 25.9954 1 2459439.7555787 588120162 28.50619396583 26.313841 1.205063 1.277686 80.06869672084 45.446861 1.773675 1.061820 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1209 588 16 3 ZTF_r 1687192236215 0 1.5762 130.9 7.82963 26.0595 1.9801e-06 0.016069 0.0743475 5.92627e-06 1955 30. 0.047271 0.061441 20.2554 26.0595 1 2459441.6922338 588120262 30.20791450982 30.302624 1.108907 3.460061 -10.24144726344 60.246346 -0.171138 1.046001 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1210 588 16 3 ZTF_g 1687254756215 0 1.8939 60.8569 6.49337 26.0526 2.7424e-06 0.0190635 -0.0284766 8.16934e-06 1952 30. 0.046468 0.055552 20.3324 26.0526 1 2459441.7547569 588120162 13.30514435504 25.300777 0.584979 1.446445 -44.48796499614 47.221844 -0.948451 1.061842 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1211 588 16 3 ZTF_g 1689205036215 0 1.8313 53.429 12.3878 25.9079 5.344e-06 0.0267453 -0.0253628 1.58872e-05 1962 30. 0.048016 0.05775 19.4796 25.9079 1 2459443.7050347 588120162 -14.06763902243 56.687328 -0.276051 1.150532 -50.09388877694 108.602310 -0.464366 1.059505 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1212 588 16 3 ZTF_r 1689231646215 0 1.5618 115.648 13.7194 25.9351 3.5703e-06 0.0216585 0.0762811 1.06504e-05 1963 30. 0.047293 0.0618 19.498 25.9351 1 2459443.7316435 588120262 5.65476222396 49.210709 0.127823 1.702539 134.1832282376 100.910461 1.338681 1.038696 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1213 588 16 3 ZTF_g 1692276336215 0 2.1528 64.7869 15.0923 26.1413 5.4504e-06 0.0271313 -0.04646 1.61606e-05 1964 30. 0.050353 0.060268 19.3214 26.1413 1 2459446.776331 588120162 19.50070355778 72.022430 0.301188 0.996825 -36.96012046219 128.022751 -0.290644 1.061147 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1214 588 16 3 ZTF_g 1694171056215 0 1.809 69.6519 13.7558 26.1844 4.7245e-06 0.0249934 -0.0343407 1.40945e-05 1950 30. 0.043464 0.055711 19.6537 26.1844 1 2459448.6710532 588120162 -33.63091358912 60.589466 -0.617442 1.279801 20.23704136209 114.747932 0.177549 1.070930 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1215 588 16 3 ZTF_r 1694237086215 0 1.9704 135.255 13.7534 26.1092 2.562e-06 0.0181805 0.0663269 7.68874e-06 1949 30. 0.046973 0.05357 19.4893 26.1092 1 2459448.7370833 588120262 40.82280753565 64.559967 0.703387 1.480463 -15.83566289927 119.283958 -0.133650 1.054693 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1216 1633 7 2 ZTF_r 1694264872515 0 2.6799 300.739 16.8533 26.2821 6.4732e-06 0.0294454 0.0905969 1.88646e-05 1871 30. 0.067028 0.071108 19.2025 26.2821 2 2459448.7648727 1633120225 -71.07635915649 84.921310 -0.931029 1.171913 -99.40065288382 134.572128 -0.743617 1.072983 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1217 1633 7 2 ZTF_r 1694265342515 0 2.207 302.329 16.8682 26.2869 3.3973e-06 0.0211512 0.0814412 9.94521e-06 1873 30. 0.056995 0.063661 19.3682 26.2869 3 2459448.7653472 1633120225 -6.85721280935 77.094826 -0.098941 1.106811 -71.49281080589 132.723480 -0.542288 1.062153 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1218 588 16 3 ZTF_g 1696263686215 0 2.0831 53.1835 13.9284 25.9073 6.7355e-06 0.0299456 -0.0428179 2.0053e-05 1935 30. 0.049176 0.053997 19.2138 25.9073 1 2459450.7636806 588120162 11.94677821079 65.108147 0.204113 1.031677 180.15890342004 120.434753 1.505980 1.055136 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1219 588 16 3 ZTF_r 1696278416215 0 1.9823 107.895 15.279 25.8613 4.4934e-06 0.0241534 0.0692955 1.34466e-05 1970 30. 0.044976 0.058295 19.1438 25.8613 1 2459450.7784144 588120262 -124.39814261925 66.530876 -2.079914 1.283685 7.6487253944 122.248299 0.062989 1.060633 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1220 588 16 3 ZTF_r 1698226436215 0 1.6046 143.023 8.27974 26.1669 2.5215e-06 0.0181725 0.077678 7.53891e-06 1972 30. 0.044474 0.05528 20.3048 26.1669 1 2459452.7264352 588120262 -9.41172506238 31.718967 -0.330069 5.402836 79.7239347128 64.145233 1.251237 1.039989 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1221 588 16 3 ZTF_g 1698289956215 0 1.8839 67.3055 10.5182 26.1736 3.5058e-06 0.0213986 -0.0315566 1.0455e-05 1964 30. 0.052487 0.053537 19.8828 26.1736 1 2459452.7899537 588120162 87.07866522313 43.710358 2.216063 1.418961 110.1707437025 83.741226 1.324470 1.048038 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1222 588 16 3 ZTF_g 1700211376215 0 2.2344 72.1109 5.81746 26.2872 2.6745e-06 0.0187486 -0.0602245 7.98677e-06 1957 30. 0.055297 0.052057 20.5328 26.2872 1 2459454.7113773 588120162 -6.39678554651 26.605627 -0.267450 1.161685 35.98480923939 48.603073 0.745368 1.047925 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1223 588 16 3 ZTF_r 1700255126215 0 1.9302 143.632 7.91195 26.1612 1.9372e-06 0.0159326 0.0719065 5.78817e-06 1956 30. 0.047762 0.054899 20.1791 26.1612 1 2459454.7551273 588120262 -12.56098777668 34.824768 -0.401227 1.904707 -49.64947890301 65.191200 -0.766727 1.050037 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1224 588 16 3 ZTF_g 1704173816215 0 1.9041 69.1804 4.69113 26.2069 2.248e-06 0.0172558 -0.0312741 6.70666e-06 1938 30. 0.051299 0.052895 20.8377 26.2069 1 2459458.6738194 588120162 -8.39973925089 20.309299 -0.460072 1.944003 -7.41121404699 37.088615 -0.201170 1.070800 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1225 1633 7 2 ZTF_r 1705217322515 4194304 1.6187 324.042 7.16206 26.3561 1.4735e-06 0.0138397 0.0846459 4.32357e-06 1869 30. 0.053818 0.054704 20.6598 26.3561 2 2459459.7173264 1633120225 10.30470252836 23.456516 0.488682 3.212434 41.70409849718 45.731415 0.918077 1.041188 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1226 1633 7 2 ZTF_r 1705217782515 4194304 1.8142 321.212 7.24824 26.3552 1.1994e-06 0.0126228 0.086426 3.50356e-06 1870 30. 0.051374 0.051899 20.5775 26.3552 3 2459459.7177894 1633120225 -21.5399414893 26.745399 -0.895881 2.456095 -39.33022467396 49.923912 -0.793109 1.048760 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 0
 1227 588 16 3 ZTF_r 1706191276215 0 1.7777 143.926 6.26494 26.1875 1.9209e-06 0.0157357 0.0748297 5.77e-06 1950 30. 0.045774 0.052742 20.5783 26.1875 1 2459460.6912731 588120262 27.27848412138 25.743347 1.178718 3.800121 38.69784478887 50.269840 0.774987 1.043702 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1228 588 16 3 ZTF_g 1706254946215 0 1.9822 68.1542 5.71854 26.1864 2.536e-06 0.0183098 -0.0280418 7.57118e-06 1970 30. 0.046211 0.050831 20.5525 26.1864 1 2459460.7549421 588120162 -23.56498108864 24.319229 -1.077884 1.485659 -21.64782962199 44.906940 -0.485306 1.058952 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1229 1633 7 2 ZTF_r 1707183762515 4194304 2.23 328.147 8.03687 26.3756 2.846e-06 0.0193738 0.0853666 8.33297e-06 1869 30. 0.065222 0.067808 20.2947 26.3756 2 2459461.6837616 1633120225 2.24379406017 36.611942 0.068173 2.624419 32.56567927641 64.557610 0.507841 1.055124 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1230 1633 7 2 ZTF_r 1707184232515 4194304 2.266 327.022 7.96143 26.3762 2.6446e-06 0.0185671 0.0853858 7.76155e-06 1869 30. 0.058189 0.066773 20.292 26.3762 3 2459461.6842361 1633120225 -17.37431408064 34.285244 -0.563709 1.818756 30.71560662218 59.316040 0.521317 1.059176 3.71534745363641 19.7740000724792 0.0329999998211861 0.667999982833862 0.00899999961256981 2458247.957998 2458712.750463 56
 1231 588 16 3 ZTF_r 1708191786215 0 1.6612 143.944 6.43584 26.1868 2.0537e-06 0.0161446 0.0767135 6.18176e-06 1947 30. 0.048892 0.060057 20.582 26.1868 1 2459462.6917824 588120262 35.42808137389 24.489313 1.609258 4.871546 62.1162733253 48.730598 1.283272 1.041660 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1232 588 16 3 ZTF_g 1708269596215 0 2.2201 66.9154 6.74885 26.1691 3.4103e-06 0.0212041 -0.0328258 1.01587e-05 1965 30. 0.060945 0.063163 20.2545 26.1691 1 2459462.7695949 588120162 -10.46241602722 31.776890 -0.366248 1.314318 -24.77696769702 55.350262 -0.450654 1.065888 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1233 588 16 3 ZTF_g 1710177176215 0 1.9402 70.9825 5.26489 26.2251 2.4772e-06 0.0179236 -0.0455414 7.41841e-06 1947 30. 0.04544 0.054959 20.6872 26.2251 1 2459464.6771759 588120162 -6.25538295933 23.396196 -0.297415 1.637920 -1.58334110655 44.389462 -0.035910 1.049708 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1234 588 16 3 ZTF_r 1710277536215 0 1.8734 134.316 7.9958 26.0886 2.0004e-06 0.0161784 0.0752382 5.97843e-06 1974 30. 0.044975 0.05644 20.1508 26.0886 1 2459464.7775347 588120262 -4.08389845008 28.796946 -0.157755 3.744788 90.11766136579 55.107231 1.646329 1.046089 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1235 588 16 3 ZTF_r 1712165166215 0 1.9525 140.918 6.42212 26.1522 2.3789e-06 0.0176052 0.0787233 7.12073e-06 1971 30. 0.046807 0.055373 20.4035 26.1522 1 2459466.665162 588120262 -38.46566144921 26.939890 -1.588299 2.826682 -4.30216566671 49.876114 -0.086838 1.054950 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1236 588 16 3 ZTF_g 1712324826215 0 3.0289 48.1848 8.2362 25.8053 9.7533e-06 0.0366685 -0.00117841 2.88901e-05 1999 30. 0.086807 0.092677 19.3848 25.8053 1 2459466.8248264 588120162 46.90361141995 48.003510 1.086896 0.969701 120.22585494973 69.869308 1.732314 1.105960 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1237 588 16 3 ZTF_g 1714174506215 0 2.0347 70.5803 5.76394 26.226 2.5516e-06 0.0184396 -0.0595038 7.60073e-06 1948 30. 0.048365 0.049724 20.547 26.226 1 2459468.6745023 588120162 38.43815206824 24.844440 1.721029 1.567370 87.88110768352 46.537796 1.901100 1.048973 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1238 588 16 3 ZTF_r 1714228926215 0 1.5024 138.208 7.25211 26.1088 2.3375e-06 0.0172929 0.0772442 7.01566e-06 1974 30. 0.04957 0.062815 20.4356 26.1088 1 2459468.7289236 588120262 10.12610325949 25.031900 0.449990 4.922938 -14.71776997245 50.119781 -0.295630 1.040882 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1239 588 16 3 ZTF_r 1716173666215 0 1.4832 145.678 7.74086 26.1783 3.0165e-06 0.0197947 0.0753576 9.02279e-06 1963 30. 0.052862 0.071499 20.4448 26.1783 1 2459470.673669 588120262 36.57891310188 24.564863 1.656423 6.024259 46.49500844305 50.170063 0.932990 1.039203 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1240 588 16 3 ZTF_g 1716238266215 0 1.8389 68.1736 7.07821 26.1766 2.4501e-06 0.0181909 -0.0292383 7.27692e-06 1971 30. 0.045246 0.052102 20.3732 26.1766 1 2459470.7382639 588120162 -38.8196102104 29.035017 -1.487250 1.385244 -61.97527396411 55.635059 -1.121463 1.055126 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1241 588 16 3 ZTF_g 1719194086215 0 1.8659 71.1748 10.2933 26.24 2.9437e-06 0.0196765 -0.0398586 8.7965e-06 1958 30. 0.045504 0.05316 20.0032 26.24 1 2459473.6940856 588120162 -36.48820523094 46.048992 -0.881429 1.246549 -43.36130610857 87.738213 -0.497541 1.051083 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1242 588 16 3 ZTF_g 1721237786215 0 2.5034 57.3572 15.4821 26.0059 9.7496e-06 0.0358319 -0.0261513 2.90957e-05 1938 30. 0.061743 0.065774 19.0498 26.0059 1 2459475.7377894 588120162 -58.34908710097 84.802391 -0.765386 0.933428 78.72478107007 138.888824 0.570636 1.077124 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1243 588 16 3 ZTF_g 1723153026215 0 1.9329 72.1536 12.9169 26.2567 4.3581e-06 0.0238093 -0.0248886 1.30707e-05 1928 30. 0.045894 0.058038 19.7224 26.2567 1 2459477.6530208 588120162 -24.05083571793 61.275494 -0.436614 1.072670 50.92153652176 110.454239 0.464124 1.083282 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1244 588 16 3 ZTF_r 1723173516215 0 2.1412 145.128 11.3855 26.1868 2.4718e-06 0.017892 0.0695281 7.3927e-06 1949 30. 0.045948 0.0566 19.7289 26.1868 1 2459477.6735185 588120262 92.513452185 54.928127 1.873548 1.192624 176.21103553737 97.470932 1.820007 1.062073 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1245 588 16 3 ZTF_r 1725138296215 0 1.5376 142.44 10.4322 26.1519 3.1193e-06 0.0202414 0.0756757 9.30529e-06 1973 30. 0.048907 0.061343 20.0366 26.1519 1 2459479.6382986 588120262 -27.00352515718 36.783829 -0.816617 3.323661 -70.93168700696 74.405479 -0.959733 1.042761 3.60607687335649 19.7990001678467 0.0280000008642673 0.670000016689301 0.0109999999403954 2458187.025787 2458345.824433 0
 1246 588 16 3 ZTF_g 1725163426215 0 1.9852 68.4502 12.3746 26.1922 5.2452e-06 0.0265318 -0.0346171 1.55891e-05 1959 30. 0.055465 0.059459 19.6678 26.1922 1 2459479.6634259 588120162 -36.27590357677 60.410751 -0.667973 1.147676 -112.11863851884 111.178871 -1.015245 1.057419 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
 1247 588 16 3 ZTF_g 1730174276215 0 1.7079 66.5612 5.08176 26.1528 2.9789e-06 0.0198779 -0.0323619 8.88515e-06 1960 30. 0.049669 0.053194 20.7684 26.1528 1 2459484.6742708 588120162 28.18067243398 19.849070 1.579305 2.871440 54.36967213005 37.388592 1.463972 1.061589 3.71883748766588 21.1120001792908 0.0750000029802322 1.12699997425079 0.0869999974966049 2458204.005058 2458308.878831 0
