# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:59
#
# Requested input R.A. = 185.728875 degrees
# Requested input Dec. = 15.8236 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1195 576 3 3 ZTF_g 1919333591015 0 3.2271 82.025 4.68947 26.2484 3.33143e-05 0.037016 -0.141646 5.94283e-05 231 30. 0.107671 0.083065 20.2735 26.2484 2 2459673.8335995 576120110 282.05565093074 63.044853 4.976683 1.813350 531.39556827388 94.960670 5.633643 1.044821 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1196 576 3 3 ZTF_g 1919337061015 0 2.3941 81.7491 4.72402 26.2197 2.04773e-05 0.0298498 -0.115911 3.26599e-05 246 30. 0.096825 0.078815 20.5292 26.2197 2 2459673.8370602 576120110 232.44223468511 53.587990 4.825056 1.497522 484.05137911183 94.138527 5.176536 1.035378 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1197 576 3 3 ZTF_r 1920316041015 0 1.4368 268.346 6.41976 26.2145 1.52535e-05 0.0256808 0.105481 2.43173e-05 244 30. 0.090194 0.08416 20.5943 26.2145 2 2459674.8160417 576120210 -28.42269763223 55.451771 -0.570170 2.318248 375.81250912868 117.141914 3.229789 1.021183 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1198 576 3 3 ZTF_g 1921152911015 0 2.1422 78.6638 6.93777 26.1767 2.70434e-05 0.0342474 -0.110425 4.51513e-05 241 30. 0.093648 0.075649 20.1751 26.1767 2 2459675.6529167 576120110 154.06490685508 50.838539 3.371052 1.408859 358.86452080514 95.680565 3.775913 1.032498 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1199 576 3 3 ZTF_g 1921330481015 0 1.9869 91.4747 5.52215 26.3183 2.21651e-05 0.0308207 -0.087074 3.61152e-05 241 30. 0.094075 0.070991 20.6533 26.3183 1 2459675.8304861 576120110 -4.78250781442 55.773743 -0.095385 1.863127 70.32657844792 106.875153 0.662457 1.033106 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1200 576 3 3 ZTF_g 1921360571015 0 2.2787 90.4976 5.61294 26.3501 2.32079e-05 0.0314819 -0.122671 3.69512e-05 242 30. 0.097023 0.079072 20.5345 26.3501 2 2459675.8605787 576120110 119.13735219985 50.483387 2.625151 1.765343 266.04732793932 93.370377 2.868567 1.028781 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1201 576 3 3 ZTF_g 1922381181015 0 3.7754 88.1527 5.77771 26.2647 4.19029e-05 0.0394256 -0.0561876 8.26701e-05 207 30. 0.136683 0.094698 19.9817 26.2647 2 2459676.8811806 576120110 12.79848036819 77.484352 0.183738 1.316812 -1.01517672634 100.339325 -0.010186 1.150772 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1202 576 3 3 ZTF_r 1923159121015 0 2.2536 241.031 8.73139 26.0813 1.85779e-05 0.0282963 0.117768 3.02342e-05 242 30. 0.096109 0.083564 19.8173 26.0813 2 2459677.6591204 576120210 125.94737627596 73.671844 1.901702 1.577564 329.74251320188 127.945663 2.594565 1.052063 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1203 576 3 3 ZTF_g 1923234531015 0 2.9726 90.4076 6.99983 26.2919 3.54068e-05 0.0376595 -0.0649298 6.40663e-05 222 30. 0.115906 0.087927 20.0136 26.2919 2 2459677.734537 576120110 212.19402498675 67.967041 3.472879 1.193829 407.61491906799 102.095062 4.019393 1.071740 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1204 576 3 3 ZTF_g 1923297371015 0 3.0529 93.0616 6.66689 26.3516 3.71092e-05 0.0387984 -0.115272 6.42719e-05 228 30. 0.115682 0.090732 20.1019 26.3516 1 2459677.7973727 576120110 80.93756022917 64.845360 1.388436 1.306540 4.86469301267 99.856400 0.049045 1.050653 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1205 576 3 3 ZTF_g 1923349891015 0 2.6477 92.2673 6.12818 26.3304 2.87399e-05 0.0346053 -0.0929475 4.898e-05 235 30. 0.106509 0.078081 20.2805 26.3304 2 2459677.8498958 576120110 -7.91337490561 61.792469 -0.142456 1.327619 304.37679278828 102.188362 2.998646 1.045995 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1206 576 3 3 ZTF_r 1923365871015 0 1.8347 257.673 6.93854 26.1851 1.14506e-05 0.0221191 0.104989 1.84596e-05 241 30. 0.09224 0.074637 20.3613 26.1851 2 2459677.8658796 576120210 118.61943131066 59.683010 2.210853 1.824778 515.16212842525 116.089905 4.467501 1.032530 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1207 576 3 3 ZTF_r 1923366841015 0 1.6903 258.703 6.88561 26.1657 1.45097e-05 0.0248861 0.102425 2.33161e-05 241 30. 0.092385 0.076374 20.405 26.1657 1 2459677.8668403 576120210 52.58311239934 65.639618 0.891118 2.077729 836.37841823225 131.108154 6.422266 1.029825 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1208 576 3 3 ZTF_g 1924295981015 0 2.3931 91.609 7.33106 26.3929 3.15267e-05 0.0362283 -0.140459 5.29098e-05 233 30. 0.098776 0.077238 20.234 26.3929 2 2459678.7959838 576120110 330.69701181434 58.267422 6.313341 1.448815 752.03655255022 104.798836 7.224332 1.029216 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1209 576 3 3 ZTF_g 1924340831015 0 2.302 91.3743 7.1978 26.3611 2.19935e-05 0.030663 -0.124869 3.64127e-05 238 30. 0.101174 0.075084 20.2679 26.3611 2 2459678.8408333 576120110 253.50383333844 59.162380 4.766435 1.273348 682.55608251347 108.117500 6.355615 1.032577 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1210 576 3 3 ZTF_r 1924379651015 0 2.0231 257.33 7.40358 26.2311 2.42547e-05 0.0320879 0.108926 3.88673e-05 240 30. 0.096468 0.07224 20.2198 26.2311 2 2459678.8796528 576120210 263.3971671948 60.981121 4.804747 1.796500 1252.27726656006 116.421799 10.828826 1.034090 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1211 576 3 3 ZTF_g 1925157891015 0 2.7634 85.4912 9.20126 26.2551 3.90802e-05 0.0376982 -0.102872 8.05039e-05 206 30. 0.101454 0.08062 19.725 26.2551 2 2459679.6578935 576120110 98.7116345822 67.442978 1.628120 1.321592 136.78032961043 110.292084 1.248517 1.040166 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1212 576 3 3 ZTF_r 1925190191015 0 2.5253 258.059 8.7971 26.2168 1.73424e-05 0.0274007 0.0824153 2.77675e-05 242 30. 0.102236 0.081332 19.8441 26.2168 2 2459679.6901968 576120210 264.40955125 72.632523 4.049495 1.561298 524.5531642586 126.929390 4.160471 1.031488 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1213 576 3 3 ZTF_r 1925249021015 0 1.7521 265.681 7.83791 26.2085 1.50152e-05 0.0252731 0.115833 2.43472e-05 240 30. 0.090263 0.080063 20.2809 26.2085 1 2459679.7490278 576120210 95.59689860869 64.923302 1.637940 2.029387 353.45866853123 128.017273 2.779619 1.031283 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1214 576 3 3 ZTF_r 1925249981015 0 1.9305 264.338 7.8406 26.2065 1.37538e-05 0.0241899 0.116685 2.22338e-05 239 30. 0.092109 0.079128 20.1973 26.2065 2 2459679.7499884 576120210 77.86990870838 60.582401 1.429809 1.825906 633.62441014217 115.401215 5.527602 1.033425 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1215 576 3 3 ZTF_g 1925258391015 0 2.1888 94.0764 8.1375 26.3668 3.01331e-05 0.03535 -0.0857176 5.05993e-05 233 30. 0.091997 0.074392 20.1708 26.3668 1 2459679.7583912 576120110 234.26508514381 63.170868 4.125205 1.168509 685.97828577759 116.487442 5.928522 1.033638 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1216 576 3 3 ZTF_r 1926338091015 0 3.0205 265.525 9.10521 26.1997 2.39186e-05 0.0319572 0.115235 3.7864e-05 243 30. 0.103677 0.089074 19.6248 26.1997 2 2459680.8380903 576120210 176.40195785162 91.178032 2.152128 1.335742 280.77037238787 132.046341 2.140623 1.103093 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1217 576 3 3 ZTF_g 1928214171015 0 2.613 92.5928 16.2434 26.3282 4.78121e-05 0.0405686 -0.0806659 0.000104143 189 30. 0.097247 0.08458 19.2662 26.3282 1 2459682.7141782 576120110 -125.70279800291 100.873657 -1.386187 0.967216 -12.56331038175 169.348450 -0.074686 1.043768 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1218 576 3 3 ZTF_i 1928254861015 0 2.4872 224.786 12.1113 25.5751 1.13129e-05 0.0337213 0.170706 4.17556e-05 246 30. 0.113518 0.090812 18.8497 25.5751 2 2459682.7548611 576120310 -122.41687207127 75.210602 -1.810577 1.397421 181.65585536258 128.052017 1.428164 1.049645 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1219 576 3 3 ZTF_r 1928294871015 0 2.1189 267.833 14.8105 26.2393 2.57832e-05 0.0335224 0.0864516 4.1432e-05 247 30. 0.092762 0.083486 19.426 26.2393 1 2459682.7948727 576120210 133.55849769023 92.938194 1.598572 1.511950 841.21425658273 174.805756 4.844691 1.028777 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1220 576 3 3 ZTF_r 1931232681015 0 1.5394 275.667 20.2189 26.2939 2.74871e-05 0.034664 0.106945 4.38226e-05 245 30. 0.092577 0.085945 19.4237 26.2939 1 2459685.7326852 576120210 -133.91035814411 113.957718 -1.307149 1.677372 -1180.73202785906 243.268234 -4.886312 1.027102 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1221 576 3 3 ZTF_i 1931295771015 0 2.0657 228.628 15.345 25.5703 9.3002e-06 0.0301644 0.177258 3.5639e-05 243 30. 0.115981 0.084308 18.7284 25.5703 2 2459685.7957755 576120310 -272.72831577814 91.059921 -3.331638 1.188794 -982.63488849021 169.404999 -5.839574 1.037895 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1222 576 3 3 ZTF_g 1931379741015 0 3.8843 94.3544 24.0224 26.3634 0.000280398 0.0586711 -0.101244 0.000812144 84 30. 0.125469 0.102954 18.5113 26.3634 1 2459685.8797454 576120110 1.80198266809 187.454269 0.010693 0.962525 77.9603525402 245.236679 0.320039 1.116539 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1223 576 3 3 ZTF_g 1934276301015 0 2.5121 97.0091 10.88 26.3987 2.81625e-05 0.0324934 -0.092629 5.46304e-05 210 30. 0.105305 0.080961 19.779 26.3987 1 2459688.7763079 576120110 133.79317201079 78.581322 1.893954 1.195839 449.97273374906 131.791901 3.437262 1.049404 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1224 576 3 3 ZTF_r 1934316031015 0 2.835 246.159 11.4738 26.1461 2.70911e-05 0.0342187 0.0912843 4.37809e-05 243 30. 0.114554 0.092768 19.3827 26.1461 1 2459688.8160301 576120210 351.49106980391 96.799179 4.039219 1.188047 742.08041471139 147.594452 5.061697 1.077681 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1225 576 3 3 ZTF_g 1936299891015 0 2.8001 92.6949 5.82832 26.3771 2.45774e-05 0.0322326 -0.126608 4.055e-05 237 30. 0.111049 0.083086 20.3197 26.3771 1 2459690.7998958 576120110 363.24944817489 70.019920 5.770828 1.325468 869.51510374878 112.728889 7.765280 1.043817 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1226 576 3 3 ZTF_i 1936364881015 0 1.6143 217.505 7.32181 25.5083 6.716e-06 0.0261716 0.182089 2.47553e-05 248 30. 0.101987 0.083793 19.682 25.5083 2 2459690.8648843 576120310 -53.13543866837 60.836411 -0.971573 1.864923 -184.96107849462 120.762932 -1.541920 1.035256 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1227 576 3 3 ZTF_r 1940247531015 0 1.6297 249.21 6.77237 26.1578 1.44259e-05 0.025107 0.103842 2.31076e-05 246 30. 0.085434 0.075814 20.4385 26.1578 1 2459694.7475347 576120210 287.91549877668 62.136040 5.154378 2.493553 1126.59699641052 128.455109 8.829425 1.024706 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1228 576 3 3 ZTF_g 1940338531015 0 2.7667 82.9374 5.99071 26.2286 3.23804e-05 0.0365532 -0.097268 5.62317e-05 233 30. 0.110711 0.082081 20.1677 26.2286 1 2459694.8385301 576120110 -22.04529297995 62.022411 -0.395387 1.407364 9.15056938869 99.076698 0.092980 1.058360 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1229 576 3 3 ZTF_g 1942194531015 0 2.0365 92.1494 5.45173 26.339 1.99115e-05 0.0289217 -0.10565 3.19819e-05 240 30. 0.088385 0.071838 20.6354 26.339 1 2459696.694537 576120110 192.27793526004 51.130936 4.183122 1.589920 426.13399105268 96.914742 4.426613 1.030766 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1230 576 3 3 ZTF_r 1942253961015 0 1.8569 255.553 5.89679 26.1883 1.40335e-05 0.024394 0.105839 2.25834e-05 238 30. 0.092874 0.078212 20.5212 26.1883 1 2459696.7539699 576120210 110.05418269307 50.426754 2.427730 2.234946 714.65047195404 99.318413 7.244011 1.027948 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1231 576 3 3 ZTF_i 1943233781015 0 1.6299 217.053 6.18693 25.5231 5.596e-06 0.0235137 0.180371 2.15712e-05 245 30. 0.098919 0.087793 19.8585 25.5231 2 2459697.7337847 576120310 107.08336822068 42.754780 2.786071 1.781022 507.48631646046 87.833664 5.816725 1.025133 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1232 576 3 3 ZTF_g 1945235691015 0 2.1417 91.5971 5.60684 26.3373 1.9429e-05 0.0287097 -0.101894 3.12459e-05 242 30. 0.092396 0.07422 20.559 26.3373 1 2459699.7356944 576120110 245.85932417837 55.312378 4.944464 1.592473 722.95719668505 103.587906 7.026171 1.033993 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1233 576 3 3 ZTF_i 1946212651015 0 1.7976 221.132 6.62902 25.5892 4.5356e-06 0.020945 0.176505 1.80176e-05 242 30. 0.100359 0.081076 19.741 25.5892 2 2459700.7126505 576120310 17.54867290802 48.900856 0.399193 1.985290 226.53197213418 100.813843 2.262166 1.025517 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1234 576 3 3 ZTF_g 1947298291015 0 2.8895 88.9639 4.74918 26.2978 2.54967e-05 0.0328973 -0.0882115 4.25778e-05 239 30. 0.107865 0.091349 20.4465 26.2978 1 2459701.7982986 576120110 259.18346466848 68.854744 4.187243 1.290484 753.98067378187 106.919418 7.099354 1.056616 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1235 576 3 3 ZTF_g 1947350611015 0 3.1625 84.0972 4.84797 26.2158 3.3943e-05 0.0375633 -0.0706396 5.71354e-05 236 30. 0.113124 0.097194 20.2779 26.2158 1 2459701.8506134 576120110 42.80894330927 66.053452 0.720931 1.193155 238.46798539811 97.367287 2.465654 1.066897 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1236 1571 10 3 ZTF_r 1953200023815 0 2.3071 292.408 7.06619 26.3397 1.68649e-05 0.0255706 0.113104 2.68975e-05 229 30. 0.092137 0.080173 20.2728 26.3397 2 2459707.7000231 1571120238 11.79031248229 70.457443 0.186146 1.479441 316.90666140226 120.838470 2.640227 1.056676 2.23347635233189 15.8270000457764 0.109999999403954 7.18699979782104 0.592000007629395 2458155.908819 2458186.892512 0
 1237 576 3 3 ZTF_r 1953245121015 0 3.0329 271.784 6.59254 26.2232 1.78028e-05 0.027737 0.120529 2.89289e-05 241 30. 0.100081 0.085674 20.1234 26.2232 1 2459707.7451273 576120210 30.40275726762 72.323242 0.467617 1.508561 306.48684943536 114.390648 2.697345 1.075629 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1238 576 3 3 ZTF_r 1953256811015 0 2.114 272.5 6.62753 26.236 1.34742e-05 0.0238256 0.104285 2.18646e-05 238 30. 0.093514 0.081042 20.3285 26.236 1 2459707.7568171 576120210 256.68257417801 70.519218 4.048962 1.792547 1049.89241517831 128.621750 8.217611 1.043882 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1239 576 3 3 ZTF_r 1954171861015 8 4.7474 265.431 8.04757 26.2098 4.06055e-05 0.0406844 0.105469 6.4096e-05 232 30. 0.11932 0.114995 19.3631 26.2098 2 2459708.6718634 576120210 451.37396700529 139.384109 3.602285 1.220582 548.56496638973 164.372253 3.359810 1.294445 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1240 576 3 3 ZTF_r 1955222741015 0 2.086 246.545 12.3101 26.124 2.09733e-05 0.0300109 0.105648 3.38324e-05 242 30. 0.097228 0.076361 19.5467 26.124 1 2459709.7227431 576120210 228.66590533598 77.855499 3.267134 1.436427 530.62306115378 143.459824 3.723669 1.038628 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1241 576 3 3 ZTF_r 1955236201015 0 1.8915 269.992 9.8378 26.2405 1.49164e-05 0.0253169 0.101223 2.40497e-05 242 30. 0.092144 0.074386 19.9932 26.2405 1 2459709.7362037 576120210 -25.56015061179 69.269897 -0.410463 1.814029 377.52376174386 135.149567 2.812191 1.029890 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1242 576 3 3 ZTF_g 1958254761015 0 3.3016 95.1392 18.6498 26.4439 9.66041e-05 0.0458027 -0.148196 0.000222448 126 30. 0.125828 0.098008 18.9629 26.4439 1 2459712.7547685 576120110 291.61711113323 123.847496 2.619272 1.117692 610.3022989032 187.407288 3.278489 1.037709 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1243 576 3 3 ZTF_r 1958349711015 0 2.1358 248.11 21.3468 26.165 3.73031e-05 0.0388158 0.111375 5.97248e-05 234 30. 0.103945 0.086928 18.9529 26.165 1 2459712.8497106 576120210 -172.65071695725 112.507904 -1.707026 1.197948 -319.58500361337 212.135696 -1.516659 1.029411 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1244 576 3 3 ZTF_g 1960254061015 0 2.8377 94.1495 18.7532 26.3962 7.57743e-05 0.0473805 -0.1165 0.000161547 167 30. 0.122449 0.086245 19.1047 26.3962 1 2459714.7540625 576120110 125.52406298957 114.816925 1.216118 1.076459 95.78853669418 190.027023 0.507473 1.040834 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1245 576 3 3 ZTF_r 1963210841015 0 1.8422 261.334 7.4408 26.242 1.59077e-05 0.0260089 0.0978258 2.59215e-05 239 30. 0.093027 0.077798 20.3404 26.242 1 2459717.7108449 576120210 105.12803026029 64.328613 1.817897 1.703848 763.27306896567 129.166763 5.949005 1.026244 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1246 576 3 3 ZTF_g 1963279491015 0 2.3989 89.8719 11.776 26.3145 2.95165e-05 0.0332686 -0.105494 5.78165e-05 210 30. 0.102177 0.076281 19.6614 26.3145 1 2459717.7794907 576120110 252.78595814803 72.263336 3.891255 1.359390 444.03275981526 129.194901 3.460070 1.032348 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1247 576 3 3 ZTF_r 1965192951015 0 2.2577 270.238 5.50731 26.2436 1.13418e-05 0.0218903 0.0954824 1.84194e-05 239 30. 0.095917 0.078116 20.4412 26.2436 1 2459719.6929514 576120210 22.0384653028 68.838127 0.356129 1.515243 351.19571167585 122.518181 2.885784 1.048145 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1248 576 3 3 ZTF_r 1965236041015 0 2.1656 268.25 5.31026 26.2485 1.06682e-05 0.0213165 0.0965656 1.74592e-05 238 30. 0.096821 0.07747 20.5146 26.2485 1 2459719.7360417 576120210 3.67405353223 66.821579 0.061162 1.760606 659.98798693564 123.478539 5.380960 1.037939 2.25867832341483 15.8320001602173 0.115000002086163 7.5310001373291 0.609000027179718 2458155.908322 2458186.892049 0
 1249 576 3 3 ZTF_g 1968223371015 0 2.5742 92.2737 5.49505 26.3598 1.85707e-05 0.0280305 -0.123582 3.01152e-05 239 30. 0.101434 0.079479 20.4427 26.3598 1 2459722.7233796 576120110 150.77563315916 68.121613 2.462074 1.581164 381.08483073929 116.586182 3.290711 1.035917 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1250 576 3 3 ZTF_g 1968277111015 0 2.6691 88.8146 5.86498 26.3102 2.70786e-05 0.0339051 -0.115786 4.51809e-05 237 30. 0.105464 0.08586 20.3072 26.3102 1 2459722.7771181 576120110 57.11495501484 65.715004 0.966808 1.431993 294.16817442034 108.890259 2.719705 1.041440 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
 1251 576 3 3 ZTF_i 1969215681015 0 1.9965 188.657 6.20247 25.3941 5.2472e-06 0.0224854 0.183947 2.11695e-05 242 30. 0.108061 0.084763 19.5893 25.3941 2 2459723.7156829 576120310 -102.26134887682 53.386795 -2.130750 1.281917 -172.24708695911 106.565102 -1.627242 1.029622 2.26241656447979 15.2839995956421 0.123000003397465 9.23099994659424 0.686999976634979 2458173.898692 2458283.679363 0
 1252 576 3 3 ZTF_g 1970228291015 0 2.2957 88.8624 5.69552 26.3282 2.1593e-05 0.0301389 -0.117202 3.48373e-05 238 30. 0.101671 0.077034 20.4954 26.3282 1 2459724.7282986 576120110 212.85574242023 57.758377 4.099446 1.664132 614.96322926902 106.454338 5.815686 1.031079 0.563088994389836 16.0990001678467 0.0890000015497208 6.72700023651123 0.712999999523163 2458166.905324 2458278.691134 0
