# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:32:14
#
# Requested input R.A. = 1.4561533 degrees
# Requested input Dec. = 10.3771301 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 942 499 7 4 ZTF_r 1707372122715 0 1.6211 163.634 5.64861 26.2979 9.4861e-06 0.0229387 0.11409 1.23844e-05 406 30. 0.088395 0.068942 20.7819 26.2979 3 2459461.8721296 499120227 823.48598464072 25.374968 36.099861 1.616524 891.49420920894 44.836243 20.017254 1.032458 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 943 499 7 4 ZTF_g 1707410002715 0 2.2056 94.5678 4.7394 26.3009 1.77923e-05 0.0313636 -0.0948333 2.33832e-05 404 30. 0.104574 0.066079 20.6881 26.3009 3 2459461.91 499120127 615.18090746985 23.700390 28.873680 1.465881 700.63269945831 37.716923 18.701195 1.046782 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 944 499 7 4 ZTF_g 1707410932715 0 2.1602 94.3188 4.8473 26.3153 2.01752e-05 0.0332603 -0.108446 2.64665e-05 403 30. 0.109964 0.067957 20.7059 26.3153 1 2459461.9109375 499120127 722.32052963725 25.554192 31.442902 1.325976 685.70795050123 40.748108 16.941307 1.044939 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 945 499 7 4 ZTF_g 1708352462715 0 2.2532 94.8178 4.91493 26.3236 2.00047e-05 0.0330726 -0.11275 2.60625e-05 403 30. 0.106022 0.067933 20.6629 26.3236 3 2459462.8524653 499120127 706.58186090663 27.802769 28.270224 1.266216 693.5423920864 44.466488 15.702015 1.046872 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 946 499 7 4 ZTF_r 1708384132715 0 1.5095 162.65 5.79181 26.3067 1.03678e-05 0.0240348 0.10896 1.35124e-05 408 30. 0.085264 0.074297 20.8113 26.3067 3 2459462.8841319 499120227 888.75936029862 25.431768 38.874287 1.866697 892.839276106 45.128311 19.917709 1.029659 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 947 499 7 4 ZTF_r 1709319012715 0 1.6142 159.122 5.98774 26.2776 9.4747e-06 0.0228707 0.116362 1.23692e-05 404 30. 0.082716 0.067784 20.705 26.2776 1 2459463.8190162 499120227 948.21801730355 28.058788 37.591881 1.500107 949.37773731681 48.228943 19.817392 1.032824 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 948 499 7 4 ZTF_g 1709346432715 0 2.2425 93.6537 4.77629 26.2917 2.05154e-05 0.0335004 -0.100187 2.68854e-05 402 30. 0.103691 0.062477 20.6535 26.2917 1 2459463.8464352 499120127 623.80161444571 27.294207 25.423235 1.078720 642.03407854165 43.456337 14.873739 1.054587 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 949 499 7 4 ZTF_i 1710359862715 0 1.9073 205.19 6.45187 25.7171 3.6885e-06 0.0218429 0.18512 1.30629e-05 408 30. 0.093602 0.072952 19.9177 25.7171 2 2459464.8598611 499120327 501.71870163871 30.151054 18.510263 2.703850 466.2717727834 55.473476 8.461921 1.029417 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 950 499 7 4 ZTF_r 1711357582715 0 1.7739 156.353 6.22274 26.2422 1.21394e-05 0.0259383 0.113892 1.58454e-05 406 30. 0.082439 0.069029 20.5927 26.2422 1 2459465.857581 499120227 735.22396385397 26.009241 31.444653 1.453171 768.34329073037 45.665440 16.938808 1.030951 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 951 1493 15 4 ZTF_i 1711394545915 0 1.7688 185.148 6.24117 25.5938 3.5634e-06 0.0217871 0.194188 1.43359e-05 414 30. 0.094454 0.07292 19.9708 25.5938 2 2459465.8945486 1493120359 165.28148319882 24.367599 7.545122 1.168046 156.28090511246 46.227753 3.403442 1.037173 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 952 499 7 4 ZTF_g 1711403782715 0 2.0833 86.9113 4.7942 26.2254 1.71137e-05 0.030474 -0.10725 2.20997e-05 403 30. 0.094444 0.064859 20.6589 26.2254 1 2459465.9037847 499120127 588.27792401644 24.912376 26.267710 1.174991 563.99946614585 41.316254 13.742727 1.041804 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 953 1493 15 4 ZTF_i 1713348995915 0 1.3883 179.552 5.56505 25.5624 3.9877e-06 0.0233376 0.196556 1.59441e-05 421 30. 0.09818 0.080127 20.096 25.5624 2 2459467.8489931 1493120359 40.30745859963 20.179825 2.221891 1.642991 120.62874347235 40.554588 2.994511 1.031855 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 954 499 7 4 ZTF_r 1713379822715 0 1.502 154.194 5.75725 26.247 1.44482e-05 0.0283089 0.112861 1.87676e-05 408 30. 0.086089 0.074548 20.7497 26.247 1 2459467.8798264 499120227 788.77577845724 23.641649 37.113388 2.151742 804.0586785386 40.620090 19.927921 1.025842 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 955 499 7 4 ZTF_i 1714413182715 0 1.5259 200.447 5.2612 25.6852 5.6328e-06 0.0270339 0.19518 1.98424e-05 407 30. 0.094064 0.085096 20.268 25.6852 2 2459468.9131829 499120327 493.35329854697 22.578535 24.306200 1.290344 441.56248922978 41.634895 10.677016 1.027012 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 956 499 7 4 ZTF_r 1715360342715 0 1.6536 163.132 6.16653 26.3147 1.33269e-05 0.0271892 0.106197 1.73694e-05 406 30. 0.081268 0.073138 20.6973 26.3147 1 2459469.8603472 499120227 677.52818612007 25.598215 29.442350 1.772408 661.24823707842 45.785530 14.539568 1.027108 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 957 499 7 4 ZTF_i 1717399392715 0 1.8933 190.163 6.52594 25.6218 2.8475e-06 0.0191087 0.192225 1.01511e-05 407 30. 0.091644 0.071856 19.8 25.6218 2 2459471.8993981 499120327 476.61009197131 29.698853 17.851648 1.147329 549.36899918261 53.626518 10.313350 1.042242 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 958 499 7 4 ZTF_r 1717425352715 0 1.8248 134.281 6.459 26.0873 1.07065e-05 0.0242744 0.124667 1.39453e-05 405 30. 0.086122 0.066228 20.3544 26.0873 1 2459471.9253588 499120227 511.74492753326 27.022266 21.066219 1.116116 518.64113809496 49.372601 10.575384 1.034038 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 959 499 7 4 ZTF_i 1720191512715 0 1.593 200.833 10.1627 25.6885 4.8253e-06 0.024976 0.192659 1.738e-05 410 30. 0.092572 0.080196 19.5299 25.6885 2 2459474.6915162 499120327 294.89508118037 39.327007 8.341256 1.027144 260.94173043228 79.632500 3.298894 1.033391 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 960 499 7 4 ZTF_r 1720310462715 0 1.7206 160.527 10.5191 26.268 1.08605e-05 0.0245227 0.119946 1.42044e-05 405 30. 0.083529 0.066425 20.0319 26.268 1 2459474.810463 499120227 452.5211632986 44.602978 11.285734 1.041922 484.3656991483 86.814758 5.616879 1.035124 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 961 499 7 4 ZTF_g 1720363952715 0 2.0839 92.5148 9.76471 26.2931 2.2124e-05 0.0342997 -0.0854274 3.09623e-05 385 30. 0.088356 0.060871 19.9671 26.2931 1 2459474.8639583 499120127 268.78242810143 44.692410 6.689935 1.035123 320.03076240228 83.611687 3.853363 1.041024 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 962 499 7 4 ZTF_g 1722280172715 0 2.2793 92.3873 17.0632 26.2974 3.36319e-05 0.036305 -0.0738103 5.847e-05 277 30. 0.090238 0.067034 19.274 26.2974 1 2459476.7801736 499120127 236.64745992433 78.494728 3.353638 1.019557 176.3561611083 137.916428 1.287330 1.050597 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 963 499 7 4 ZTF_r 1722347552715 0 1.6584 162.013 16.1905 26.2838 1.92525e-05 0.0325358 0.124849 2.50313e-05 404 30. 0.07922 0.070882 19.5919 26.2838 1 2459476.8475579 499120227 452.49957273611 65.113503 7.730399 1.132865 372.55639325642 130.901596 2.865248 1.034032 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 964 499 7 4 ZTF_i 1723442292715 0 1.6798 210.008 13.8783 25.714 7.5798e-06 0.0310999 0.197751 2.74359e-05 406 30. 0.089814 0.080368 19.1845 25.714 2 2459477.9422917 499120327 388.44458550273 55.510593 7.784093 0.977560 238.0798981878 112.719490 2.126370 1.031700 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 965 499 7 4 ZTF_i 1726245462715 0 2.2196 200.137 13.2533 25.6817 8.0285e-06 0.0320053 0.196179 2.78898e-05 403 30. 0.104231 0.090067 18.9802 25.6817 2 2459480.745463 499120327 376.37510148282 58.164776 7.198063 1.066654 420.98331813115 103.400177 4.098819 1.042066 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 966 499 7 4 ZTF_r 1726291802715 0 1.575 158.963 17.2745 26.2798 1.78593e-05 0.0315629 0.115639 2.32887e-05 407 30. 0.087202 0.067622 19.5617 26.2798 1 2459480.7918056 499120227 361.53128726754 64.893898 6.197219 0.987596 407.23127294669 134.911499 3.038837 1.029732 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 967 499 7 4 ZTF_g 1726359082715 0 1.9872 90.9387 18.159 26.2914 4.66243e-05 0.0436859 -0.0765615 7.84151e-05 289 30. 0.085478 0.067883 19.3206 26.2914 1 2459480.8590856 499120127 229.77867197726 75.674515 3.377652 0.997701 134.24834169472 144.740372 0.933758 1.041020 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 968 499 7 4 ZTF_i 1730299642715 0 1.6038 200.166 7.09889 25.6954 3.7645e-06 0.022091 0.198315 1.3337e-05 407 30. 0.094633 0.076072 19.944 25.6954 2 2459484.7996412 499120327 320.93500578837 27.812876 12.835891 1.205495 387.98804419946 56.266788 6.941949 1.029137 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 969 499 7 4 ZTF_g 1731294312715 33554432 2.4317 42.5093 7.37162 25.4225 4.03824e-05 0.0401182 -0.0479718 6.8268e-05 276 30. 0.095699 0.071921 19.2543 25.4225 1 2459485.7943171 499120127 102.97681752454 36.904308 3.103968 1.021565 122.91580696812 61.564983 2.009968 1.059171 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 970 499 7 4 ZTF_r 1731372152715 33554432 1.732 42.9187 13.2506 24.8053 4.7225e-05 0.0425911 0.169723 6.16801e-05 295 30. 0.096002 0.075851 18.2735 24.8053 1 2459485.8721528 499120227 218.85115763908 54.368839 4.477686 1.041159 277.58879747794 107.910309 2.589728 1.035079 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 971 499 7 4 ZTF_i 1733296352715 0 2.079 203.042 7.00818 25.6798 4.8412e-06 0.0251232 0.192692 1.7138e-05 411 30. 0.098302 0.071711 19.708 25.6798 2 2459487.7963542 499120327 258.5715411833 30.557705 9.412712 1.255941 357.66280642066 55.936932 6.437101 1.041736 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 972 499 7 4 ZTF_g 1734266292715 0 2.0223 94.3041 5.24736 26.306 1.84036e-05 0.0317981 -0.0918637 2.40125e-05 404 30. 0.094472 0.062662 20.6715 26.306 1 2459488.7662963 499120127 472.95511817836 25.778818 20.408529 1.176247 455.58753672795 43.824524 10.465737 1.049525 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 973 499 7 4 ZTF_r 1734311562715 0 1.6074 163.678 6.5039 26.2985 1.03045e-05 0.0238172 0.117198 1.33979e-05 406 30. 0.084391 0.068499 20.6461 26.2985 1 2459488.8115625 499120227 485.4162555592 25.414980 21.246107 1.675427 532.73178378553 47.843681 11.209834 1.035195 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 974 1493 15 4 ZTF_i 1735309015915 0 1.7985 171.052 7.4668 25.5139 4.3849e-06 0.0243003 0.189394 1.75931e-05 417 30. 0.096874 0.072249 19.6996 25.5139 2 2459489.8090162 1493120359 3.84608043143 28.474480 0.150251 1.083436 -48.97554389407 54.521561 -0.904328 1.047902 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 975 499 7 4 ZTF_i 1736220152715 33554464 1.6611 13.1411 8.42845 22.6148 0.00091285 0.172197 0.247761 0.00293826 115 30. 0.141209 0.085849 16.6014 22.6148 2 2459490.7201505 499120327 48.86239603132 32.809193 1.656662 1.038781 125.93126468689 69.417366 1.826336 1.036566 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 976 499 7 4 ZTF_g 1736340612715 0 1.7863 93.1034 5.18395 26.2932 1.57424e-05 0.0293831 -0.0950325 2.0509e-05 406 30. 0.092482 0.067994 20.791 26.2932 1 2459490.8406134 499120127 526.73205914182 23.402176 25.037348 1.250364 502.49212065654 40.475895 12.498216 1.045023 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 977 499 7 4 ZTF_i 1740297552715 33554432 2.0062 140.626 6.19828 25.2803 3.6667e-06 0.0217431 0.192446 1.28354e-05 407 30. 0.096051 0.071766 19.4836 25.2803 2 2459494.7975579 499120327 291.1533603783 28.997482 11.169053 1.022850 286.94806427756 53.767811 5.372744 1.035332 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 978 499 7 4 ZTF_r 1743303292715 0 2.0547 163.78 6.37544 26.3147 1.01124e-05 0.0235796 0.110673 1.31907e-05 405 30. 0.087183 0.069152 20.4644 26.3147 1 2459497.8032986 499120227 662.99876958186 30.628172 24.079443 1.254822 759.59077741115 53.443726 14.308633 1.040006 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 979 499 7 4 ZTF_i 1748276132715 0 1.9756 211.022 8.2528 25.7337 3.8574e-06 0.0221796 0.195169 1.36664e-05 407 30. 0.090854 0.071779 19.6236 25.7337 2 2459502.7761343 499120327 458.25267328837 39.823826 12.800202 0.987969 448.34163032447 72.872437 6.193854 1.044386 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 980 499 7 4 ZTF_r 1748340522715 0 2.4876 159.526 9.40287 26.2655 1.4306e-05 0.0281411 0.129298 1.87061e-05 406 30. 0.095969 0.073419 19.8336 26.2655 1 2459502.8405208 499120227 540.55191236624 49.281387 12.201388 1.002149 562.69853499202 79.117142 7.160121 1.058359 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 981 499 7 4 ZTF_g 1748391872715 0 3.2107 86.0262 6.33394 26.1961 2.95966e-05 0.0385901 -0.0537901 4.35613e-05 359 30. 0.119796 0.096531 19.9797 26.1961 1 2459502.891875 499120127 342.20162174196 42.245415 9.010674 0.907425 336.06956017648 58.964367 5.737923 1.104103 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 982 1493 15 4 ZTF_i 1749239645915 0 2.0511 189.42 9.36553 25.6272 4.5265e-06 0.0247977 0.186811 1.81667e-05 422 30. 0.096103 0.077371 19.4122 25.6272 2 2459503.7396412 1493120359 61.05313672071 40.757179 1.666321 0.975121 31.44961205337 73.463615 0.430981 1.053946 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 983 499 7 4 ZTF_g 1750231092715 0 1.7635 93.9756 14.0763 26.3043 2.90595e-05 0.0376969 -0.0670537 4.38649e-05 351 30. 0.087703 0.064485 19.7243 26.3043 1 2459504.7310995 499120127 360.01210797587 57.852962 6.922235 1.012274 253.00816445559 112.967606 2.254737 1.047121 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 984 499 7 4 ZTF_r 1750273512715 0 1.7962 160.522 17.0753 26.2787 2.29052e-05 0.0353422 0.111568 2.96984e-05 405 30. 0.086072 0.064575 19.4829 26.2787 1 2459504.7735185 499120227 503.41255529623 60.781857 9.213080 1.021660 543.50147330697 124.299210 4.401975 1.028795 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 985 499 7 4 ZTF_i 1755284092715 0 1.4358 215.896 10.2686 25.759 4.4086e-06 0.0239112 0.190998 1.54583e-05 409 30. 0.091673 0.076947 19.6779 25.759 2 2459509.7840972 499120327 380.45305864017 36.405022 11.625043 1.212981 528.68773170894 73.924255 7.199916 1.034825 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 986 1493 15 4 ZTF_i 1755312115915 0 1.532 194.052 10.3104 25.6738 3.8426e-06 0.0229794 0.188934 1.54178e-05 423 30. 0.093511 0.077592 19.5304 25.6738 2 2459509.8121181 1493120359 -66.88645596195 39.447365 -1.886145 1.245387 -67.01228341565 81.741623 -0.825328 1.036640 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 987 499 7 4 ZTF_r 1758153152715 0 1.53 163.715 6.73878 26.311 1.39658e-05 0.0276074 0.113397 1.80708e-05 402 30. 0.085989 0.071888 20.6471 26.311 1 2459512.6531597 499120227 377.87249783242 25.376995 16.563797 1.610860 424.09990076778 49.797234 8.573895 1.028056 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 988 499 7 4 ZTF_g 1758218072715 0 2.0701 95.7837 8.47748 26.3461 2.12627e-05 0.03385 -0.0988495 2.82653e-05 393 30. 0.084177 0.0646 20.1674 26.3461 1 2459512.7180787 499120127 340.35789360398 37.797935 10.016651 0.999069 351.35315925733 69.865288 5.062880 1.038951 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 989 499 7 4 ZTF_i 1763297682715 0 1.4805 214.73 6.84342 25.7408 4.1446e-06 0.0233019 0.190811 1.46657e-05 412 30. 0.092921 0.099112 20.0806 25.7408 2 2459517.7976852 499120327 282.32497425201 27.228544 11.533993 1.068850 189.54081470773 55.602619 3.431806 1.026636 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 990 499 7 4 ZTF_g 1764269782715 0 1.773 96.6797 4.31881 26.3362 1.97434e-05 0.0329963 -0.102502 2.57857e-05 406 30. 0.103595 0.065473 21.0091 26.3362 1 2459518.7697801 499120127 121.28155476754 17.835545 7.564203 1.519483 155.03619033808 33.123940 4.712011 1.040391 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 991 499 7 4 ZTF_i 1766320672715 0 1.8057 214.094 5.99463 25.7357 3.265e-06 0.0204916 0.197255 1.1414e-05 408 30. 0.09206 0.073639 20.0448 25.7357 2 2459520.8206713 499120327 186.34391879322 25.225550 8.217305 1.276555 258.20179207476 48.266548 5.385527 1.036402 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 992 499 7 4 ZTF_g 1767211552715 0 2.6247 96.5386 4.79521 26.3607 2.08185e-05 0.033646 -0.119474 2.71069e-05 404 30. 0.104019 0.073462 20.5964 26.3607 1 2459521.7115509 499120127 181.58092492059 26.378536 7.657277 1.018407 178.9056402198 42.715607 4.216506 1.057822 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 993 499 7 4 ZTF_r 1767254002715 0 1.8321 166.051 6.29268 26.3383 9.9239e-06 0.0233633 0.1132 1.29315e-05 405 30. 0.081099 0.069763 20.6339 26.3383 1 2459521.7540046 499120227 349.64731469683 25.154896 15.461885 1.452108 354.47692650519 47.030212 7.587981 1.032398 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 994 499 7 4 ZTF_i 1769179182715 0 1.5582 214.524 6.4409 25.7624 5.3279e-06 0.026278 0.192905 1.86013e-05 408 30. 0.091374 0.076546 20.1233 25.7624 2 2459523.6791898 499120327 292.95075110763 24.486660 13.308217 1.146212 235.01168080838 48.161266 4.912547 1.027681 0.252993681071555 16.8520003890991 0.0350000001490116 1.8289999961853 0.172999992966652 2458333.925556 2458434.713681 0
 995 499 7 4 ZTF_g 1769192282715 0 2.3624 96.3401 4.83345 26.4044 2.72578e-05 0.0385864 -0.137849 3.56043e-05 406 30. 0.10265 0.068649 20.7027 26.4044 1 2459523.6922801 499120127 126.41101735655 25.538059 5.506198 1.028254 179.39154959222 43.329807 4.168026 1.046683 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
 996 499 7 4 ZTF_r 1769227582715 0 1.6212 166.575 6.05756 26.3146 1.06402e-05 0.0243029 0.120409 1.39109e-05 406 30. 0.081027 0.072784 20.7283 26.3146 1 2459523.727581 499120227 316.3833669545 23.658773 14.875659 1.593297 337.22826026472 44.927227 7.556654 1.033639 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 997 499 7 4 ZTF_r 1771164242715 33554432 2.1551 174.852 6.60805 26.5651 9.65839e-05 0.0726066 0.104673 0.000126031 402 30. 0.091678 0.071463 20.6954 26.5651 1 2459525.6642477 499120227 111.75192529481 24.651459 5.042747 1.733190 147.9308472327 46.841503 3.179385 1.029748 0.21642103546538 17.235000038147 0.0270000007003546 1.48399996757507 0.101000003516674 2458322.982859 2458428.746771 0
 998 1493 15 4 ZTF_i 1771178935915 0 1.6421 196.269 7.57325 25.6774 3.772e-06 0.0225839 0.184791 1.5055e-05 419 30. 0.091006 0.072279 19.7982 25.6774 2 2459525.6789352 1493120359 -192.95147684593 31.829365 -6.743338 1.243183 -180.04954793552 64.019058 -2.831379 1.037953 0.265438792813458 16.7550002670288 0.0320000015199184 1.66299998760223 0.172999992966652 2458373.847720 2459856.787245 0
 999 499 7 4 ZTF_g 1771191122715 0 2.6717 97.7342 4.85259 26.4009 2.23215e-05 0.0345782 -0.148905 2.96843e-05 397 30. 0.106752 0.072958 20.5834 26.4009 1 2459525.6911227 499120127 14.95169151425 23.353712 0.712179 1.127260 64.33241846031 38.127628 1.698655 1.051913 0.250736041810625 17.6729995727539 0.0179999992251396 0.773999989032745 0.0410000011324883 2458279.970301 2458348.893009 0
