# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 207.682920387 degrees
# Requested input Dec. = -2.50694752737 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 515 425 10 4 ZTF_r 2018189963915 0 2.6902 276.049 14.6291 26.2814 1.23143e-05 0.0340376 0.103892 2.1503e-05 561 30. 0.092749 0.087423 19.3071 26.2814 1 2459772.6899653 425120239 49.22069580731 77.895607 0.702894 1.102625 213.80529404335 122.539429 1.756539 1.076897 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 516 425 10 4 ZTF_r 2018211273915 0 1.8718 271.086 15.4845 26.2326 1.0108e-05 0.0311306 0.116371 1.74323e-05 568 30. 0.088122 0.081017 19.4839 26.2326 1 2459772.7112731 425120239 8.56517849793 66.382874 0.143528 1.009367 181.48341773989 125.780075 1.452581 1.047909 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 517 425 10 4 ZTF_r 2020214873915 0 1.6067 254.807 15.8886 26.1739 9.9395e-06 0.0307647 0.114552 1.71724e-05 567 30. 0.084133 0.078992 19.5152 26.1739 1 2459774.7148727 425120239 46.1878829699 65.001503 0.790423 1.016721 62.44251010184 130.745193 0.480806 1.037001 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 518 425 10 4 ZTF_r 2020232923915 0 1.7936 243.288 17.4418 26.1255 1.00414e-05 0.0307807 0.113599 1.72602e-05 561 30. 0.086105 0.076939 19.2853 26.1255 1 2459774.7329282 425120239 39.19837593741 73.014915 0.597188 0.996896 82.18368614538 145.883987 0.567144 1.033415 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 519 425 10 4 ZTF_r 2022187603915 0 1.5415 272.376 8.414 26.2461 7.0311e-06 0.025818 0.115162 1.20957e-05 564 30. 0.085538 0.08067 20.287 26.2461 1 2459776.6876042 425120239 -13.57989565717 33.309383 -0.453508 1.051535 41.72045632626 66.729774 0.629426 1.034156 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 520 425 10 4 ZTF_r 2024184273915 0 1.8114 260.168 8.71895 26.1967 6.6823e-06 0.0252958 0.114283 1.14681e-05 570 30. 0.085547 0.075117 20.096 26.1967 1 2459778.6842708 425120239 4.55035150883 35.445820 0.142802 1.162687 129.99615740059 68.252014 1.917477 1.040754 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 521 425 10 4 ZTF_i 2030194273915 0 1.4813 358.928 8.09743 25.6133 2.9196e-06 0.0250974 0.190412 1.39843e-05 571 30. 0.104254 0.089896 19.7146 25.6133 2 2459784.6942708 425120339 -126.94339548128 31.995354 -4.413448 0.938524 -81.32295223777 67.867149 -1.206337 1.029212 1.07938919713926 18.1339999771118 0.118000000715256 5.2480001449585 0.391000002622604 2458244.878472 2459190.043912 0
 522 425 10 4 ZTF_r 2152553113915 0 3.3746 264.5 14.7099 26.1915 2.39049e-05 0.0457229 0.135504 4.11534e-05 522 30. 0.136597 0.107252 19.0075 26.1915 1 2459907.0531134 425120239 -87.34892796805 88.981987 -1.091969 1.090838 -95.40963362813 122.632851 -0.783250 1.110499 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 523 425 10 4 ZTF_r 2152555523915 33554432 3.3164 266.644 17.1433 26.2248 3.34861e-05 0.0516037 0.112677 5.93025e-05 479 30. 0.12844 0.116256 18.8962 26.2248 1 2459907.0555208 425120239 -212.11048730053 110.458061 -2.136090 0.994101 -117.7954011956 153.637222 -0.771875 1.108835 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 524 425 10 4 ZTF_r 2152557913915 0 2.9574 271.399 20.4468 26.2233 2.5459e-05 0.0448324 0.123126 4.5137e-05 469 30. 0.138605 0.106959 18.7997 26.2233 1 2459907.0579167 425120239 157.35212280867 114.219872 1.532448 1.050289 220.78119892263 170.149429 1.306312 1.083529 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 525 425 10 4 ZTF_r 2152560303915 0 2.7814 276.444 26.0486 26.2472 2.47035e-05 0.0406854 0.121349 4.55605e-05 412 30. 0.13235 0.099626 18.6213 26.2472 1 2459907.0603009 425120239 218.6058251302 138.652786 1.753832 1.002976 116.86800029403 215.813766 0.545170 1.070147 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 526 425 10 4 ZTF_r 2155552513915 0 2.6219 267.057 14.2973 26.2328 1.55786e-05 0.0386322 0.11614 2.69463e-05 567 30. 0.107657 0.089846 19.2983 26.2328 1 2459910.0525116 425120239 143.55697417882 80.304253 1.988569 0.838563 270.57306086766 129.785599 2.098810 1.065752 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 527 425 10 4 ZTF_r 2155554883915 0 3.0437 269.364 16.3369 26.2337 2.09825e-05 0.0437436 0.124056 3.61173e-05 538 30. 0.109149 0.093252 19.0185 26.2337 1 2459910.0548843 425120239 56.72352459847 99.567764 0.633723 1.024495 113.87414905438 146.726456 0.781325 1.096210 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 528 425 10 4 ZTF_r 2155557253915 0 2.9439 272.815 19.117 26.2462 2.4595e-05 0.0460276 0.120177 4.27137e-05 506 30. 0.106087 0.09648 18.8955 26.2462 1 2459910.0572569 425120239 120.95383705198 117.587234 1.144233 0.895360 250.75037579214 173.943756 1.451269 1.087286 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 529 425 10 4 ZTF_r 2155559623915 0 3.002 276 24.0875 26.2382 2.64392e-05 0.0423299 0.12057 4.84562e-05 405 30. 0.114387 0.096333 18.6162 26.2382 1 2459910.0596296 425120239 48.68309556585 138.901398 0.389876 0.993780 238.70433953937 202.538208 1.186502 1.096939 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 530 425 10 4 ZTF_r 2155562003915 1 2.8134 287.4 31.5323 26.2542 3.08319e-05 0.0408567 0.107918 6.09735e-05 330 30. 0.100225 0.090634 18.4034 26.2542 1 2459910.0620023 425120239 197.15546779934 164.879776 1.330137 1.038546 316.46663202543 249.770050 1.275566 1.085345 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 531 425 10 4 ZTF_r 2156554423915 0 3.8372 270.3 14.9651 26.2328 3.13061e-05 0.0474961 0.125149 5.83614e-05 432 30. 0.127279 0.10911 18.9481 26.2328 1 2459911.0544213 425120239 119.26579973036 113.247284 1.171502 1.038715 130.06145263344 143.832535 0.910346 1.198794 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 532 425 10 4 ZTF_r 2156556873915 0 3.7522 272.603 17.0464 26.2477 3.2673e-05 0.0478708 0.124502 5.93059e-05 420 30. 0.121019 0.112946 18.8151 26.2477 1 2459911.056875 425120239 214.65534191885 125.394547 1.904223 1.003865 421.36914655452 163.140152 2.600262 1.155847 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 533 425 10 4 ZTF_r 2156559313915 0 3.1877 275.312 21.0697 26.2587 2.27068e-05 0.0395551 0.109157 4.11747e-05 415 30. 0.116252 0.10207 18.732 26.2587 1 2459911.0593171 425120239 93.65397452503 126.247681 0.825197 0.982335 79.07404475903 179.050949 0.444603 1.103366 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 534 425 10 4 ZTF_r 2156561773915 1 3.1705 281.779 27.2928 26.2595 3.48121e-05 0.0447344 0.120009 6.4758e-05 348 30. 0.117644 0.101669 18.4646 26.2595 1 2459911.0617708 425120239 194.17192301278 162.468628 1.329449 0.979097 105.03726597038 231.632553 0.456519 1.102711 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 535 425 10 4 ZTF_r 2156564223915 1 2.6308 298.186 36.7741 26.2806 3.39294e-05 0.0421084 0.115153 6.62725e-05 322 30. 0.109406 0.101046 18.3139 26.2806 1 2459911.0642245 425120239 -55.62156717247 202.205887 -0.305988 0.894107 3.44116058547 319.760437 0.010834 1.074522 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 536 425 10 4 ZTF_r 2159555203915 0 2.6492 264.446 11.1822 26.2376 1.19294e-05 0.0339509 0.118582 2.02989e-05 578 30. 0.10498 0.098165 19.5549 26.2376 1 2459914.0552083 425120239 -31.56734323661 57.993511 -0.605499 1.005517 -17.65190937476 92.700996 -0.191700 1.064611 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 537 425 10 4 ZTF_r 2159557563915 0 2.8672 267.428 12.1313 26.2401 1.38981e-05 0.0366605 0.133199 2.38061e-05 576 30. 0.10735 0.092622 19.4068 26.2401 1 2459914.0575694 425120239 88.99467594293 63.924919 1.548633 1.109377 83.47913025477 97.374901 0.863070 1.074916 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 538 425 10 4 ZTF_r 2159559933915 0 2.6909 268.426 13.3544 26.2407 1.76739e-05 0.0412954 0.126346 3.02386e-05 576 30. 0.109939 0.099969 19.3565 26.2407 1 2459914.0599306 425120239 161.84683526626 80.624748 2.233010 0.875459 372.85294993016 126.994759 2.955745 1.069520 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 539 425 10 4 ZTF_r 2159562293915 0 2.9826 269.071 15.8695 26.2556 2.40579e-05 0.0472047 0.119226 4.11995e-05 553 30. 0.109561 0.10051 19.1014 26.2556 1 2459914.0622917 425120239 169.3002512724 96.253281 1.956577 0.948026 341.75102120954 141.941330 2.423908 1.086581 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 540 425 10 4 ZTF_r 2159564643915 0 2.7798 270.424 19.6075 26.2591 2.45619e-05 0.0458051 0.126534 4.2349e-05 519 30. 0.109006 0.0954 18.9327 26.2591 1 2459914.0646412 425120239 62.93983382675 113.002655 0.619572 0.863598 103.49846587754 174.977417 0.595480 1.071880 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 541 425 10 4 ZTF_r 2179523883915 33554432 1.8478 41.834 11.8273 24.2526 0.000103797 0.06862 0.120804 0.000201683 281 30. 0.106327 0.091813 17.7846 24.2526 1 2459934.0238889 425120239 28.98181651858 55.750839 0.578268 1.017890 122.69556530837 104.885185 1.177687 1.058332 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 542 425 10 4 ZTF_g 2181487893915 0 2.4332 118.465 7.59235 26.0968 1.24073e-05 0.0335092 -0.0272233 2.32682e-05 532 30. 0.092707 0.082815 19.9002 26.0968 1 2459935.9878935 425120139 19.98607993503 37.315384 0.595792 1.060231 -0.17822464675 62.369240 -0.002877 1.061850 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 543 425 10 4 ZTF_r 2181543693915 0 1.9124 284.809 7.99706 26.2757 5.6035e-06 0.0232072 0.121569 9.67676e-06 572 30. 0.085411 0.076565 20.2859 26.2757 1 2459936.0436921 425120239 8.78779493388 31.566412 0.309677 1.038162 72.21621861269 59.280067 1.226426 1.052416 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 544 425 10 4 ZTF_g 2183528133915 0 2.5437 133.157 6.82823 26.2485 1.16869e-05 0.0329456 -0.0570748 2.13441e-05 546 30. 0.091077 0.08126 20.1278 26.2485 1 2459938.0281366 425120139 -15.54175204903 38.056515 -0.454282 0.927009 29.24752026824 62.432335 0.471623 1.064642 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 545 425 10 4 ZTF_r 2202503353915 0 2.5208 283.541 11.6097 26.3133 9.7705e-06 0.0306762 0.121267 1.67585e-05 573 30. 0.09384 0.086937 19.6594 26.3133 1 2459957.0033565 425120239 218.60992713031 61.558529 3.950358 1.063823 405.53059908301 100.878464 4.047067 1.072392 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 546 425 10 4 ZTF_r 2217433803915 0 4.0977 282.323 7.28949 26.2595 1.96929e-05 0.0431605 0.107826 3.38104e-05 562 30. 0.173764 0.114507 19.6459 26.2595 1 2459971.9338079 425120239 -77.14710896031 57.320404 -1.497150 0.978128 -140.04652459926 72.369080 -1.948204 1.169599 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 547 425 10 4 ZTF_r 2263423193915 33554432 1.8173 33.3426 15.2609 23.9533 0.000119963 0.0557989 0.125323 0.000244408 179 30. 0.111857 0.097206 17.2456 23.9533 1 2460017.9231944 425120239 -76.17605505086 72.200569 -1.173634 0.926977 108.5264381947 137.338821 0.795532 1.053789 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 548 425 10 4 ZTF_r 2276414003915 0 1.6831 286.713 6.83511 26.3186 5.7588e-06 0.0233914 0.113968 9.95629e-06 567 30. 0.089384 0.079566 20.531 26.3186 1 2460030.9140046 425120239 43.44851821268 29.722780 1.626074 0.959831 86.73168312406 56.838531 1.536208 1.046104 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 549 425 10 4 ZTF_g 2276441183915 0 2.9956 137.203 6.15542 26.2714 1.18812e-05 0.0329967 -0.0356933 2.20925e-05 545 30. 0.097337 0.092307 20.2599 26.2714 1 2460030.9411806 425120139 7.55086165723 37.437565 0.224359 0.930030 59.09075536285 59.608730 0.997987 1.087691 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 550 425 10 4 ZTF_r 2282437663915 0 1.8376 282.126 10.9684 26.2916 7.3363e-06 0.0265532 0.116115 1.25476e-05 574 30. 0.092058 0.081649 19.9545 26.2916 1 2460036.937662 425120239 180.23596781286 49.788830 4.026840 1.140577 355.65411805239 91.752518 3.902339 1.049023 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 56
 551 425 10 4 ZTF_g 2282488933915 0 2.2903 126.73 9.74258 26.1895 1.40111e-05 0.0346078 -0.0296142 2.85237e-05 509 30. 0.091405 0.083043 19.7709 26.1895 1 2460036.9889352 425120139 -14.44617191621 48.121449 -0.333940 1.067573 156.93931170617 83.173203 1.899606 1.060148 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 552 425 10 4 ZTF_g 2289332263915 0 2.7586 122.83 15.8287 26.1646 2.63348e-05 0.0381942 -0.0224021 6.52702e-05 356 30. 0.103379 0.093195 19.1018 26.1646 1 2460043.8322685 425120139 179.71583905335 89.558464 2.232207 1.013922 129.58005984159 140.729645 0.926974 1.081489 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 553 425 10 4 ZTF_r 2289370163915 0 1.6258 279.076 13.8345 26.2914 8.1425e-06 0.0279255 0.115528 1.40886e-05 569 30. 0.094937 0.080355 19.8254 26.2914 1 2460043.870162 425120239 42.88290336911 58.273270 0.818596 0.986922 -33.71364466348 114.575226 -0.296231 1.045458 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 554 425 10 4 ZTF_r 2291309743915 0 1.6784 287.992 7.07255 26.3046 6.3734e-06 0.0246355 0.115759 1.08875e-05 566 30. 0.097201 0.084344 20.4867 26.3046 1 2460045.8097454 425120239 -13.14161541925 27.570881 -0.530216 1.086514 212.51151770145 54.891167 3.897581 1.041950 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 555 425 10 4 ZTF_g 2291336863915 0 2.1344 140.264 8.18807 26.2718 9.7639e-06 0.0302949 -0.0295331 1.74053e-05 556 30. 0.08562 0.077633 20.2065 26.2718 1 2460045.8368634 425120139 19.42595150537 33.868771 0.638025 1.125354 63.50274833633 61.131420 1.045787 1.062738 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 556 425 10 4 ZTF_r 2295324663915 0 2.7892 270.641 6.4426 26.2389 5.9815e-06 0.0240201 0.121707 1.03428e-05 573 30. 0.091103 0.085218 20.3494 26.2389 1 2460049.8246644 425120239 3.37463179639 34.637253 0.108377 0.977697 10.89154183907 59.586914 0.184015 1.069666 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 557 425 10 4 ZTF_g 2295344533915 0 2.5049 130.526 4.92366 26.2037 1.278e-05 0.0346429 -0.058102 2.28268e-05 559 30. 0.107054 0.084676 20.5217 26.2037 1 2460049.844537 425120139 18.67449618958 26.581560 0.781490 1.080121 48.0358358816 44.749973 1.080657 1.081786 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 558 425 10 4 ZTF_g 2297336853915 0 2.6095 139.151 4.40683 26.2805 1.40893e-05 0.0367142 -0.0689204 2.48018e-05 565 30. 0.125964 0.086235 20.6288 26.2805 1 2460051.8368519 425120139 -11.73281166418 26.928141 -0.484675 0.991549 -27.66358913555 43.878155 -0.634710 1.079664 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 559 425 10 4 ZTF_r 2297392153915 0 2.108 284.849 5.93251 26.3054 6.2221e-06 0.024451 0.121024 1.07703e-05 569 30. 0.093026 0.08025 20.5921 26.3054 1 2460051.8921528 425120239 31.59288836813 28.454292 1.235084 1.016908 -12.48468393539 52.278946 -0.240417 1.053216 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 560 425 10 4 ZTF_r 2299328293915 0 3.2703 279.402 7.45501 26.2892 8.3858e-06 0.0283888 0.119248 1.4538e-05 568 30. 0.105158 0.092162 19.861 26.2892 1 2460053.8282986 425120239 87.70427193068 51.751255 1.885188 1.031950 205.82562060308 73.086411 2.835163 1.110222 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 561 425 10 4 ZTF_g 2299363533915 8 4.8707 131.988 6.26988 26.2763 2.25544e-05 0.0366834 -0.072738 5.47754e-05 372 30. 0.126753 0.107868 19.682 26.2763 1 2460053.8635301 425120139 -75.53109262024 57.537121 -1.460268 0.959173 -74.67758417402 67.570152 -1.112629 1.337527 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 562 425 10 4 ZTF_g 2301324353915 0 2.2514 140.22 6.03422 26.2883 9.8788e-06 0.0306247 -0.0533169 1.75417e-05 560 30. 0.093772 0.083193 20.4329 26.2883 1 2460055.8243519 425120139 31.96117120597 31.674002 1.122470 1.058413 59.6268596695 54.449738 1.102456 1.064769 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 563 425 10 4 ZTF_r 2301361313915 0 1.6528 287.211 7.13377 26.3038 6.1332e-06 0.0242312 0.11366 1.05867e-05 569 30. 0.088771 0.078624 20.4726 26.3038 1 2460055.8613194 425120239 28.28204658397 30.764940 1.022609 1.034245 145.6317716391 60.893867 2.407675 1.039097 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 564 425 10 4 ZTF_r 2303275333915 0 2.1934 282.768 7.81758 26.2825 7.1747e-06 0.0261361 0.118167 1.23017e-05 570 30. 0.091943 0.086149 20.2374 26.2825 1 2460057.7753356 425120239 63.49195063577 37.483936 1.884206 0.932510 105.06486608204 67.568542 1.565410 1.056785 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 565 425 10 4 ZTF_g 2303311263915 0 1.9292 138.168 6.79965 26.2768 9.286e-06 0.0296818 -0.0560524 1.61899e-05 558 30. 0.088866 0.079601 20.4528 26.2768 1 2460057.8112616 425120139 19.57775787236 30.951090 0.703626 0.925439 86.30798575025 57.981110 1.498579 1.055136 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 566 425 10 4 ZTF_r 2305297323915 0 2.4031 273.407 6.51348 26.2461 6.2993e-06 0.0244883 0.115584 1.07972e-05 570 30. 0.096172 0.081813 20.2352 26.2461 1 2460059.7973264 425120239 47.51282630852 35.033737 1.508618 1.041092 67.7404044784 59.528667 1.145610 1.066985 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 567 425 10 4 ZTF_g 2305330263915 0 2.7398 131.753 5.2234 26.2217 1.49342e-05 0.0374179 -0.0740761 2.66783e-05 557 30. 0.118291 0.085873 20.3216 26.2217 1 2460059.8302662 425120139 12.85154836523 30.796455 0.464205 1.030047 -9.24252704856 48.019077 -0.193773 1.078958 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 568 425 10 4 ZTF_r 2307317693915 0 1.7091 280.943 7.84312 26.2678 5.9439e-06 0.023742 0.116047 1.01741e-05 564 30. 0.088148 0.081701 20.3637 26.2678 1 2460061.8176968 425120239 -19.48422453871 28.810257 -0.752299 1.075571 73.18419424114 56.518017 1.303604 1.041278 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 569 425 10 4 ZTF_g 2307355763915 0 2.5366 134.366 6.12227 26.2393 1.10817e-05 0.0323888 -0.0383758 1.96762e-05 559 30. 0.095188 0.082072 20.3555 26.2393 1 2460061.8557639 425120139 64.58752267786 29.107924 2.468268 1.038155 183.24479377098 49.391071 3.735067 1.074023 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 570 425 10 4 ZTF_g 2309213553915 0 2.3867 130.272 9.79236 26.21 1.5924e-05 0.0364766 -0.0369224 3.2101e-05 500 30. 0.091521 0.089787 19.7777 26.21 1 2460063.7135532 425120139 43.78052581308 54.115982 0.899933 0.923810 58.69181226755 90.745148 0.651132 1.067466 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
 571 425 10 4 ZTF_r 2309315603915 0 1.9226 281.452 9.00325 26.2804 6.2189e-06 0.024276 0.118886 1.06697e-05 564 30. 0.089301 0.081649 20.1283 26.2804 1 2460063.8156019 425120239 23.99232805342 40.290073 0.662413 0.968386 106.94281200818 75.680092 1.422608 1.050648 2.56590666415006 17.6569999694824 0.0869999974966049 7.30600023269653 0.587000012397766 2458185.931724 2458450.050185 0
 572 425 10 4 ZTF_g 2311326583915 0 2.0537 134.2 13.4823 26.2385 1.65742e-05 0.0363895 -0.0395784 3.56907e-05 477 30. 0.089536 0.084147 19.5652 26.2385 1 2460065.8265856 425120139 37.3702548176 64.495346 0.644544 0.891944 1.24464325606 115.245171 0.010873 1.059230 2.23802619276426 18.7640001296997 0.101999998092651 5.3439998626709 0.381000012159348 2458204.840660 2458338.674387 0
