# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:41:34
#
# Requested input R.A. = 219.498583 degrees
# Requested input Dec. = 9.388539 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1223 530 4 1 ZTF_g 2326273421215 0 2.6642 100.833 4.85513 26.3188 1.708e-05 0.033599 -0.0624816 2.98568e-05 354 30. 0.084225 0.076732 20.5616 26.3188 1 2460080.7734259 530120112 -9.53441469004 26.663620 -0.397768 0.988435 -29.91644998809 43.278008 -0.695918 1.060703 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1224 530 4 1 ZTF_i 2326296481215 0 1.6736 210.438 6.31672 25.514 6.125e-06 0.0292063 0.19498 2.90317e-05 361 30. 0.094782 0.080613 19.8803 25.514 2 2460080.7964815 530120312 11.96046053419 24.371967 0.545899 0.909628 -31.56440094359 47.555542 -0.668208 1.036809 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1225 530 4 1 ZTF_g 2328253091215 33554432 1.6492 60.3801 5.21204 25.6977 6.70361e-05 0.0666946 -0.0245599 0.000119793 350 30. 0.084073 0.078136 20.2443 25.6977 1 2460082.7530903 530120112 -19.81509494206 21.293768 -1.035138 0.952783 -89.07870777798 42.340881 -2.118016 1.035757 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1226 530 4 1 ZTF_r 2328370481215 0 2.7263 161.738 6.49274 26.0657 1.77293e-05 0.0345419 0.116276 3.04286e-05 359 30. 0.09488 0.09197 20.0545 26.0657 1 2460082.8704861 530120212 -11.64576260114 35.473106 -0.365194 1.055247 -48.02979159025 57.486988 -0.841117 1.058804 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1227 530 4 1 ZTF_i 2329255371215 0 1.4165 215.494 6.59504 25.5264 5.8872e-06 0.0285508 0.196768 2.82972e-05 360 30. 0.093486 0.093981 19.9256 25.5264 2 2460083.7553704 530120312 -20.20745669135 22.129923 -1.015749 0.936029 -108.87633859537 44.975437 -2.437100 1.025842 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1228 530 4 1 ZTF_g 2330329811215 0 2.6426 86.0992 4.46877 26.0969 2.28472e-05 0.0387508 -0.0190173 4.11299e-05 351 30. 0.08995 0.088646 20.4666 26.0969 1 2460084.8298148 530120112 -5.56976820634 25.394836 -0.243976 1.023676 -78.11460265679 40.438663 -1.944691 1.059490 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1229 530 4 1 ZTF_r 2330393331215 0 2.911 143.549 5.93802 26.0114 3.63241e-05 0.0491822 0.119815 6.20606e-05 358 30. 0.120336 0.103476 19.9552 26.0114 1 2460084.8933333 530120212 52.53645046252 36.811741 1.587556 0.989303 173.44070785371 55.695278 3.135074 1.078970 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1230 530 4 1 ZTF_g 2332276741215 0 1.8424 98.6481 4.41928 26.2591 1.14027e-05 0.0276993 -0.0489156 1.98763e-05 357 30. 0.085357 0.080452 20.8911 26.2591 1 2460086.7767477 530120112 -38.45431105399 20.160421 -2.121779 0.975736 -61.52250538653 38.607864 -1.604255 1.037708 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1231 530 4 1 ZTF_r 2332331721215 0 2.7634 169.272 5.15387 26.0916 1.36838e-05 0.0301535 0.126761 2.34882e-05 356 30. 0.090802 0.087705 20.3144 26.0916 1 2460086.8317245 530120212 -43.00618002418 30.158165 -1.586283 0.999823 -64.31482197366 47.681858 -1.357917 1.064937 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1232 530 4 1 ZTF_i 2333297821215 0 1.8394 216.775 6.4595 25.4989 1.09544e-05 0.0390296 0.19715 5.14961e-05 359 30. 0.090105 0.086535 19.779 25.4989 2 2460087.7978241 530120312 -3.83004640251 26.445980 -0.161101 1.072400 -140.77798715685 51.306469 -2.762344 1.032360 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1233 530 4 1 ZTF_g 2334311121215 0 2.1408 101.534 4.19011 26.2572 1.26885e-05 0.0291827 -0.0246882 2.18819e-05 357 30. 0.082586 0.077244 20.849 26.2572 1 2460088.8111227 530120112 -0.02853960059 20.422699 -0.001555 1.097802 44.4086650856 35.362991 1.264253 1.053115 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1234 530 4 1 ZTF_i 2334349791215 0 2.4947 218.029 5.36095 25.5265 7.2437e-06 0.031647 0.203909 3.4241e-05 363 30. 0.094643 0.088655 19.7279 25.5265 2 2460088.8497917 530120312 -23.77367787311 27.755932 -0.952786 1.007727 -72.85129930767 47.536964 -1.542841 1.053623 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1235 530 4 1 ZTF_r 2334371181215 0 2.7204 170.056 5.19988 26.1364 9.4957e-06 0.0252474 0.118273 1.62164e-05 361 30. 0.088914 0.08302 20.3927 26.1364 1 2460088.8711806 530120212 -47.45618850161 28.212217 -1.871158 1.033231 -67.31096974603 46.038345 -1.471910 1.068275 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1236 530 4 1 ZTF_g 2336291521215 0 2.5741 99.012 5.28018 26.2876 1.80804e-05 0.0348641 -0.0541166 3.18098e-05 358 30. 0.082347 0.080107 20.4652 26.2876 1 2460090.7915278 530120112 -23.61456018311 28.121981 -0.934090 1.029576 -17.84480123697 46.257782 -0.388367 1.060410 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1237 530 4 1 ZTF_r 2336307331215 0 3.307 169.513 5.63413 26.1983 1.39995e-05 0.0305505 0.114081 2.39321e-05 361 30. 0.095728 0.092538 20.0907 26.1983 1 2460090.807338 530120212 -51.48591591846 37.558563 -1.524875 1.083652 -140.23136071737 52.868134 -2.670339 1.114635 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1238 530 4 1 ZTF_g 2338334161215 0 1.9303 99.4912 6.9218 26.2927 1.51568e-05 0.0319489 -0.0467887 2.6406e-05 357 30. 0.085608 0.07908 20.3948 26.2927 1 2460092.8341667 530120112 55.00011011044 30.195194 2.026192 0.971656 114.83639527075 56.601559 2.042520 1.038128 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1239 530 4 1 ZTF_r 2338409591215 0 3.1731 161.229 5.60777 26.1156 1.72272e-05 0.0339975 0.122683 2.94865e-05 361 30. 0.099643 0.10213 20.0758 26.1156 1 2460092.9095949 530120212 -10.8417220352 35.191143 -0.342704 0.960469 -50.48771731905 52.037571 -0.976751 1.081480 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1240 530 4 1 ZTF_i 2340211551215 0 1.3071 223.245 7.94525 25.5669 7.2882e-06 0.0315745 0.191285 3.40644e-05 357 30. 0.094507 0.108756 19.8198 25.5669 2 2460094.7115509 530120312 30.31657211475 28.049065 1.202310 0.957541 53.31675061702 58.366356 0.919637 1.024024 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1241 530 4 1 ZTF_g 2344203811215 0 1.7177 101.946 19.2462 26.3324 3.95611e-05 0.0448316 -0.0590668 9.91912e-05 267 30. 0.084805 0.079054 19.415 26.3324 1 2460098.7038194 530120112 -94.49355586992 76.390923 -1.375990 0.971091 -198.84233443719 153.957382 -1.300240 1.034443 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1242 530 4 1 ZTF_r 2344315121215 0 2.4097 170.868 18.3139 26.1851 2.77962e-05 0.0409992 0.120443 4.75891e-05 333 30. 0.092614 0.090152 19.0678 26.1851 1 2460098.8151273 530120212 0.47384798597 99.555847 0.005295 0.967499 5.45371690288 164.114334 0.033455 1.062964 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1243 530 4 1 ZTF_g 2346212611215 0 2.1719 106.716 12.5211 26.3095 3.00401e-05 0.0423287 -0.0494181 6.25641e-05 312 30. 0.086096 0.080446 19.5203 26.3095 1 2460100.7126157 530120112 43.49497158846 54.829372 0.882431 1.048391 174.27126500352 97.762169 1.794610 1.042072 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1244 530 4 1 ZTF_r 2346233631215 0 1.4399 173.727 11.8347 26.2074 1.30619e-05 0.0295572 0.109227 2.25009e-05 359 30. 0.091016 0.088232 19.9419 26.2074 1 2460100.7336343 530120212 -61.23434749743 47.138779 -1.445012 0.988300 -56.39058417118 95.603210 -0.593812 1.038081 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1245 530 4 1 ZTF_i 2346323261215 0 1.754 217.275 10.0591 25.5267 8.7144e-06 0.034806 0.196577 4.12426e-05 363 30. 0.096349 0.091278 19.3757 25.5267 2 2460100.8232639 530120312 -36.75448643773 40.675789 -1.005146 0.917419 -156.24893940335 79.190376 -1.986369 1.036391 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1246 530 4 1 ZTF_r 2348203471215 33554432 2.7591 91.9777 6.57372 25.5484 1.89094e-05 0.0354476 0.106866 3.21592e-05 358 30. 0.091672 0.0903 19.4508 25.5484 1 2460102.7034722 530120212 -42.43011555333 38.015953 -1.241547 1.023174 -49.55326093655 59.550549 -0.837725 1.082997 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1247 530 4 1 ZTF_i 2349275431215 0 1.3624 217.083 5.51427 25.523 5.3773e-06 0.0273599 0.194828 2.52953e-05 362 30. 0.101143 0.086458 20.1143 25.523 2 2460103.7754398 530120312 -41.79834281055 18.831758 -2.469011 0.910312 -90.28365041996 37.954529 -2.394753 1.026137 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1248 530 4 1 ZTF_g 2350252151215 0 1.7601 101.782 4.62149 26.3401 1.47058e-05 0.0310491 -0.0767396 2.53492e-05 354 30. 0.085354 0.074989 20.944 26.3401 1 2460104.7521528 530120112 -2.5570122886 19.899565 -0.142937 0.904286 -39.18992658963 40.444355 -0.975510 1.027857 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1249 530 4 1 ZTF_i 2355236621215 0 1.4365 215.55 5.95511 25.5524 4.4961e-06 0.0247665 0.197528 2.13768e-05 357 30. 0.100524 0.093958 20.0455 25.5524 2 2460109.7366204 530120312 -12.50885380947 20.583214 -0.676019 0.943816 -20.92380298306 41.784142 -0.504132 1.026612 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1250 530 4 1 ZTF_g 2355277161215 0 1.8404 99.0604 4.78045 26.2669 9.1434e-06 0.0247935 -0.0499987 1.58586e-05 358 30. 0.080156 0.074182 20.8196 26.2669 1 2460109.7771644 530120112 -10.832768294 20.148302 -0.598075 1.010675 -84.41491270612 38.260349 -2.221189 1.038567 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1251 530 4 1 ZTF_r 2355333311215 0 2.4068 164.681 5.9151 26.1476 1.42652e-05 0.0309159 0.111076 2.43201e-05 360 30. 0.095455 0.092336 20.2765 26.1476 1 2460109.8333102 530120212 -62.7792193517 32.401123 -2.155315 0.983631 -62.14723082476 54.566406 -1.146599 1.057915 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1252 530 4 1 ZTF_g 2358227911215 0 1.6414 92.0986 5.40978 26.1822 1.08638e-05 0.0270133 -0.0418189 1.89452e-05 360 30. 0.08191 0.082789 20.6872 26.1822 1 2460112.7279167 530120112 1.71420274244 23.265902 0.081959 0.936601 -96.78354426097 46.198784 -2.109046 1.033942 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1253 530 4 1 ZTF_i 2358246821215 0 1.8283 205.814 6.77132 25.4412 1.51964e-05 0.0456499 0.195076 7.14205e-05 354 30. 0.097117 0.090139 19.659 25.4412 2 2460112.7468287 530120312 20.49511090989 26.066870 0.874614 1.128381 -11.11414956324 50.472221 -0.221686 1.031498 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1254 530 4 1 ZTF_r 2358255061215 0 1.9446 162.915 6.45064 26.0943 1.35736e-05 0.0299457 0.110453 2.32673e-05 358 30. 0.086882 0.081131 20.3121 26.0943 1 2460112.7550694 530120212 -39.07622389381 28.862312 -1.506039 0.969354 -98.13351413619 53.488026 -1.847039 1.043737 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1255 530 4 1 ZTF_r 2360245081215 0 2.6624 180.474 6.0257 26.2058 1.36987e-05 0.0303638 0.124873 2.34785e-05 362 30. 0.086485 0.081847 20.3077 26.2058 1 2460114.745081 530120212 -51.68732475314 31.991230 -1.797248 1.067903 -181.00754278509 52.411770 -3.476827 1.060598 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1256 530 4 1 ZTF_g 2360281311215 0 2.5323 103.749 5.52227 26.3291 1.3925e-05 0.0305621 -0.0362895 2.46049e-05 355 30. 0.085912 0.083462 20.4665 26.3291 1 2460114.7813194 530120112 -26.08869462947 31.057320 -0.934422 0.946917 -102.48692168587 50.548870 -2.041137 1.061353 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1257 530 4 1 ZTF_i 2361289571215 0 2.2944 219.372 5.99354 25.5241 6.757e-06 0.0303545 0.200242 3.2266e-05 359 30. 0.097422 0.087917 19.6688 25.5241 2 2460115.7895718 530120312 -67.48685734864 29.260447 -2.565624 0.948860 -128.17536653185 52.237766 -2.470217 1.042783 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1258 530 4 1 ZTF_g 2362206521215 0 1.7298 105.591 5.48346 26.3311 1.10107e-05 0.0273203 -0.04219 1.90571e-05 361 30. 0.081103 0.074759 20.7686 26.3311 1 2460116.7065278 530120112 -58.37713226806 22.766771 -2.852306 1.095721 -71.33304483887 44.435478 -1.616129 1.037592 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1259 530 4 1 ZTF_r 2362232451215 0 1.9157 178.876 6.1082 26.1668 2.22087e-05 0.0382189 0.112881 3.7877e-05 354 30. 0.090072 0.077804 20.4344 26.1668 1 2460116.7324537 530120212 -45.90195117788 28.463888 -1.793873 1.047686 -89.55403641228 51.910877 -1.736769 1.047774 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1260 530 4 1 ZTF_r 2364213751215 0 2.7354 178.274 6.45808 26.2424 1.01298e-05 0.0258692 0.113636 1.73069e-05 357 30. 0.092085 0.087871 20.1707 26.2424 1 2460118.71375 530120212 -42.41778078596 36.171658 -1.304471 1.038173 -114.66193427559 56.109947 -2.057286 1.085896 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1261 530 4 1 ZTF_g 2364247981215 0 2.9359 102.254 5.42969 26.3264 2.05614e-05 0.0365258 -0.0329562 3.70459e-05 349 30. 0.090727 0.086368 20.3625 26.3264 1 2460118.7479861 530120112 -26.71415031006 31.401598 -0.946334 1.096938 -51.01844881191 46.674355 -1.100434 1.090217 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1262 530 4 1 ZTF_i 2364273641215 0 2.4399 222.39 6.55069 25.5799 5.7439e-06 0.0282475 0.20022 2.6658e-05 362 30. 0.099861 0.091656 19.5648 25.5799 2 2460118.7736458 530120312 14.3560654562 34.097351 0.468349 1.046800 26.08652376158 57.142338 0.459593 1.067056 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1263 530 4 1 ZTF_r 2368266771215 0 3.7537 175.314 9.63082 26.2609 3.0484e-05 0.044658 0.108305 5.19571e-05 353 30. 0.108773 0.103899 19.4739 26.2609 1 2460122.7667708 530120212 38.16498744816 64.701050 0.656158 1.018854 -28.27523665432 86.403542 -0.329450 1.124252 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1264 530 4 1 ZTF_g 2368299201215 0 3.8745 96.2223 9.75792 26.2838 4.46663e-05 0.0431391 -0.0377646 0.000115804 218 30. 0.110054 0.111918 19.4571 26.2838 1 2460122.7992014 530120112 10.4095781665 69.803734 0.165886 1.043338 -20.62899354161 89.770035 -0.231346 1.156289 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1265 530 4 1 ZTF_r 2370212071215 0 2.9861 176.934 11.8776 26.2331 2.23873e-05 0.0387152 0.116159 3.84767e-05 357 30. 0.094895 0.095319 19.4551 26.2331 1 2460124.7120718 530120212 30.93055693814 64.619049 0.532454 0.978154 152.45891344623 98.867867 1.552433 1.075656 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1266 530 4 1 ZTF_g 2370270171215 0 2.3844 99.2211 13.3063 26.2702 2.92928e-05 0.0393747 -0.0140928 7.02006e-05 277 30. 0.092198 0.089355 19.5234 26.2702 1 2460124.7701736 530120112 -39.56063657522 69.789001 -0.630567 2.956888 -144.07667828233 118.550232 -1.223507 1.049396 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1267 530 4 1 ZTF_g 2372194751215 0 1.8762 105.951 16.1169 26.2661 4.41594e-05 0.0500224 -0.0280373 9.97276e-05 288 30. 0.085862 0.080505 19.4664 26.2661 1 2460126.6947569 530120112 -9.98572370017 54.708782 -0.203038 0.931162 -184.03132046842 103.904449 -1.783088 1.037037 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1268 530 4 1 ZTF_i 2372212001215 0 1.5734 215.488 10.4055 25.5396 9.7338e-06 0.036798 0.192925 4.60642e-05 360 30. 0.101266 0.088729 19.4105 25.5396 2 2460126.7120023 530120312 -19.35230248915 34.457394 -0.624748 1.037828 58.29679374006 70.422417 0.833391 1.031219 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1269 530 4 1 ZTF_r 2374321681215 0 2.6538 159.039 18.2893 26.1442 3.58784e-05 0.0459501 0.122667 6.58467e-05 315 30. 0.10322 0.090144 18.9951 26.1442 1 2460128.8216898 530120212 20.11595413093 99.313950 0.225312 0.978836 -62.19598943273 159.800232 -0.391832 1.065478 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1270 530 4 1 ZTF_i 2378231381215 0 2.1503 225.121 5.94785 25.5431 7.3865e-06 0.0321698 0.19393 3.44132e-05 363 30. 0.092663 0.084161 19.812 25.5431 2 2460132.7313889 530120312 -53.43886351762 27.238964 -2.182335 0.959945 -42.91472485898 50.981964 -0.847432 1.040136 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1271 530 4 1 ZTF_g 2380237611215 0 1.5694 102.927 5.48566 26.3036 1.15063e-05 0.0278595 -0.0448944 2.01477e-05 359 30. 0.084912 0.077974 20.7982 26.3036 1 2460134.7376157 530120112 -25.48291200836 22.849190 -1.240604 0.963854 -61.38237417828 44.745384 -1.381054 1.036170 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1272 530 4 1 ZTF_i 2381213211215 0 1.9316 227.196 5.75422 25.5846 5.7275e-06 0.028251 0.196375 2.71169e-05 360 30. 0.095582 0.082722 19.9327 25.5846 2 2460135.7132176 530120312 29.2074993412 20.526468 1.582832 1.199232 85.96379191553 38.368244 2.255583 1.044157 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1273 530 4 1 ZTF_g 2382195781215 0 1.4673 102.781 5.70496 26.2776 1.4171e-05 0.0308487 -0.0370416 2.46734e-05 356 30. 0.089096 0.089064 20.7648 26.2776 1 2460136.695787 530120112 18.42330868909 21.495153 0.953415 1.028171 50.09340006842 44.834743 1.124815 1.029478 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1274 530 4 1 ZTF_r 2382276111215 0 2.9133 166.421 7.08039 26.1221 1.51623e-05 0.031785 0.130384 2.59133e-05 358 30. 0.102965 0.089824 19.8993 26.1221 1 2460136.7761111 530120212 -14.67036874142 38.349716 -0.425533 1.036817 -47.14154100902 58.986378 -0.804576 1.063055 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1275 530 4 1 ZTF_r 2384195261215 0 1.9367 154.385 7.57992 26.0143 1.81494e-05 0.0349701 0.120347 3.13808e-05 360 30. 0.089811 0.081982 20.0874 26.0143 1 2460138.6952662 530120212 -5.57215317375 33.145206 -0.187007 0.949368 -8.83598612507 62.604454 -0.142090 1.042759 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
 1276 530 4 1 ZTF_g 2384212831215 0 1.609 75.2891 6.76381 25.9579 1.86743e-05 0.0347278 -0.0243652 3.38937e-05 344 30. 0.080661 0.082759 20.2384 25.9579 1 2460138.7128356 530120112 -48.12360540489 28.369562 -1.886950 1.010031 -100.36268653185 56.120907 -1.800374 1.038827 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1277 530 4 1 ZTF_i 2385193361215 0 1.5291 216.915 5.60689 25.5331 7.109e-06 0.0311994 0.19383 3.38925e-05 359 30. 0.09862 0.087362 20.0765 25.5331 2 2460139.6933681 530120312 -58.42414750009 19.026731 -3.415726 0.971198 -143.75462830744 38.556465 -3.753530 1.026640 2.342728542816 17.7900001144409 0.101000003516674 7.50799989700317 0.763999998569489 2458173.981979 2458299.794583 0
 1278 530 4 1 ZTF_g 2387219671215 0 1.5343 91.6035 6.56133 26.1054 1.40483e-05 0.0306522 -0.0316669 2.51887e-05 355 30. 0.083049 0.088747 20.098 26.1054 1 2460141.7196759 530120112 6.49673393008 14.447526 0.500215 0.930882 51.07891556485 26.902021 1.911490 1.038678 2.53283263557805 19.0379998207092 0.108000002801418 7.26100015640259 0.589999973773956 2458167.004965 2458312.755347 0
 1279 530 4 1 ZTF_r 2387247371215 0 2.8634 156.991 7.20209 26.0816 1.73347e-05 0.0340249 0.130844 2.97353e-05 362 30. 0.097956 0.096797 19.9364 26.0816 1 2460141.7473727 530120212 -92.98539165766 38.771683 -2.667810 1.006476 -111.41613293437 59.927021 -1.871719 1.060043 2.35711215911502 18.0630001068115 0.101000003516674 7.76399993896484 0.815999984741211 2458161.004444 2458255.772396 0
