# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 343.906079101 degrees
# Requested input Dec. = 19.1738675051 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 948 598 12 3 ZTF_r 1936506034615 0 1.9472 139.919 17.9277 26.0823 1.09951e-05 0.0341227 0.108276 1.78343e-05 704 30. 0.077143 0.06195 19.1285 26.0823 1 2459691.0060301 598120246 -30.22902502233 83.558510 -0.402428 1.031886 289.89956077881 157.558533 1.852341 1.042998 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 949 598 12 3 ZTF_r 1936508414615 0 2.0063 141.672 21.9686 26.0882 1.45476e-05 0.0381298 0.110163 2.40265e-05 670 30. 0.076103 0.064334 18.8952 26.0882 1 2459691.0084144 598120246 73.92520767207 97.454964 0.843807 0.998508 124.98866912225 179.472122 0.701114 1.046400 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 950 598 12 3 ZTF_r 1939497084615 0 2.8166 129.667 11.9161 26.0046 1.67116e-05 0.0421852 0.110402 2.72462e-05 703 30. 0.115628 0.090952 19.217 26.0046 1 2459693.9970833 598120246 0.6386552571 71.298653 0.009964 0.941676 -39.74240759825 110.476341 -0.362160 1.072496 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 951 598 12 3 ZTF_r 1939499514615 33554432 4.2084 129.274 12.6751 26.0448 0.000332392 0.161175 0.127821 0.000588891 532 30. 0.18073 0.142981 18.8666 26.0448 1 2459693.9995139 598120246 563.23499219827 107.834915 5.810119 1.969982 682.01941400674 133.975494 5.124914 1.182325 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 952 598 12 3 ZTF_r 1939501954615 33554432 3.3627 130.44 13.8887 26.0125 2.98048e-05 0.0521408 0.117815 5.00208e-05 618 30. 0.125133 0.093359 18.9125 26.0125 1 2459694.001956 598120246 133.97235920604 96.778046 1.539902 1.051847 287.07198565992 134.350723 2.151127 1.107401 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 953 598 12 3 ZTF_r 1939504384615 0 2.714 131.387 15.8144 26.0171 2.06676e-05 0.0452272 0.114638 3.37545e-05 665 30. 0.101314 0.074785 18.9581 26.0171 1 2459694.0043866 598120246 48.98024380656 91.103569 0.598054 1.142653 274.88035400059 144.102951 1.920375 1.068280 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 954 598 12 3 ZTF_r 1946480644615 0 2.8741 145.548 7.88215 26.126 7.3065e-06 0.0278734 0.11095 1.18509e-05 709 30. 0.092501 0.072359 19.7799 26.126 1 2459700.9806481 598120246 117.42011003984 47.943928 2.724355 1.253267 255.81033666454 71.807213 3.586454 1.089865 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 955 598 12 3 ZTF_r 1946482604615 0 2.9825 145.99 7.94641 26.1252 8.5102e-06 0.0300517 0.111491 1.37697e-05 711 30. 0.090272 0.073095 19.7665 26.1252 1 2459700.9826042 598120246 32.87376239941 51.216816 0.713989 1.386689 54.39620443346 74.810738 0.732015 1.119343 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 956 598 12 3 ZTF_r 1946484574615 0 2.9161 147.496 7.98274 26.1428 7.3656e-06 0.0279441 0.106156 1.20151e-05 708 30. 0.085885 0.068676 19.7944 26.1428 1 2459700.9845718 598120246 86.26771876965 51.812408 1.852121 1.112628 179.64289278138 78.411102 2.306469 1.083957 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 957 598 12 3 ZTF_r 1946486524615 0 3.0789 148.472 8.19378 26.1354 9.5397e-06 0.0318535 0.113205 1.53877e-05 711 30. 0.091404 0.075291 19.7012 26.1354 1 2459700.9865278 598120246 78.05428116259 53.364315 1.627049 1.060147 91.32287021485 75.866692 1.211835 1.117026 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 958 598 12 3 ZTF_r 1946488494615 0 2.7247 147.148 8.34756 26.1438 7.1503e-06 0.0276003 0.113354 1.1566e-05 709 30. 0.085433 0.067005 19.7989 26.1438 1 2459700.9884954 598120246 119.65387249378 51.776688 2.570676 1.399562 265.69014558304 80.239891 3.333499 1.088219 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 959 598 12 3 ZTF_g 1947477444615 0 2.9905 57.4203 5.69401 25.9489 1.57192e-05 0.0380403 -0.0479809 2.98871e-05 626 30. 0.088198 0.075386 19.8964 25.9489 1 2459701.9774421 598120146 -40.47343003691 35.826077 -1.256683 1.160768 9.02766714239 53.554020 0.169707 1.089624 null null null null null 2458246.982500 2458343.916123 57
 960 598 12 3 ZTF_g 1947479454615 0 2.6299 57.8997 5.70866 25.9668 1.52315e-05 0.0388261 -0.0611984 2.72056e-05 663 30. 0.087526 0.069733 20.0179 25.9668 1 2459701.979456 598120146 11.55123590564 36.296883 0.354009 0.949529 130.57652260753 58.270981 2.255942 1.078349 null null null null null 2458246.982500 2458343.916123 57
 961 598 12 3 ZTF_g 1947481464615 0 3.151 58.6937 5.8829 25.9761 1.87372e-05 0.0413667 -0.0554805 3.61397e-05 613 30. 0.089443 0.076043 19.8561 25.9761 1 2459701.9814699 598120146 -8.25615486352 36.298195 -0.253016 1.051118 -28.22294186275 52.535404 -0.540836 1.098741 null null null null null 2458246.982500 2458343.916123 57
 962 598 12 3 ZTF_g 1947483484615 0 2.7206 59.4555 6.07922 25.9795 1.55008e-05 0.0384504 -0.0310459 2.85633e-05 651 30. 0.085416 0.071247 19.9372 25.9795 1 2459701.9834838 598120146 -15.09693270333 35.903652 -0.467740 1.019769 123.19053764123 56.290703 2.203210 1.086032 null null null null null 2458246.982500 2458343.916123 57
 963 598 12 3 ZTF_g 1947485504615 0 2.6878 59.9376 6.46686 25.991 1.74643e-05 0.0410113 -0.0350363 3.23636e-05 649 30. 0.090823 0.073275 19.8964 25.991 1 2459701.9855093 598120146 93.51665146371 38.346546 2.712798 1.035312 170.47854121644 59.842884 2.867955 1.082074 null null null null null 2458246.982500 2458343.916123 57
 964 598 12 3 ZTF_r 1948479094615 0 2.3599 139.607 7.12171 26.07 5.4915e-06 0.0240354 0.113973 8.85716e-06 705 30. 0.087026 0.064892 19.992 26.07 1 2459702.9790972 598120246 34.67770302416 40.405003 0.954707 1.453320 170.48339154917 69.002388 2.487329 1.057802 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 965 598 12 3 ZTF_r 1948481124615 0 2.4159 140.221 7.14871 26.0699 7.5024e-06 0.0280542 0.117618 1.20817e-05 706 30. 0.081193 0.06483 19.9541 26.0699 1 2459702.9811227 598120246 -26.13324938061 38.414085 -0.756759 1.204679 -114.66543569334 64.684296 -1.784633 1.057718 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 966 598 12 3 ZTF_r 1948483144615 0 2.391 139.837 7.2454 26.0802 5.9989e-06 0.0251251 0.113622 9.69131e-06 706 30. 0.079979 0.065955 19.9587 26.0802 1 2459702.9831481 598120246 119.85179781971 40.775665 3.269628 1.117244 102.07060559867 68.585716 1.498243 1.059152 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 967 598 12 3 ZTF_r 1948485164615 0 2.3485 140.936 7.35364 26.078 5.556e-06 0.0243101 0.114436 8.93612e-06 711 30. 0.080779 0.067404 19.9679 26.078 1 2459702.985162 598120246 55.3758238343 39.326958 1.566335 1.285512 192.0610875253 66.694412 2.899113 1.058688 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 968 598 12 3 ZTF_r 1948487184615 0 2.414 141.624 7.49318 26.0854 6.4516e-06 0.0260048 0.112617 1.04104e-05 706 30. 0.080401 0.068123 19.9321 26.0854 1 2459702.9871875 598120246 81.46014407575 43.491776 2.083497 1.243824 146.30260752084 73.307205 2.009188 1.060035 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 969 598 12 3 ZTF_g 1983428744615 0 2.419 79.2729 5.16474 26.2919 8.2495e-06 0.0293738 -0.0500457 1.36492e-05 695 30. 0.074522 0.060724 20.5249 26.2919 1 2459737.92875 598120146 -44.50344242725 30.910604 -1.601551 0.987223 -45.95049974049 51.388985 -0.900192 1.080454 null null null null null 2458246.982500 2458343.916123 57
 970 598 12 3 ZTF_r 1983454674615 0 1.6148 169.183 5.58989 26.2847 4.1734e-06 0.0210143 0.104948 6.79697e-06 706 30. 0.072415 0.058963 20.7846 26.2847 1 2459737.9546759 598120246 19.71577224161 25.917336 0.846210 2.738973 91.58806709858 52.485992 1.756753 1.040244 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 971 598 12 3 ZTF_g 1986427624615 0 1.9201 76.6214 5.28708 26.2718 8.0944e-06 0.0291059 -0.0779966 1.32855e-05 694 30. 0.071547 0.058697 20.6453 26.2718 1 2459740.9276273 598120146 11.37429613539 24.686037 0.512540 1.180804 71.98945885272 46.682869 1.552482 1.047572 null null null null null 2458246.982500 2458343.916123 57
 972 598 12 3 ZTF_r 1986454944615 0 1.5749 164.681 5.84801 26.2593 4.5007e-06 0.0216464 0.0986234 7.34128e-06 694 30. 0.07137 0.062644 20.7233 26.2593 1 2459740.9549421 598120246 14.93392247323 23.961193 0.693298 3.120529 76.23783876955 49.193535 1.560191 1.039011 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 973 598 12 3 ZTF_g 1989415174615 0 2.6053 80.2133 13.9553 26.3154 2.46755e-05 0.0442833 -0.0673527 5.14455e-05 549 30. 0.080854 0.063665 19.4315 26.3154 1 2459743.9151736 598120146 65.31705121638 76.822723 0.945783 0.923736 34.73817340347 127.566162 0.274149 1.062933 null null null null null 2458246.982500 2458343.916123 57
 974 598 12 3 ZTF_r 1989449294615 0 2.3594 169.061 10.0712 26.2877 5.8345e-06 0.0247111 0.108332 9.50864e-06 696 30. 0.076538 0.065 19.8579 26.2877 1 2459743.949294 598120246 105.31711421627 53.448811 2.191875 1.116058 217.57872278368 92.024185 2.380289 1.053139 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 975 598 12 3 ZTF_g 1994411584615 0 2.7915 80.0433 11.0842 26.3204 1.73847e-05 0.0382267 -0.0627217 3.55131e-05 576 30. 0.090147 0.070048 19.6089 26.3204 1 2459748.9115856 598120146 58.24578286239 64.383202 1.006345 1.047055 145.94700055422 100.745224 1.458431 1.076542 null null null null null 2458246.982500 2458343.916123 57
 976 598 12 3 ZTF_r 1994424574615 0 2.0624 168.733 9.74865 26.2901 5.0592e-06 0.0230723 0.102667 8.20404e-06 699 30. 0.074504 0.061175 19.9743 26.2901 1 2459748.9245718 598120246 0.53663294974 51.204762 0.011658 1.134682 131.76435349814 93.335220 1.421241 1.051486 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 977 598 12 3 ZTF_r 1996392594615 0 2.0814 164.365 9.17229 26.2548 5.167e-06 0.023362 0.11157 8.3879e-06 704 30. 0.077234 0.060935 19.9862 26.2548 1 2459750.8925926 598120246 39.04421516799 45.661720 0.951172 1.212743 36.83992796557 82.348007 0.450382 1.053612 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 978 598 12 3 ZTF_g 1996421274615 0 2.1887 80.7459 9.09026 26.321 1.01759e-05 0.0319379 -0.0663042 1.76612e-05 672 30. 0.075355 0.058281 20.0238 26.321 1 2459750.9212731 598120146 -12.99497812976 47.702446 -0.303033 0.979346 108.24118141552 84.810547 1.284866 1.057216 null null null null null 2458246.982500 2458343.916123 57
 979 598 12 3 ZTF_r 1998405204615 0 2.005 148.79 8.0931 26.1666 5.0344e-06 0.0228404 0.0985196 8.17674e-06 693 30. 0.076667 0.060266 20.0911 26.1666 1 2459752.9052083 598120246 28.97732076961 34.626858 0.930893 2.135862 98.07446384331 66.338020 1.488362 1.034716 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 980 598 12 3 ZTF_g 1998430104615 0 2.0098 73.0621 7.13163 26.2422 1.16111e-05 0.034666 -0.0970991 1.92073e-05 687 30. 0.073292 0.05711 20.2816 26.2422 1 2459752.9301042 598120146 14.24745369874 34.378246 0.461008 1.058994 123.44000943435 65.513817 1.896873 1.041672 null null null null null 2458246.982500 2458343.916123 57
 981 598 12 3 ZTF_g 2001424684615 0 2.3265 82.6937 5.22026 26.3761 8.4878e-06 0.0295177 -0.0982998 1.38689e-05 686 30. 0.074719 0.059614 20.6182 26.3761 1 2459755.9246875 598120146 -9.96630774611 27.537399 -0.402593 1.200705 49.49705250358 47.538158 1.048219 1.058697 null null null null null 2458246.982500 2458343.916123 57
 982 598 12 3 ZTF_r 2001455254615 0 1.9804 173.447 5.66995 26.3148 3.8031e-06 0.0199575 0.100171 6.19203e-06 696 30. 0.070779 0.059017 20.6274 26.3148 1 2459755.9552546 598120246 50.76470015553 27.911016 2.023210 2.060342 198.21033002328 53.442471 3.733834 1.040374 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 983 598 12 3 ZTF_g 2003391184615 0 2.1791 76.8365 5.44965 26.2721 8.7146e-06 0.030157 -0.072654 1.43015e-05 690 30. 0.07363 0.061697 20.5199 26.2721 1 2459757.8911806 598120146 -20.18336339638 28.247616 -0.794816 1.148357 -7.49055368993 50.427345 -0.149542 1.054950 null null null null null 2458246.982500 2458343.916123 57
 984 598 12 3 ZTF_g 2003423214615 0 2.2107 79.2951 5.17623 26.333 8.3685e-06 0.0294708 -0.104537 1.367e-05 688 30. 0.073587 0.05884 20.6403 26.333 1 2459757.9232176 598120146 -15.65212219181 23.642071 -0.736449 1.316071 -1.65395551445 43.739792 -0.038068 1.041542 null null null null null 2458246.982500 2458343.916123 57
 985 598 12 3 ZTF_r 2005411734615 0 1.792 165.804 5.75075 26.2688 3.8892e-06 0.0200684 0.0961827 6.32572e-06 688 30. 0.072174 0.063344 20.6444 26.2688 1 2459759.9117361 598120246 48.26007084883 26.622362 2.016490 2.781209 138.6627782108 53.941124 2.587945 1.030401 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 986 598 12 3 ZTF_g 2005442414615 0 2.0593 80.2979 4.97562 26.3453 6.4494e-06 0.0258308 -0.0987335 1.05321e-05 687 30. 0.070131 0.05432 20.7556 26.3453 1 2459759.942419 598120146 -12.32770236477 24.483332 -0.560101 1.307226 19.14353916232 46.045795 0.418550 1.045379 null null null null null 2458246.982500 2458343.916123 57
 987 598 12 3 ZTF_r 2007411684615 33554432 1.8706 168.162 5.52749 26.2582 2.71892e-05 0.053076 0.0939055 4.41958e-05 691 30. 0.072973 0.066776 20.678 26.2582 1 2459761.9116898 598120246 -19.15446436331 26.872807 -0.792888 4.907728 -21.63470005041 53.722763 -0.405422 1.030758 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 988 598 12 3 ZTF_g 2007427474615 33554432 1.7979 68.3894 4.99489 26.1102 0.000191544 0.141144 -0.0573583 0.000312266 689 30. 0.066324 0.059527 20.6332 26.1102 1 2459761.9274769 598120146 -79.21420777007 32.914951 -2.677100 10.349413 -408.5373871921 62.492100 -6.581455 1.053347 null null null null null 2458246.982500 2458343.916123 57
 989 598 12 3 ZTF_r 2010391454615 0 1.9131 170.169 5.72286 26.2964 3.7345e-06 0.0196613 0.105272 6.05933e-06 692 30. 0.071087 0.059389 20.6132 26.2964 1 2459764.8914583 598120246 67.61848723295 28.387421 2.649685 1.471397 104.63193688509 53.080292 1.984478 1.048189 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 990 598 12 3 ZTF_g 2010423944615 0 2.2673 84.6356 4.84232 26.3819 6.8217e-06 0.0266686 -0.0840804 1.10801e-05 690 30. 0.073507 0.057479 20.7305 26.3819 1 2459764.9239468 598120146 30.8021192963 27.857916 1.229948 1.118446 105.71594502788 48.856503 2.178378 1.059758 null null null null null 2458246.982500 2458343.916123 57
 991 598 12 3 ZTF_r 2012383784615 0 1.6409 169.044 5.60082 26.2927 3.9829e-06 0.0203066 0.100067 6.48211e-06 691 30. 0.070603 0.059566 20.7634 26.2927 1 2459766.8837847 598120246 31.05893255105 24.305285 1.421480 2.336604 133.0109933073 49.030945 2.731068 1.039090 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 992 598 12 3 ZTF_g 2012424904615 0 2.2301 84.0545 4.78999 26.3913 7.5853e-06 0.0282087 -0.0989481 1.23221e-05 694 30. 0.073113 0.059832 20.7562 26.3913 1 2459766.9249074 598120146 15.48351227758 26.533321 0.649131 1.065899 113.76721823957 47.496971 2.411384 1.054083 null null null null null 2458246.982500 2458343.916123 57
 993 598 12 3 ZTF_g 2015432554615 0 2.1529 84.1397 4.83267 26.3892 7.0392e-06 0.0272366 -0.0839856 1.14654e-05 695 30. 0.069448 0.054977 20.7674 26.3892 1 2459769.9325579 598120146 32.40790535777 28.808773 1.251356 1.119362 84.25916269143 51.771049 1.638496 1.055749 null null null null null 2458246.982500 2458343.916123 57
 994 598 12 3 ZTF_g 2015456124615 0 2.2831 84.5908 4.87073 26.3857 6.9532e-06 0.0268515 -0.07548 1.12998e-05 689 30. 0.073768 0.056054 20.7244 26.3857 1 2459769.9561227 598120146 0.32457221953 28.792877 0.012540 1.078862 93.35540000974 50.050213 1.877797 1.061995 null null null null null 2458246.982500 2458343.916123 57
 995 598 12 3 ZTF_g 2017388854615 0 2.0637 83.4908 9.3781 26.366 1.08972e-05 0.0332573 -0.074979 1.84308e-05 673 30. 0.073658 0.056887 20.1242 26.366 1 2459771.8888542 598120146 -20.51194861799 42.275692 -0.539723 1.066684 166.22578179582 79.545860 2.103759 1.049456 null null null null null 2458246.982500 2458343.916123 57
 996 598 12 3 ZTF_g 2017453124615 0 1.8257 84.2837 4.69171 26.3734 6.019e-06 0.0250089 -0.0738529 9.79012e-06 688 30. 0.066993 0.058705 20.9422 26.3734 1 2459771.953125 598120146 2.87297687038 21.828091 0.146410 1.654637 85.73607758465 41.669815 2.071368 1.053520 null null null null null 2458246.982500 2458343.916123 57
 997 598 12 3 ZTF_r 2019434754615 0 1.6926 166.258 12.6143 26.2872 8.9708e-06 0.0304377 0.0893684 1.47007e-05 685 30. 0.073999 0.079761 19.867 26.2872 1 2459773.9347569 598120246 3.6509059537 53.662270 0.075681 1.742723 110.77730746069 110.557709 1.008735 1.032578 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 998 598 12 3 ZTF_r 2019451624615 0 1.5693 166.063 12.5475 26.2681 7.1842e-06 0.0272744 0.100322 1.16985e-05 687 30. 0.071225 0.066396 19.8933 26.2681 1 2459773.9516204 598120246 48.30339940489 46.304394 1.160407 1.963895 226.1238329749 95.588638 2.381526 1.034944 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 999 598 12 3 ZTF_r 2021401404615 0 1.6278 165.822 13.6268 26.264 6.6598e-06 0.0263191 0.103554 1.08793e-05 690 30. 0.071217 0.073187 19.7478 26.264 1 2459775.9014005 598120246 136.57333112764 54.160973 2.805009 1.774835 63.29613588309 111.596054 0.571010 1.031776 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1000 598 12 3 ZTF_r 2024404204615 0 1.6207 161.688 12.624 26.2211 5.2256e-06 0.0232841 0.105947 8.52471e-06 688 30. 0.071405 0.0637 19.8119 26.2211 1 2459778.9042014 598120246 25.4900336487 52.930538 0.535697 1.694012 411.56660622761 108.735138 3.810530 1.033170 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1001 598 12 3 ZTF_r 2024441954615 0 1.5666 163.397 11.9706 26.236 6.0114e-06 0.0248493 0.1004 9.80496e-06 682 30. 0.077546 0.062909 19.9032 26.236 1 2459778.941956 598120246 41.46930900291 52.243732 0.882973 1.508894 165.08901299907 108.664078 1.529493 1.035413 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1002 598 12 3 ZTF_g 2026404614615 0 1.8546 77.6604 8.04315 26.2789 8.7307e-06 0.0297447 -0.0647967 1.46748e-05 673 30. 0.0683 0.057682 20.2506 26.2789 1 2459780.9046181 598120146 3.34368745105 34.472557 0.107896 0.979038 59.28999050272 66.369522 0.899348 1.044650 null null null null null 2458246.982500 2458343.916123 57
 1003 598 12 3 ZTF_g 2026447294615 0 1.7403 77.2567 7.9778 26.2731 8.6366e-06 0.0295645 -0.063572 1.4583e-05 672 30. 0.069387 0.057518 20.3065 26.2731 1 2459780.9472917 598120146 -0.52131000609 32.896954 -0.017628 1.173705 56.88152863199 64.141724 0.892783 1.046409 null null null null null 2458246.982500 2458343.916123 57
 1004 598 12 3 ZTF_r 2028412964615 0 1.9346 146.547 6.83593 26.1411 6.1763e-06 0.0252967 0.11495 1.00283e-05 690 30. 0.077905 0.065121 20.2566 26.1411 1 2459782.912963 598120246 28.22627538414 33.127056 0.947819 1.553288 32.19613219725 62.998466 0.514504 1.047225 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1005 598 12 3 ZTF_g 2028443924615 0 1.6393 77.6256 5.90696 26.2749 6.3371e-06 0.0257804 -0.0593646 1.03338e-05 691 30. 0.067702 0.058629 20.6808 26.2749 1 2459782.9439236 598120146 -18.15232227332 26.545603 -0.760667 1.242805 109.20563278009 52.772915 2.083287 1.049653 null null null null null 2458246.982500 2458343.916123 57
 1006 598 12 3 ZTF_g 2030388504615 0 1.8841 75.3443 4.55639 26.255 6.9441e-06 0.0268363 -0.080179 1.13426e-05 688 30. 0.072215 0.061727 20.8537 26.255 1 2459784.8885069 598120146 14.80312863102 21.618267 0.761706 1.487642 142.90461022811 42.511833 3.384166 1.040271 null null null null null 2458246.982500 2458343.916123 57
 1007 598 12 3 ZTF_r 2030427734615 0 1.4453 159.712 5.18014 26.2314 4.0197e-06 0.0204195 0.0997662 6.57676e-06 688 30. 0.078433 0.066795 20.8497 26.2314 1 2459784.9277315 598120246 36.31653072798 21.907120 1.844055 3.108648 237.20575062195 45.975727 5.194118 1.030326 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1008 598 12 3 ZTF_r 2032384244615 0 1.7326 158.285 5.29311 26.2347 5.3992e-06 0.0236006 0.0941725 8.76002e-06 686 30. 0.075203 0.070324 20.6829 26.2347 1 2459786.8842477 598120246 26.84852744669 26.145100 1.142313 2.836067 70.50468489078 51.440845 1.379828 1.033922 3.05499693118694 19.0269998550415 0.129999995231628 7.78000020980835 0.663999974727631 2458254.984317 2458436.622477 0
 1009 598 12 3 ZTF_g 2032457704615 0 1.7846 75.0529 4.53647 26.248 9.6615e-06 0.0315923 -0.076667 1.56322e-05 687 30. 0.068059 0.060414 20.8723 26.248 1 2459786.9577083 598120146 19.45465292056 21.586767 1.002515 1.469666 49.15279807695 41.752872 1.185160 1.045265 null null null null null 2458246.982500 2458343.916123 57
