,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1584,60053.21921300003,753.1673476610595,r,r,7103.3747102040825,7103.3747102040825,3.4629598991925945e-17,-1.9763551707902884,3.4629598991925946e-19,0.01,20.352748647567786,4.65931992082842,0.01,True
1585,60055.21853009984,755.1666647608654,r,r,6590.280742857143,6590.280742857143,3.312110398857984e-17,-1.995697829067847,3.312110398857984e-19,0.01,20.401105293261686,4.70767656652232,0.01,True
1586,60059.20222220011,759.150356861137,r,r,7103.3747102040825,7103.3747102040825,2.9089620365868945e-17,-2.0520645797491035,2.9089620365868947e-19,0.01,20.542022169964824,4.848593443225457,0.01,True
1587,60061.196898099966,761.1450327609928,r,r,6590.280742857143,6590.280742857143,3.200305763832371e-17,-2.0106111595770706,3.200305763832371e-19,0.01,20.43838861953474,4.744959892795375,0.01,True
1588,60063.23908559978,763.1872202608065,r,r,7103.3747102040825,7103.3747102040825,3.704315560208725e-17,-1.947094657362964,3.704315560208725e-19,0.01,20.279597363999482,4.586168637260116,0.01,True
1589,60065.198888900224,765.1470235612505,r,r,7103.3747102040825,7103.3747102040825,3.9985796053899726e-17,-1.9138968867174349,3.9985796053899725e-19,0.01,20.196602937385656,4.503174210646289,0.01,True
1590,60073.33223380009,773.2803684611135,r,r,7103.3747102040825,7103.3747102040825,4.7472198764429285e-17,-1.8393632859200864,4.747219876442928e-19,0.01,20.010268935392283,4.316840208652916,0.01,True
1591,60077.17605319992,777.1241878609435,r,r,7103.3747102040825,7103.3747102040825,2.5010488359853013e-17,-2.117680461337237,2.5010488359853013e-19,0.01,20.706061873935163,5.012633147195796,0.01,True
1592,60079.307141200174,779.2552758612001,r,r,6260.0,6260.0,3.32107349278745e-17,-1.9945241469667359,3.32107349278745e-19,0.01,20.398171088008905,4.704742361269538,0.01,True
1593,60081.23822919978,781.1863638608047,r,r,7103.3747102040825,7103.3747102040825,3.0175459632092637e-17,-2.036148739286407,3.0175459632092636e-19,0.01,20.502232568808083,4.808803842068716,0.01,True
1594,60092.27729169978,792.2254263608047,r,r,7067.463706122449,7067.463706122449,3.5676691866715936e-17,-1.9634180558036896,3.567669186671594e-19,0.01,20.320405860101296,4.62697713336193,0.01,True
1595,60092.27922450006,792.2273591610865,r,r,7067.463706122449,7067.463706122449,4.2435236803956845e-17,-1.8880760032328148,4.2435236803956845e-19,0.01,20.132050728674102,4.4386220019347356,0.01,True
1596,60097.22098380001,797.169118461039,r,r,6260.0,6260.0,4.472720207462227e-17,-1.8652309016894577,4.472720207462227e-19,0.01,20.074937974815715,4.381509248076348,0.01,True
1597,60099.24074070016,799.1888753611856,r,r,7103.3747102040825,7103.3747102040825,5.4334064477652296e-17,-1.7807304394812355,5.43340644776523e-19,0.01,19.86368681929516,4.170258092555795,0.01,True
1598,59294.30699069984,-5.744874639131012,i,i,8645.10163265306,8645.10163265306,1.2245479163146057e-15,-0.4278268496231217,1.1854606474559896e-17,0.009680802455029665,16.260875267803495,0.567446541064129,0.009680802455029665,False
1599,59297.36223379988,-2.6896315390913514,i,i,7638.754081632653,7638.754081632653,1.5652503694813929e-15,-0.3212188182989042,1.492131767092583e-17,0.009532863215914551,15.994355189492952,0.30092646275358526,0.009532863215914551,False
1600,59302.31111110002,2.25924576104444,i,i,7471.0294897959175,7471.0294897959175,1.850077357261527e-15,-0.24861274533996536,1.3554942865629785e-17,0.007326689779985053,15.812840007095607,0.11941128035624082,0.007326689779985053,False
1601,59305.369756899774,5.31789156080049,i,i,7682.066457142858,7682.066457142858,1.893612550919522e-15,-0.23851150982527614,1.3439068606447883e-17,0.007097052984741777,15.78758691830888,0.09415819156951422,0.007097052984741777,False
1602,59308.30472220015,8.252856861174223,i,i,7331.937840816327,7331.937840816327,1.9477344490659723e-15,-0.22627288769424503,1.2730109141707247e-17,0.006535854591375081,15.756990362981304,0.06356163624193734,0.006535854591375081,False
1603,59311.25752309989,11.205657760918257,i,i,7670.0,7670.0,1.9777551606255995e-15,-0.21963010686603468,1.3123849031573417e-17,0.0066357298885379255,15.74038341091078,0.04695468417141413,0.0066357298885379255,False
1604,59314.3089815001,14.25711616112676,i,i,7682.066457142858,7682.066457142858,1.9409076249329585e-15,-0.22779776709401034,1.2650117487549375e-17,0.006517629857828152,15.760802561480718,0.0673738347413515,0.006517629857828152,False
1605,59317.21461809985,17.162752760879812,i,i,7670.0,7670.0,1.9344830057972367e-15,-0.2292377144236717,1.3062073225004594e-17,0.0067522295031077146,15.76440242980487,0.0709737030655031,0.0067522295031077146,False
1606,59321.32608800009,21.274222661115346,i,i,7670.0,7670.0,1.9654172325068394e-15,-0.22234787370567055,1.2543528551128071e-17,0.006382119960925101,15.74717782800987,0.05374910127050292,0.006382119960925101,False
1607,59324.302743100096,24.250877761121956,i,i,8615.74276734694,8615.74276734694,1.937848193474765e-15,-0.22848288084584745,1.3393521627542322e-17,0.00691154326362703,15.76251534586031,0.06908661912094338,0.00691154326362703,False
1608,59336.173252299894,36.12138696092006,i,i,8615.74276734694,8615.74276734694,2.1087777126370827e-15,-0.19177183032903145,1.2710643303540936e-17,0.006027493190662537,15.670737719568269,-0.02269100717109751,0.006027493190662537,False
1609,59339.20263889991,39.150773560933885,i,i,7682.066457142858,7682.066457142858,2.260281723724044e-15,-0.1616400598624015,1.3620683083708557e-17,0.006026099729403243,15.595408293401697,-0.09802043333766974,0.006026099729403243,False
1610,59342.17817129986,42.12630596089002,i,i,8615.74276734694,8615.74276734694,2.216586989707156e-15,-0.17011785346449493,1.3580223862530179e-17,0.0061266369989496005,15.616602777406928,-0.07682594933243792,0.0061266369989496005,False
1611,59349.2576156999,49.20575036092487,i,i,7687.234693877551,7687.234693877551,2.2828554761323256e-15,-0.1573242153892629,1.523860038429905e-17,0.006675236581387399,15.584618682218851,-0.10881004452051535,0.006675236581387399,False
1612,59354.204097200185,54.152231861211476,i,i,8615.74276734694,8615.74276734694,2.0806074251125884e-15,-0.19761248924092456,1.7370604794064106e-17,0.00834881418974275,15.685339366848003,-0.008089359891362946,0.00834881418974275,False
1613,59358.19997690013,58.1481115611532,i,i,8630.204081632653,8630.204081632653,2.3311144974716062e-15,-0.14823902796336696,1.5824271046802668e-17,0.006788285630742774,15.56190571365411,-0.13152301308525693,0.006788285630742774,False
1614,59364.20637729997,64.15451196099457,i,i,8630.204081632653,8630.204081632653,1.9883905349585196e-15,-0.21730094610833461,1.3420079313930237e-17,0.006749217056703701,15.734560509016529,0.04113178227716219,0.006749217056703701,False
1615,59372.28011569986,72.22825036088761,i,i,7670.0,7670.0,2.012181477402602e-15,-0.2121354863714604,6.634690314429008e-17,0.0329726239354579,15.721646859674344,0.028218132934977547,0.0329726239354579,False
1616,59377.200057900045,77.14819256107148,i,i,7670.0,7670.0,2.0581941131345507e-15,-0.20231630157888425,1.2941507741727757e-17,0.0062877974721336355,15.697098897692904,0.0036701709535371663,0.0062877974721336355,False
1617,59386.237430599984,86.1855652610102,i,i,7670.0,7670.0,1.7259573625349815e-15,-0.2787725704242092,1.7033694575383772e-17,0.009869128256080275,15.888239569806217,0.19481084306685048,0.009869128256080275,False
1618,59395.197233799845,95.1453684608714,i,i,7670.0,7670.0,1.616929320237749e-15,-0.30711159697862556,2.9225028763676676e-17,0.01807440090169155,15.959087136192258,0.2656584094528913,0.01807440090169155,False
1619,59485.50512730004,185.45326196106907,i,i,7670.0,7670.0,2.3737398156351065e-16,-1.1403695188334755,2.0308234669759123e-17,0.08555375166222903,18.04223194082938,2.3488032140900152,0.08555375166222903,False
1620,59521.48887730017,221.43701196119946,i,i,7682.066457142858,7682.066457142858,1.4900707536369312e-16,-1.342595742588621,7.819859683265198e-18,0.05247978771597698,18.547797500217243,2.8543687734778764,0.05247978771597698,False
1621,59524.49516199995,224.44329666097474,i,i,7682.066457142858,7682.066457142858,1.7272641618678786e-16,-1.2784438711141224,7.684062264109242e-18,0.04448689687279582,18.387417821531,2.6939890947916325,0.04448689687279582,False
1622,59527.517766200006,227.46590086103242,i,i,7682.066457142858,7682.066457142858,1.5917972366207268e-16,-1.3139148868462556,7.639217379623921e-18,0.047991146132665995,18.47609536086133,2.782666634121963,0.047991146132665995,False
1623,59530.51192130009,230.46005596111354,i,i,8615.74276734694,8615.74276734694,1.531968350353117e-16,-1.3305528401748923,1.0924368527260179e-17,0.07130936174198459,18.517690244182923,2.8242615174435564,0.07130936174198459,False
1624,59540.487662000116,240.43579666114238,i,i,5090.0,5090.0,1.304525247136483e-16,-1.4003501446342064,9.647409985810424e-18,0.07395341720665899,18.692183505331208,2.9987547785918416,0.07395341720665899,False
1625,59600.394826400094,300.34296106112015,i,i,7687.234693877551,7687.234693877551,8.055067918810491e-17,-1.6097334266127277,7.09613694128437e-18,0.08809530860333543,19.215641710277513,3.5222129835381466,0.08809530860333543,False
1626,59622.42570600007,322.3738406610937,i,i,7565.356918367348,7565.356918367348,5.151838239706306e-17,-1.8038404149272154,1.0537643232316842e-17,0.20454142273142428,19.70090918106373,4.007480454324362,0.20454142273142428,False
1627,59625.32435189979,325.2724865608179,i,i,8115.857142857143,8115.857142857143,5.301665901451227e-17,-1.7913902772325336,1.1660649788827106e-17,0.21994312741652075,19.669783836827023,3.976355110087656,0.21994312741652075,False
1628,59628.348518500105,328.29665316113096,i,i,8615.74276734694,8615.74276734694,6.498301867010038e-17,-1.7030027514201507,8.731845095984247e-18,0.13437118303649834,19.44881502229607,3.755386295556704,0.13437118303649834,False
1629,59636.39184030006,336.3399749610835,i,i,7670.0,7670.0,5.115946599130013e-17,-1.8068766306605113,8.258928962047972e-18,0.16143501113659858,19.70849972039697,4.015070993657602,0.16143501113659858,False
1630,59639.217997699976,339.1661323610024,i,i,7670.0,7670.0,4.502250120117587e-17,-1.8623730149380897,8.235412309353507e-18,0.18291769869814384,19.847240681090916,4.15381195435155,0.18291769869814384,False
1631,59671.312395799905,371.2605304609315,i,i,8615.74276734694,8615.74276734694,3.407739301049567e-17,-1.9833362703133872,6.915312033620329e-18,0.20292960883159247,20.149648819529162,4.4562200927897955,0.20292960883159247,False
1632,59674.34715279983,374.29528746086,i,i,8615.74276734694,8615.74276734694,3.687332018184344e-17,-1.9490903887573232,7.362037216401245e-18,0.1996575621640478,20.064034115639004,4.370605388899637,0.1996575621640478,False
1633,59677.26479170006,377.2129263610841,i,i,7670.0,7670.0,2.571213160932523e-17,-2.1056645508810803,7.921972039669989e-18,0.3081025004086733,20.455469520948395,4.762040794209028,0.3081025004086733,False
1634,59680.26121529983,380.20934996086,i,i,7687.234693877551,7687.234693877551,4.129832090203504e-17,-1.8998702387057094,1.424438746852062e-17,0.34491444585144637,19.940983740509964,4.247555013770597,0.34491444585144637,False
1635,59683.322731500026,383.27086616105225,i,i,8148.904612244898,8148.904612244898,5.5021805353229363e-17,-1.7752677970900201,1.099403292838768e-17,0.1998122900149879,19.62947763647074,3.9360489097313724,0.1998122900149879,False
1636,59694.21457180008,394.16270646110934,i,i,7331.937840816327,7331.937840816327,2.7086629405909665e-17,-2.083047667422999,7.78117676659102e-18,0.28727002721473166,20.39892731230319,4.705498585563824,0.28727002721473166,False
1637,59700.22692129994,400.1750559609645,i,i,7670.0,7670.0,3.0079592565776837e-17,-2.0375306839203944,6.78222042834915e-18,0.22547580767651904,20.285134853546676,4.59170612680731,0.22547580767651904,False
1638,58214.35962959984,-1085.6922357391304,i,i,7687.234693877551,7687.234693877551,3.066699213525074e-16,-1.029131451457598,3.0666992135250743e-18,0.01,17.764136772389687,2.0707080456503206,0.01,True
1639,58223.23446760001,-1076.817397738967,i,i,8630.204081632653,8630.204081632653,2.6562451571878314e-17,-2.0915344776741662,2.6562451571878316e-19,0.01,20.420144337931106,4.726715611191739,0.01,True
1640,58232.30032410007,-1067.7515412389039,i,i,8615.74276734694,8615.74276734694,4.6476276997198657e-17,-1.8485713018490664,4.647627699719866e-19,0.01,19.81273639836836,4.119307671628995,0.01,True
1641,58243.34953700006,-1056.7023283389135,i,i,7670.0,7670.0,4.739790788215024e-17,-1.8400434606972595,4.739790788215024e-19,0.01,19.791416795488843,4.097988068749476,0.01,True
1642,58249.30608800007,-1050.7457773389033,i,i,7682.066457142858,7682.066457142858,5.861613485185872e-17,-1.7477854556055412,5.861613485185873e-19,0.01,19.560771782759545,3.8673430560201787,0.01,True
1643,58257.1999189998,-1042.8519463391713,i,i,8630.204081632653,8630.204081632653,4.180665363436175e-17,-1.8945572269344702,4.180665363436175e-19,0.01,19.927701211081864,4.2342724843424975,0.01,True
1644,58261.165590300225,-1038.8862750387489,i,i,7670.0,7670.0,5.842127456161418e-17,-1.7492316056427875,5.842127456161418e-19,0.01,19.56438715785266,3.8709584311132943,0.01,True
1645,58261.16657410003,-1038.8852912389411,i,i,7670.0,7670.0,4.4193211585853664e-17,-1.8704470697428555,4.419321158585367e-19,0.01,19.86742581810283,4.173997091363464,0.01,True
1646,58261.195138900075,-1038.8567264388985,i,i,7670.0,7670.0,5.618452442074106e-17,-1.766185924183926,5.618452442074106e-19,0.01,19.606772954205503,3.913344227466137,0.01,True
1647,58261.196064800024,-1038.8558005389496,i,i,7670.0,7670.0,5.032563565964638e-17,-1.8140133641333058,5.032563565964638e-19,0.01,19.726341554078957,4.03291282733959,0.01,True
1648,58261.26626159996,-1038.7856037390156,i,i,7670.0,7670.0,5.4230366571365155e-17,-1.7815600932038471,5.423036657136516e-19,0.01,19.645208376755313,3.951779650015947,0.01,True
1649,58266.22112269979,-1033.8307426391839,i,i,7687.234693877551,7687.234693877551,4.501806592124629e-17,-1.8624158004882538,4.501806592124629e-19,0.01,19.847347644966323,4.153918918226957,0.01,True
1650,58538.38249999983,-761.6693653391412,i,i,7682.066457142858,7682.066457142858,1.867840967416129e-16,-1.2444627367069163,1.867840967416129e-18,0.01,18.302464985512984,2.6090362587736173,0.01,True
1651,58543.32543980004,-756.7264255389309,i,i,8615.74276734694,8615.74276734694,6.804495919318941e-17,-1.683006675307901,6.804495919318942e-19,0.01,19.398824832015443,3.705396105276076,0.01,True
1652,58547.4322453998,-752.6196199391707,i,i,7687.234693877551,7687.234693877551,2.9742292591557136e-17,-2.042428191565019,2.9742292591557137e-19,0.01,20.297378622658243,4.603949895918877,0.01,True
1653,58561.445543999784,-738.6063213391899,i,i,7331.937840816327,7331.937840816327,6.125760271810126e-17,-1.72864263634008,6.125760271810126e-19,0.01,19.51291473459589,3.819486007856522,0.01,True
1654,58567.349988400005,-732.7018769389688,i,i,7682.066457142858,7682.066457142858,4.1458014827819434e-17,-1.8981941307380268,4.1458014827819434e-19,0.01,19.93679347059076,4.243364743851394,0.01,True
1655,58572.2494212999,-727.8024440390727,i,i,7682.066457142858,7682.066457142858,7.853321701269665e-17,-1.6207492451382244,7.853321701269665e-19,0.01,19.243181256591257,3.54975252985189,0.01,True
1656,58581.2881018999,-718.7637634390703,i,i,7682.066457142858,7682.066457142858,3.164842241893323e-17,-2.0154505666860985,3.1648422418933226e-19,0.01,20.229934560460944,4.536505833721577,0.01,True
1657,58585.242858800106,-714.8090065388678,i,i,7682.066457142858,7682.066457142858,3.35713827659435e-17,-1.989833403574842,3.3571382765943502e-19,0.01,20.1658916526828,4.472462925943432,0.01,True
1658,58591.283044000156,-708.7688213388174,i,i,7682.066457142858,7682.066457142858,1.4282761161999783e-16,-1.3609904593405577,1.4282761161999783e-18,0.01,18.593784292097087,2.900355565357721,0.01,True
1659,58596.344201399945,-703.7076639390289,i,i,7682.066457142858,7682.066457142858,4.0351676252298974e-17,-1.9099410527768228,4.0351676252298975e-19,0.01,19.966160775687747,4.272732048948381,0.01,True
1660,58607.26202550018,-692.7898398387915,i,i,7670.0,7670.0,3.2283939029318153e-17,-2.006816114832972,3.2283939029318156e-19,0.01,20.208348430828128,4.514919704088761,0.01,True
1661,58612.16605320014,-687.885812138833,i,i,8615.74276734694,8615.74276734694,3.072166723243895e-17,-2.0283578525704584,3.0721667232438952e-19,0.01,20.262202775171843,4.568774048432477,0.01,True
1662,58616.20416670013,-683.8476986388414,i,i,7670.0,7670.0,4.894815330372752e-17,-1.8260663217119948,4.894815330372752e-19,0.01,19.75647394802568,4.063045221286313,0.01,True
1663,58628.1624305998,-671.8894347391761,i,i,7670.0,7670.0,3.974706658052239e-17,-1.9164975509692717,3.9747066580522387e-19,0.01,19.982552021168868,4.289123294429501,0.01,True
1664,58905.33175930008,-394.72010603889066,i,i,8615.74276734694,8615.74276734694,4.802446254637711e-17,-1.8343401200082994,4.802446254637711e-19,0.01,19.77715844376644,4.083729717027072,0.01,True
1665,58912.306330999825,-387.74553433914843,i,i,7682.066457142858,7682.066457142858,3.304302314669238e-17,-1.9967228586717702,3.304302314669238e-19,0.01,20.18311529042512,4.489686563685755,0.01,True
1666,59054.1702430998,-245.88162223917607,i,i,8615.74276734694,8615.74276734694,6.51039782243208e-17,-1.7021951060239893,6.510397822432081e-19,0.01,19.44679590880567,3.7533671820663024,0.01,True
1667,59189.53458329989,-110.51728203908715,i,i,7331.937840816327,7331.937840816327,3.3521825822563174e-17,-1.9904749680913376,3.3521825822563173e-19,0.01,20.167495563974036,4.47406683723467,0.01,True
