MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60069.153134  20.047  1.636    35   57 o  0   0.88 186.35075  18.20355  5336.96  6213.74 2.28 2.08 -59.0 -0.386 17.88 18.01 04a60069o0451o
60069.165508  18.934  0.671    97   65 o  0   0.81 186.35075  18.20355  5285.83  6130.38 2.28 2.13 -63.8 -0.392 17.80 17.92 04a60069o0478o
60069.171529 -19.338  0.902   -67   60 o  0   1.11 186.35075  18.20355  5268.83  6243.21 2.42 2.28 -64.1 -0.382 17.74 17.94 04a60069o0491o
60070.891154 -19.313  0.756   -68   52 o  0   0.93 186.35075  18.20355 10301.80   495.87 2.51 2.32 -41.2 -0.499 18.47 18.94 03a60071o0439o
60070.894331 -18.888  0.536  -101   54 o  0   1.58 186.35075  18.20355 10320.11   534.97 2.53 2.14 -57.8 -0.501 18.52 18.92 03a60071o0446o
60070.904467 -19.400  0.850   -63   54 o  0   1.46 186.35075  18.20355 10267.02   457.17 2.63 2.31 -56.2 -0.454 18.47 18.87 03a60071o0468o
60070.906320 -21.437  5.383   -10   52 o  0   1.10 186.35075  18.20355   362.85   253.14 2.52 2.24 -54.5 -0.449 18.51 18.86 03a60071o0472o
60070.909520 -18.494  0.399  -145   58 o  0   1.04 186.35075  18.20355   382.36   293.29 2.58 2.24 -69.1 -0.434 18.52 18.85 03a60071o0479o
60070.910885  19.994  1.291    36   47 o  0   0.67 186.35075  18.20355 10244.65   574.93 2.36 2.17 -54.7 -0.492 18.49 18.83 03a60071o0482o
60070.915896 -18.821  0.538  -108   58 o  0   1.09 186.35075  18.20355   326.17   212.03 2.52 2.22 -53.3 -0.452 18.53 18.83 03a60071o0493o
60070.925959  19.099  0.943    83   79 o  0   0.54 186.35075  18.20355   307.63   329.05 2.55 2.21 -63.9 -0.452 18.43 18.77 03a60071o0515o
60072.116400  22.711 11.867     3   36 o  0   5.84 186.35075  18.20355  8241.42   455.82 2.73 2.51 -10.5 -0.364 18.64 19.35 04a60072o0357o
60072.120058  23.253 20.444     2   37 o  0   1.90 186.35075  18.20355  8263.11   491.99 2.81 2.49 -27.6 -0.357 18.61 19.34 04a60072o0365o
60072.126447  19.369  0.557    65   36 o  0   5.03 186.35075  18.20355  8210.23   409.85 3.04 2.61 -20.3 -0.333 18.58 19.32 04a60072o0379o
60072.136204  19.728  0.685    47   32 o  0   3.39 186.35075  18.20355  8196.53   521.47 2.80 2.30 -23.4 -0.348 18.60 19.29 04a60072o0400o
60074.115236  20.389  1.086    25   28 o  0   1.08 186.35075  18.20355  1278.58  2493.23 2.33 1.87  48.6 -0.411 18.86 19.66 04a60074o0323o
60074.120739 -19.452  0.444   -60   27 o  0   1.29 186.35075  18.20355  1300.08  2526.87 2.31 1.83  47.3 -0.424 18.85 19.63 04a60074o0334o
60074.123969  21.579  4.094     8   35 o  0   0.67 186.35075  18.20355  1246.08  2446.17 1.98 1.91  -9.7 -0.427 18.82 19.51 04a60074o0341o
60074.137307 -20.445  1.323   -24   32 o  0   2.03 186.35075  18.20355  1234.47  2553.12 2.26 1.81  46.4 -0.414 18.85 19.64 04a60074o0369o
60077.342848  21.517  2.075     9   19 c  0   0.98 186.35075  18.20355  9328.77  2229.85 2.43 2.21 -57.4 -0.420 19.61 21.44 02a60077o0239c
60077.345688 -21.771  2.278    -7   16 c  0   1.80 186.35075  18.20355  9309.88  2190.35 2.43 2.20 -59.9 -0.419 19.64 21.36 02a60077o0245c
60077.351587  21.213  1.811    12   22 c  0   0.70 186.35075  18.20355  9370.56  2268.52 2.41 2.21 -56.2 -0.423 19.61 21.36 02a60077o0258c
60077.362154 -20.662  0.948   -20   19 c  0   2.26 186.35075  18.20355  9395.83  2152.15 2.37 2.15 -56.6 -0.445 19.68 21.37 02a60077o0281c
60079.333264  23.164  9.929     2   20 c  0   1.24 186.35075  18.20355  7500.51  6190.28 2.50 2.27  35.1 -0.413 19.61 21.27 02a60079o0216c
60079.336604  20.952  1.019    15   15 c  0   2.15 186.35075  18.20355  7481.60  6151.27 2.49 2.31  35.8 -0.414 19.58 21.35 02a60079o0223c
60079.341807  23.370 10.455     2   17 c  0   2.17 186.35075  18.20355  7540.56  6226.17 2.57 2.34  31.4 -0.408 19.59 21.24 02a60079o0234c
60079.351785  20.291  0.719    28   20 c  0   1.07 186.35075  18.20355  7565.14  6111.10 2.62 2.32  31.8 -0.404 19.59 21.20 02a60079o0255c
60080.093603  22.207  6.576     5   31 o  0   1.25 186.35075  18.20355  3361.53  6286.16 2.22 1.96 -82.6 -0.391 19.02 20.13 04a60080o0323o
60080.099079 -20.854  1.676   -16   28 o  0   0.85 186.35075  18.20355  3385.12  6320.72 2.22 2.04 -64.3 -0.409 18.99 20.11 04a60080o0335o
60080.110876 -22.325  7.219    -4   31 o  0   0.79 186.35075  18.20355  3336.50  6233.96 2.12 1.87 -85.5 -0.395 19.03 20.21 04a60080o0358o
60080.114063 -22.425  6.650    -4   26 o  0   1.60 186.35075  18.20355  3319.01  6347.56 2.54 2.34 -79.8 -0.373 18.87 20.23 04a60080o0365o
60085.307529 -21.943  4.377    -6   26 o  0   1.28 186.35075  18.20355  5658.62  8216.87 2.20 1.93  38.6 -0.456 19.51 20.74 02a60085o0138o
60085.313647 -21.721  4.206    -7   31 o  0   0.67 186.35075  18.20355  5636.57  8173.64 2.18 2.03  42.0 -0.453 19.48 20.63 02a60085o0150o
60085.316810  21.372  3.011    10   31 o  0   0.98 186.35075  18.20355  5694.03  8250.55 2.12 1.90  42.6 -0.461 19.54 20.63 02a60085o0157o
60085.330021  20.351  1.029    26   27 o  0   0.77 186.35075  18.20355  5713.69  8132.40 2.17 1.90  37.4 -0.456 19.57 20.63 02a60085o0185o
60089.296688 -21.678  3.531    -8   27 o  0   0.79 186.35075  18.20355  1116.27  6009.82 2.11 1.92 -61.6 -0.461 19.37 20.59 02a60089o0130o
60089.299770 -20.303  0.811   -28   22 o  0   1.31 186.35075  18.20355  1097.46  5973.30 2.18 2.02 -49.5 -0.446 19.44 20.56 02a60089o0136o
60089.305194 -21.361  1.979   -10   20 o  0   1.44 186.35075  18.20355  1157.21  6048.43 2.10 1.98 -54.6 -0.447 19.47 20.53 02a60089o0148o
60089.316632  22.466  6.606     4   25 o  0   0.91 186.35075  18.20355  1179.62  5933.25 2.11 2.01 -50.1 -0.447 19.44 20.56 02a60089o0172o
60091.289672 -21.147  2.378   -13   30 o  0   0.59 186.35075  18.20355  1011.55  2126.05 2.08 1.97 -50.3 -0.471 19.13 19.82 02a60091o0113o
60091.293160 -20.310  1.196   -27   33 o  0   0.53 186.35075  18.20355   991.08  2084.27 2.10 1.95 -57.8 -0.477 19.12 19.83 02a60091o0120o
60091.298416 -20.879  1.784   -16   29 o  0   0.80 186.35075  18.20355  1051.88  2163.93 2.03 1.93 -60.6 -0.473 19.19 19.83 02a60091o0131o
60091.309637 -20.750  1.687   -18   31 o  0   1.17 186.35075  18.20355  1074.65  2048.07 2.06 1.90 -61.6 -0.469 19.22 19.87 02a60091o0153o
60095.304492  18.736  0.708   116   82 o  0   0.48 186.35075  18.20355  3433.44  6380.42 2.60 1.89  33.3 -0.401 18.04 19.00 02a60095o0053o
60095.307389  18.701  1.438   120  173 o  0   0.72 186.35075  18.20355  3415.08  6341.08 2.56 1.89  35.8 -0.386 17.15 17.49 02a60095o0059o
60095.313301  18.177  0.480   194   93 o  0   1.20 186.35075  18.20355  3474.60  6418.15 2.49 1.90  35.6 -0.400 17.29 18.08 02a60095o0072o
60095.324204  19.944  0.790    38   30 o  0   0.94 186.35075  18.20355  3496.88  6302.44 2.33 1.85  34.7 -0.438 18.79 19.20 02a60095o0096o
60096.046462 -20.562  5.682   -22  123 o  0   1.43 186.35075  18.20355  7041.78  2223.71 2.35 2.10 -21.6 -0.416 16.54 16.80 04a60096o0183o
60096.056063 -18.760  2.329  -114  265 o  0   1.01 186.35075  18.20355  7069.14  2254.69 2.41 2.15 -19.0 -0.435 16.24 16.04 04a60096o0204o
60096.059236 -18.658  1.996  -125  249 o  0   1.11 186.35075  18.20355  7013.84  2175.36 2.48 2.20 -24.2 -0.401 16.20 16.07 04a60096o0211o
60096.073960 -19.030  1.460   -89  130 o  0   0.97 186.35075  18.20355  7004.30  2282.70 2.34 2.09 -19.2 -0.414 16.82 16.72 04a60096o0243o
60099.064460  19.384  1.281    64   82 o  0   1.04 186.35075  18.20355  7247.46  6068.58 2.37 2.10 -28.1 -0.409 17.45 17.54 04a60099o0279o
60099.071623  19.427  1.040    62   64 o  0   1.35 186.35075  18.20355  7270.95  6103.47 2.53 2.29 -26.2 -0.402 17.55 17.75 04a60099o0285o
60101.315477  16.428  0.547   975  534 o  0   0.69 186.35075  18.20355  8933.19    83.95 2.41 1.69 -62.5 -0.405 15.53 16.19 02a60101o0166o
60101.318189  17.498  1.336   364  486 o  0   0.22 186.35075  18.20355  8914.89    44.34 2.40 1.66 -62.3 -0.400 17.09 17.58 02a60101o0172o
60101.328043  19.468  1.585    59   94 o  0   0.78 186.35075  18.20355  8977.50   121.15 2.44 1.65 -59.0 -0.466 17.71 18.10 02a60101o0193o
60101.347765 -19.872  1.747   -41   71 o  0   0.97 186.35075  18.20355  8461.15 10303.91 2.40 2.07 -53.3 -0.463 17.74 18.01 02a60101o0235o
60101.350495  18.670  2.849   124  352 o  0   0.96 186.35075  18.20355  8443.10 10264.20 2.45 2.14 -53.0 -0.527 15.66 15.84 02a60101o0241o
60101.355929  18.467  1.480   149  221 o  0   1.03 186.35075  18.20355  8504.65 10347.22 2.51 2.16 -53.6 -0.404 16.76 16.91 02a60101o0253o
60101.378093 -18.309  0.651  -172  112 o  0   0.99 186.35075  18.20355  8536.08 10226.00 2.61 2.24 -50.8 -0.392 17.34 17.54 02a60101o0300o
60103.296429  19.513  0.373    57   21 o  0   1.80 186.35075  18.20355  9252.46  6126.25 2.27 2.21  16.1 -0.428 19.57 20.99 02a60103o0122o
60103.299605 -20.956  1.496   -15   22 o  0   1.09 186.35075  18.20355  9235.26  6087.48 2.09 2.05  24.7 -0.471 19.68 20.98 02a60103o0129o
60103.304621  20.072  0.616    34   21 o  0   1.37 186.35075  18.20355  9295.19  6165.69 2.32 2.21  50.6 -0.427 19.57 21.01 02a60103o0140o
60103.315638  20.277  0.816    28   23 o  0   1.34 186.35075  18.20355  9317.71  6048.49 2.09 2.04 -58.1 -0.461 19.68 20.99 02a60103o0164o
60105.312753 -19.529  0.471   -56   26 c  0   1.42 186.35075  18.20355  4274.41  9977.01 2.71 2.65  27.7 -0.387 19.45 21.17 02a60105o0149c
60105.315465 -19.953  0.692   -38   26 c  0   3.55 186.35075  18.20355  4258.79  9938.74 2.84 2.78  44.4 -0.388 19.44 21.18 02a60105o0155c
60105.329207  19.835  0.579    42   24 c  0   2.06 186.35075  18.20355  4322.07 10015.31 3.02 3.00  35.1 -0.386 19.35 21.20 02a60105o0183c
60105.343939  20.806  1.395    17   24 c  0   1.12 186.35075  18.20355  4350.18  9897.55 2.62 2.51  27.2 -0.390 19.51 21.18 02a60105o0215c
60107.314723  20.514  0.776    23   18 c  0   1.37 186.35075  18.20355  5391.38  6284.43 2.81 2.64  33.1 -0.402 19.48 21.37 02a60107o0162c
60107.317452  19.399  0.247    63   16 c  0   2.36 186.35075  18.20355  5373.22  6246.14 2.91 2.74  30.5 -0.403 19.45 21.37 02a60107o0168c
60107.327006 -21.470  2.000    -9   19 c  0   1.44 186.35075  18.20355  5434.98  6324.63 2.63 2.47  25.8 -0.406 19.53 21.41 02a60107o0189c
60107.354498  19.912  0.487    39   19 c  0   1.08 186.35075  18.20355  5472.03  6205.00 2.67 2.49  31.2 -0.399 19.49 21.28 02a60107o0246c
60109.293147 -19.989  0.475   -37   17 c  0   1.38 186.35075  18.20355  7173.08  2321.44 2.41 2.23 -67.6 -0.404 19.63 21.36 02a60109o0107c
60109.296773 -21.059  1.257   -14   17 c  0   1.41 186.35075  18.20355  7155.55  2281.92 2.45 2.27 -65.9 -0.403 19.58 21.36 02a60109o0115c
60109.302742 -21.963  3.467    -6   21 c  0   1.40 186.35075  18.20355  7215.96  2359.71 2.41 2.23 -63.0 -0.404 19.66 21.35 02a60109o0128c
60109.317085  22.821  7.250     3   20 c  0   1.63 186.35075  18.20355  7241.03  2242.16 2.46 2.22 -62.1 -0.408 19.59 21.33 02a60109o0159c
60110.052981 -21.290  1.803   -11   20 c  0   2.21 186.35075  18.20355  7358.64  7995.18 2.49 2.17 -46.8 -0.409 19.21 20.97 04a60110o0250c
60110.057038 -19.932  0.700   -39   27 c  0   1.54 186.35075  18.20355  7379.10  8032.50 2.50 2.13 -45.3 -0.406 19.18 20.96 04a60110o0259c
60110.067934  22.615  8.056     3   26 c  0   1.11 186.35075  18.20355  7322.43  7949.95 2.49 2.12 -45.1 -0.417 19.20 20.92 04a60110o0282c
60110.076074  20.079  0.764    34   26 c  0   1.54 186.35075  18.20355  7307.73  8066.41 2.53 2.14 -43.4 -0.411 19.20 20.93 04a60110o0300c
60111.298329  20.256  0.628    29   18 c  0   0.84 186.35075  18.20355  3267.00  2511.63 2.37 2.25 -73.9 -0.425 19.59 21.31 02a60111o0119c
60111.301051 -22.365  3.812    -4   16 c  0   1.15 186.35075  18.20355  3249.84  2472.10 2.34 2.20 -66.1 -0.420 19.60 21.30 02a60111o0125c
60111.306023  21.306  1.835    11   20 c  0   0.75 186.35075  18.20355  3311.43  2550.77 2.33 2.18 -72.2 -0.428 19.60 21.27 02a60111o0136c
60111.315581  20.848  1.236    17   20 c  0   0.96 186.35075  18.20355  3334.96  2433.96 2.34 2.23 -72.8 -0.415 19.60 21.25 02a60111o0157c
60113.298265 -22.336  6.679    -4   28 c  0   0.68 186.35075  18.20355  7392.77  8134.72 2.49 2.41 -57.2 -0.424 19.58 21.19 02a60113o0118c
60113.301880 -22.505  5.833    -4   21 c  0   1.15 186.35075  18.20355  7374.87  8096.17 2.48 2.41 -63.7 -0.427 19.56 21.17 02a60113o0126c
60113.326530 -19.959  0.606   -38   23 c  0   0.97 186.35075  18.20355  7445.85  8174.97 2.48 2.39 -50.5 -0.424 19.52 21.03 02a60113o0179c
60113.339538  20.188  0.827    30   25 c  0   1.71 186.35075  18.20355  7471.13  8057.62 2.48 2.42 -27.7 -0.426 19.47 20.96 02a60113o0207c
60115.259153  19.822  0.495    43   21 c  0   0.81 186.35075  18.20355  1084.10  4072.30 2.47 2.35 -69.0 -0.433 19.35 20.76 02a60115o0033c
60115.262462  19.945  0.551    38   21 c  0   0.78 186.35075  18.20355  1065.23  4033.65 2.42 2.26 -66.9 -0.439 19.51 21.02 02a60115o0040c
60115.269808  20.710  1.064    19   20 c  0   1.12 186.35075  18.20355  1126.59  4110.11 2.37 2.22 -66.8 -0.442 19.59 21.22 02a60115o0056c
60115.288034 -21.702  2.636    -8   20 c  0   1.02 186.35075  18.20355  1151.76  3992.40 2.43 2.22 -63.9 -0.437 19.56 21.27 02a60115o0096c
60117.258033  19.904  0.654    40   26 c  0   1.08 186.35075  18.20355  1177.47  7954.87 2.43 2.29 -53.7 -0.445 19.23 20.49 02a60117o0029c
60117.261195 -21.159  1.551   -12   19 c  0   1.51 186.35075  18.20355  1160.52  7915.86 2.42 2.29 -51.6 -0.445 19.37 20.79 02a60117o0036c
60117.266752  26.054 162.000     0   22 c  0   1.05 186.35075  18.20355  1220.81  7991.57 2.38 2.26 -46.8 -0.440 19.50 21.01 02a60117o0048c
60117.281957  20.384  0.854    26   22 c  0   0.92 186.35075  18.20355  1248.54  7873.21 2.37 2.28 -50.7 -0.442 19.46 21.07 02a60117o0081c
60122.030506  19.677  0.856    49   42 o  0   3.45 186.35075  18.20355  8285.78   460.42 3.24 2.56 -28.3 -0.333 18.33 18.91 04a60122o0043o
60122.037373 -19.895  1.152   -40   46 o  0   1.09 186.35075  18.20355  8231.75   381.42 3.19 2.58 -30.0 -0.348 18.27 18.88 04a60122o0058o
60122.048264 -21.448  4.419   -10   42 o  0   3.20 186.35075  18.20355  8213.56   497.02 3.04 2.42 -26.9 -0.361 18.30 18.85 04a60122o0082o
60123.311025  18.973  0.273    94   26 o  0   1.39 186.35075  18.20355  7282.37  7110.64 2.63 2.46  41.3 -0.417 18.82 19.56 02a60123o0146o
60123.316260  20.531  1.199    22   27 o  0   2.07 186.35075  18.20355  7262.86  7072.32 2.53 2.33  39.2 -0.422 18.88 19.54 02a60123o0157o
60123.318983  21.678  3.891     8   30 o  0   1.18 186.35075  18.20355  7318.56  7151.83 2.62 2.43  42.9 -0.423 18.79 19.53 02a60123o0163o
60123.329638 -19.671  0.541   -49   27 o  0   1.97 186.35075  18.20355  7338.73  7035.29 2.51 2.36  41.0 -0.404 18.82 19.44 02a60123o0186o
60125.288672 -21.660  4.302    -8   34 o  0   1.61 186.35075  18.20355  9622.41  8048.96 2.29 2.01 -54.5 -0.458 19.01 19.45 02a60125o0100o
60125.293642  20.809  2.504    17   43 o  0   1.23 186.35075  18.20355  9602.33  8009.88 2.26 2.04 -51.8 -0.560 19.00 19.45 02a60125o0111o
60125.299514  20.373  1.421    26   37 o  0   1.57 186.35075  18.20355  9661.41  8089.08 2.30 1.98 -53.4 -0.571 19.03 19.44 02a60125o0124o
60125.310387 -22.010  6.767    -6   39 o  0   0.98 186.35075  18.20355  9681.23  7972.41 2.36 2.03 -52.9 -0.458 18.94 19.42 02a60125o0148o
60128.008774 -20.873  3.447   -16   56 o  0   1.28 186.35075  18.20355  3308.07  4322.29 2.50 2.32  76.2 -0.391 17.76 18.14 04a60128o0151o
60128.013748  19.960  1.267    38   48 o  0   1.54 186.35075  18.20355  3329.81  4358.37 2.37 2.28  76.8 -0.400 18.01 18.41 04a60128o0162o
60128.021485 -23.601 37.750    -1   50 o  0   1.03 186.35075  18.20355  3267.67  4274.95 2.27 2.13  76.4 -0.389 18.03 18.47 04a60128o0179o
60128.024191  20.030  1.624    35   57 o  0   1.08 186.35075  18.20355  3250.54  4390.49 2.58 2.37  71.7 -0.392 17.85 18.38 04a60128o0185o
60128.977659  19.340  0.674    67   45 o  0   1.36 186.35075  18.20355  3283.68  4335.00 2.50 2.35  76.1 -0.394 18.18 18.86 04a60129o0081o
60128.990823  21.789  6.100     7   43 o  0   1.04 186.35075  18.20355  3312.30  4365.42 2.36 2.26  75.3 -0.400 18.25 18.89 04a60129o0110o
60128.994470 -19.188  0.563   -77   43 o  0   0.94 186.35075  18.20355  3256.13  4285.59 2.44 2.31  66.6 -0.382 18.24 18.86 04a60129o0118o
60128.999917  18.865  0.453   103   47 o  0   1.48 186.35075  18.20355  3239.74  4398.82 2.49 2.35  77.9 -0.385 18.22 18.86 04a60129o0130o
60133.283009  20.514  0.811    23   18 c  0   2.35 186.35075  18.20355  3959.53  1223.07 2.75 2.50 -67.3 -0.436 19.37 21.07 02a60133o0081c
60133.285729  21.480  2.245     9   21 c  0   1.08 186.35075  18.20355  3941.06  1183.73 2.75 2.49 -64.0 -0.430 19.40 21.08 02a60133o0087c
60133.291157 -20.981  1.194   -15   18 c  0   1.32 186.35075  18.20355  4000.74  1261.32 2.59 2.34 -67.4 -0.441 19.46 21.07 02a60133o0099c
60133.302299 -20.689  1.221   -19   24 c  0   0.88 186.35075  18.20355  4023.15  1142.66 2.79 2.54 -61.9 -0.436 19.38 21.02 02a60133o0123c
60133.967648  18.693  1.076   121  130 o  0   2.75 186.35075  18.20355  5135.60  2307.98 2.51 2.39   1.1 -0.441 17.19 18.09 04a60134o0056o
60133.971254  20.053  2.275    35   79 o  0   0.87 186.35075  18.20355  5157.20  2344.50 2.49 2.41  38.5 -0.444 17.91 18.90 04a60134o0064o
60133.976666  18.782  0.487   112   54 o  0   1.51 186.35075  18.20355  5103.81  2264.02 2.43 2.37   9.3 -0.451 18.28 19.30 04a60134o0076o
60133.986176 -19.910  1.132   -39   45 o  0   1.10 186.35075  18.20355  5091.97  2375.39 2.36 2.31 -11.8 -0.448 18.26 19.30 04a60134o0097o
60139.259955 -21.365  2.164   -10   22 c  0   2.36 186.35075  18.20355  5948.73  3066.88 2.86 2.70 -70.2 -0.384 19.09 20.57 02a60139o0032c
60139.263143  20.117  0.639    33   21 c  0   1.53 186.35075  18.20355  5930.38  3028.84 2.89 2.71 -64.5 -0.394 19.16 20.81 02a60139o0039c
60139.268622 -21.803  2.900    -7   20 c  0   1.93 186.35075  18.20355  5990.47  3104.32 3.17 3.01 -65.5 -0.379 19.15 20.97 02a60139o0051c
60139.280610  20.832  1.152    17   19 c  0   1.22 186.35075  18.20355  6009.36  2988.39 2.69 2.53 -63.7 -0.396 19.34 21.00 02a60139o0077c
60139.978786  19.827  0.679    43   29 o  0   4.33 186.35075  18.20355  9584.79  8362.78 2.80 2.51 -18.1 -0.420 19.05 20.36 04a60140o0076o
60139.981961  20.032  0.822    35   29 o  0   3.90 186.35075  18.20355  9605.93  8400.59 2.90 2.54 -19.0 -0.419 19.02 20.33 04a60140o0083o
60139.999751  19.207  0.471    75   36 o  0  10.09 186.35075  18.20355  9550.96  8320.09 2.71 2.13  -1.3 -0.409 19.04 20.36 04a60140o0122o
60140.010690  18.739  0.351   116   41 o  0   4.46 186.35075  18.20355  9531.73  8435.61 2.65 2.20  -7.8 -0.429 19.07 20.31 04a60140o0146o
60141.254189  21.149  2.836    13   36 c  0   1.00 186.35075  18.20355  1055.00  2132.34 2.72 2.52 -68.2 -0.418 18.38 19.46 02a60141o0017c
60141.257352  20.628  1.281    20   26 c  0   1.31 186.35075  18.20355  1036.26  2092.80 2.69 2.47 -67.2 -0.417 18.90 20.02 02a60141o0024c
60141.265059  20.123  0.688    32   22 c  0   1.05 186.35075  18.20355  1099.39  2169.81 2.87 2.63 -63.7 -0.412 19.12 20.71 02a60141o0041c
60141.277453 -20.923  1.299   -16   20 c  0   1.08 186.35075  18.20355  1126.23  2051.58 2.75 2.51 -64.9 -0.422 19.26 20.86 02a60141o0068c
60149.252147  21.550  4.968     9   43 o  0   0.95 186.35075  18.20355  3394.41  4452.90 2.26 2.20  43.0 -0.470 18.10 18.27 02a60149o0027o
60149.255313  21.995  5.591     6   32 o  0   1.03 186.35075  18.20355  3378.67  4412.78 2.17 2.13  64.3 -0.465 18.50 18.88 02a60149o0034o
60149.261733 -19.809  0.625   -43   27 o  0   1.15 186.35075  18.20355  3444.07  4486.92 2.19 2.16 -50.3 -0.465 18.82 19.45 02a60149o0048o
60149.271818 -20.449  1.176   -24   28 o  0   0.84 186.35075  18.20355  3467.10  4370.14 2.15 2.08 -67.6 -0.456 18.92 19.61 02a60149o0070o
60151.248859 -19.244  0.925   -73   67 o  0   1.16 186.35075  18.20355  8475.79 10311.34 3.00 2.36 -53.3 -0.389 18.04 18.17 02a60151o0011o
60151.252026  19.955  1.091    38   41 o  0   1.03 186.35075  18.20355  8461.65 10270.77 2.98 2.42 -55.3 -0.404 18.40 18.85 02a60151o0018o
60151.257480 -19.620  0.721   -52   37 o  0   0.98 186.35075  18.20355  8525.50 10351.22 3.06 2.51 -54.6 -0.376 18.76 19.47 02a60151o0030o
60151.267485  23.183 16.417     2   32 o  0   0.86 186.35075  18.20355  8551.70 10233.12 2.79 2.11 -52.4 -0.418 18.99 19.67 02a60151o0052o
60151.281377  20.945  2.144    15   33 o  0   1.51 186.35075  18.20355  8983.44    88.78 2.80 1.87 -56.9 -0.473 18.98 19.74 02a60151o0082o
60151.284651 -19.615  0.664   -52   34 o  0   1.31 186.35075  18.20355  8965.90    46.40 2.79 1.89 -57.3 -0.490 18.92 19.70 02a60151o0089o
60151.290603 -19.822  1.015   -43   43 o  0   1.26 186.35075  18.20355  9026.43   125.74 3.17 2.29 -58.0 -0.462 18.79 19.67 02a60151o0102o
60151.963566 -16.450  0.634  -955  606 o  0   1.20 186.35075  18.20355  1376.44  4391.28 2.45 2.17  70.7 -0.441 15.33 15.31 04a60152o0021o
60151.973079 -18.304  2.311  -173  400 o  0   0.75 186.35075  18.20355  1398.33  4429.14 2.34 2.04  74.8 -0.426 15.85 15.88 04a60152o0042o
60151.991592 -17.103  0.847  -523  443 o  0   0.88 186.35075  18.20355  1343.47  4350.82 2.34 2.03  70.0 -0.427 15.80 15.98 04a60152o0083o
60151.994391 -16.469  0.506  -938  475 o  0   1.08 186.35075  18.20355  1323.53  4465.60 2.33 1.97  64.0 -0.439 15.59 15.64 04a60152o0089o
60153.250929 -21.992  6.675    -6   39 o  0   1.24 186.35075  18.20355  9282.44  6128.58 2.35 2.22 -57.7 -0.452 18.54 18.90 02a60153o0027o
60153.254095  20.466  1.376    24   32 o  0   1.24 186.35075  18.20355  9266.64  6089.54 2.32 2.13 -56.5 -0.455 18.85 19.31 02a60153o0034o
60153.260442  20.066  0.995    34   34 o  0   0.91 186.35075  18.20355  9332.41  6166.34 2.51 2.30 -57.8 -0.448 18.93 19.60 02a60153o0048o
