 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1527 661432071509 2457188.8358328 4.758166376307685 0.05959083639014724 14.76618234523179 0.013612943122939581 17.774407691103544 1.44 bf119222 bf G V
1528 661432071509 2457173.8482579 4.949501794058792 0.11995682891582214 14.723377689496361 0.026343632741725843 17.01479395224538 1.49 bf114670 bf B V
1529 661432071509 2457164.8673259 4.9481820097516875 0.17141169388231084 14.723667239585371 0.03765363889213102 16.627255277140115 1.47 bf111977 bf B V
1530 661432071509 2457205.7555269 5.274175359285672 0.20965466187559673 14.654394990994785 0.04320779771523498 16.40859508415761 1.99 bf125683 bf B V
1531 661432071509 2457175.8389793 5.061650076933465 0.1454453499757033 14.69905110921257 0.031233445479206146 16.805606791169485 1.43 bf115276 bf B V
1532 661432071509 2457233.9270097 5.054435476910595 0.14805510845298822 14.70059976234209 0.03183925612364017 16.786297901772144 1.58 bf132386 bf G V
1533 661432071509 2457206.7882556 4.574119358451109 0.20025258411930436 14.809012671942288 0.04758639537934966 16.45841107103078 1.46 bf126070 bf G V
1534 661432071509 2457230.6735856 4.736172816833493 0.09433766394399827 14.771212552394186 0.021650590684763077 17.27564359933819 1.49 bf131251 bf G V
1535 661432071509 2457222.8080571 4.830517900004949 0.07419730173459484 14.74979716508307 0.016695775211966676 17.53638611373691 1.55 bf128875 bf G V
1536 661432071509 2457269.8501278 4.403447675414935 0.13632427973545108 14.850299304155097 0.03365057923979426 16.875923364213786 1.42 bf141768 bf G V
1537 661432071509 2457161.8751126 4.522003779950273 0.11461812295683677 14.821454101924608 0.02755082090152549 17.06422316378099 1.45 bf110801 bf B V
1538 661432071509 2457151.9125624 4.509517229012453 0.16041101870879498 14.824456278202607 0.03866484904915769 16.69927090151124 1.44 bf106837 bf B V
1539 661432071509 2456874.7571842 4.636630550987231 0.05144227940140435 14.794275173328145 0.012059516166664919 17.934055883975965 1.47 bf027189 bf G V
1540 661432071509 2456850.7269692 5.016603868666618 0.18199917721689832 14.70875688268531 0.039434086845618145 16.562182832106682 1.41 bf020516 bf G V
1541 661432071509 2457273.6212266 4.636651182332568 0.048147287512287286 14.79427034220164 0.011287027233133785 18.005926830738353 1.64 bf142759 bf G V
1542 661432071509 2457200.7626964 4.798050874766216 0.07198016639574929 14.75711928308174 0.01630647805574585 17.569324277997517 1.42 bf123210 bf G V
1543 661432071509 2457253.6557929 4.569279656646357 0.055603614500437264 14.810162056312741 0.013227185892552269 17.84959883439029 1.64 bf136089 bf G V
1544 661432071509 2457165.8641356 4.6315208196313415 0.0799334280203504 14.795472352931698 0.018759315627690735 17.455535297433975 1.41 bf112371 bf G V
1545 661432071509 2456877.754878 4.559141042509452 0.07745337560102108 14.812573834937686 0.01846585814197604 17.48975551845986 1.47 bf028100 bf G V
1546 661432071509 2456920.6725526 4.708194332407971 0.06181624522694137 14.77764545401275 0.014271197438973314 17.734599838427133 1.43 bf040185 bf G V
1547 661432071509 2456845.799778 4.654692743389231 0.05978491274043837 14.790053858385066 0.0139608787061437 17.770877394419657 2.16 bf018722 bf G V
1548 661432071509 2456948.7496652 4.791288706691373 0.05979760523332865 14.758650552645435 0.013565744201967017 17.77064691425676 1.52 bf049311 bf G V
1549 661432071509 2457023.5358617 4.545553074357163 0.17563111050043967 14.815814572020283 0.04199783345522514 16.600852775316223 1.62 bf070524 bf G V
1550 661432071509 2457140.9212725 4.415818531802567 0.13280868850126515 14.847253360159858 0.032690942589786 16.904290173628503 1.52 bf103715 bf G V
1551 661432071509 2456896.8558934 4.784871812947037 0.07902247063666211 14.760105635794636 0.017951157978787335 17.46797988425239 1.45 bf034961 bf B V
1552 661432071509 2460092.6601876 3.5517325957919588 0.03301008553293264 15.023964969763275 0.010102260456121719 18.35602398734523 1.58 bp455525 bp G g
1553 661432071509 2460093.66042 3.4843665201442384 0.038474890922684954 15.044756041959877 0.012002334820357211 18.189697118269372 1.67 bp455957 bp G g
1554 661432071509 2460096.1155664 3.7727491040821803 0.16107280229621831 14.95842081066835 0.04640624862682583 16.635085075258345 1.51 bD428656 bD G g
1555 661432071509 2460096.9090204 3.7208525867584354 0.04812681186916048 14.973459461220298 0.014059076733612168 17.946672878788927 1.53 bH479551 bH G g
1556 661432071509 2456836.0386803 4.577541549822034 0.0864377472427965 14.808200666934354 0.020525007161027065 17.37059779444612 1.52 bd042970 bd G V
1557 661432071509 2456798.1184857 4.9314738722993035 0.17782330946241692 14.727339563248677 0.03919440940833574 16.587384672122514 1.50 bd031797 bd G V
1558 661432071509 2457690.8611471 4.848646609904151 0.0643730998267885 14.745730074441328 0.014430987925241895 17.690595336977903 1.59 bd254600 bd G V
1559 661432071509 2456977.579152 4.583836528431402 0.06551611842807338 14.806708601613696 0.015535713754782802 17.671485995483643 1.48 bf057364 bf B V
1560 661432071509 2460097.6863304 3.4129920506449896 0.08829194589015622 15.067227430420262 0.02811887779938056 17.287837890295446 1.52 bp456242 bp B g
1561 661432071509 2460097.8840823 3.596487268021759 0.16895226786402803 15.010369304314352 0.051061982354363974 16.583230547116024 1.50 bl645482 bl G g
1562 661432071509 2460098.8462506 3.9670859726463252 0.21433971577902844 14.903886591325419 0.058727729507287156 16.32488398521916 1.61 bH480474 bH G g
1563 661432071509 2460101.8460838 3.445863559761766 0.11106178892665801 15.056820428776492 0.03503311541394626 17.03872894997487 1.43 bH481781 bH G g
1564 661432071509 2460102.8686088 4.33171106667735 0.26385683429427825 14.808416920642628 0.06620961149691781 16.099219742572124 1.54 bl647693 bl G g
1565 661432071509 2460103.8687139 4.328156239962393 0.1521778269710184 14.809308297876527 0.038217354531470106 16.696762165730973 1.49 bl648188 bl G g
1566 661432071509 2460111.0814236 3.743859268733332 0.08879948681411778 14.966766834057005 0.025781199129407836 17.28161447161395 1.53 bD433727 bD G g
1567 661432071509 2460112.9200611 3.543918279465853 0.052779965274883364 15.026356375352368 0.016188163199222012 17.846467861061942 1.46 bl651625 bl G g
1568 661432071509 2460119.0982745 3.573269694113433 0.05039402525738489 15.017401132262373 0.015329409504252803 17.896692988163824 1.60 bD437005 bD G g
1569 661432071509 2460119.0982745 3.6376246010614905 0.03363675749157207 14.998020926488628 0.010050980223454832 18.33560530113266 1.50 cB034647 cB G g
1570 661432071509 2460115.0339369 3.698678229552821 0.04219914628211405 14.97994924466151 0.012401359192771163 18.08938144900941 1.46 cB033000 cB G g
1571 661432071509 2460122.0361714 3.7935814884440577 0.05250333190219836 14.952442078755661 0.015043525280258447 17.852173449078563 1.50 cB035711 cB G g
1572 661432071509 2460111.0814236 3.617835601492391 0.03289008629903906 15.003943551922752 0.009881624745070252 18.35997807891012 1.64 cB031347 cB G g
1573 661432071509 2460123.841847 3.625554201065041 0.05234122031745691 15.001629617036873 0.01569211977664869 17.85553100182317 1.44 bl655160 bl G g
1574 661432071509 2460122.0361714 3.6196622993170107 0.042245193299164804 15.003395486270053 0.012685903979860698 18.088197357364276 1.56 bD438069 bD G g
1575 661432071509 2460127.0988989 3.627754774603842 0.04074246904430166 15.000970816358832 0.012207355565893887 18.12752225082355 1.56 bD440104 bD G g
1576 661432071509 2460127.0988989 3.5400269939596667 0.033371696164176325 15.027549188063078 0.010246696663342296 18.344194909307628 1.47 cB037746 cB G g
1577 661432071509 2460124.84061 3.631968326432133 0.043802309057604336 14.999710491076275 0.013108926405249499 18.048898098621223 1.47 bl655651 bl G g
1578 661432071509 2460128.9393393 3.823531809389295 0.27877948538151853 14.943903853287253 0.0792516434722481 16.039488581290144 1.65 br542581 br B g
1579 661432071509 2460129.7304658 4.515514743082147 0.24784879111946 14.763297460831193 0.059661162733480974 16.16717359899619 1.64 bl658030 bl G g
1580 661432071509 2460130.8699112 3.7166522755963833 0.13754051012354748 14.974685794639669 0.040224520185474594 16.806564034536255 1.57 bl658624 bl G g
1581 661432071509 2460136.0908938 3.7222169062094395 0.07111354551579877 14.973061428919026 0.02076647708343965 17.52275978182361 1.44 cB041435 cB G g
1582 661432071509 2460136.0908938 3.5461574605941517 0.07564167380636262 15.025670582932097 0.023185437074560736 17.455737785466837 1.44 bD443793 bD G g
1583 661432071509 2460139.5629905 3.522407178212963 0.03656964679993375 15.032966728560508 0.011284787384248643 18.24483869689599 1.57 bp463777 bp G g
1584 661432071509 2458296.5129573 3.362939322480945 0.2078927661728905 15.083268043758824 0.06719431317223588 16.35804216668318 1.65 bp058636 bp B g
1585 661432071509 2459802.5118117 2.929314064483514 0.4259317400006843 15.233150780343461 0.15804699408053008 15.579290600283777 1.61 bp389435 bp B g
1586 661432071509 2460143.5424259 3.5915845919238887 0.0349997069489788 15.011850372914889 0.010592305082468473 18.292479591350368 1.65 bp464949 bp G g
1587 661432071509 2460142.0234798 3.556476012615886 0.044216875923247155 15.022515912644055 0.01351388888473133 18.03867047418144 1.63 bD446153 bD G g
1588 661432071509 2460148.8430689 3.703348521911057 0.054668692081378 14.978579158780096 0.016045611435495703 17.808293902048714 1.45 bH498730 bH G g
1589 661432071509 2459831.5219983 3.4741778125243834 0.22140147393616347 15.047935516320926 0.06926927434456982 16.289689341989085 1.50 bp395097 bp G g
1590 661432071509 2459835.4705484 3.5856672431880696 0.17419448898486212 15.013640662948442 0.05280518882861098 16.550054583806183 1.54 bp396145 bp G g
1591 661432071509 2460147.688469 3.8782514025445023 0.05990302326867746 14.928475726723269 0.01678900490335933 17.709018757648767 1.50 bl664755 bl G g
1592 661432071509 2460151.9492238 3.5863801751582636 0.03350475672014192 15.013424809368853 0.010154588205260228 18.339874439323275 1.50 cB046215 cB G g
1593 661432071509 2460142.0234798 3.6448528239703 0.03457200097823637 14.995865630858509 0.010309953171698168 18.305829319900504 2.31 cB043795 cB G g
1594 661432071509 2460154.6824835 3.4382970827327344 0.08710616123309213 15.05920712536527 0.027537064935854297 17.302518424413876 1.45 bH500986 bH B g
1595 661432071509 2460154.6749024 3.667811090264174 0.10352228845689686 14.98904822393163 0.030678850086436425 17.11505595165223 1.55 bl667700 bl G g
1596 661432071509 2460157.6931455 3.2751015657092593 0.17366411261336664 15.112003690666446 0.05763648424633159 16.553365407642403 1.59 bl669174 bl G g
1597 661432071509 2460156.6514294 3.581830223528587 0.12072759025243024 15.014803130484701 0.036636477272631175 16.948124281163498 1.50 bl668654 bl G g
1598 661432071509 2460151.9492238 3.543802026437692 0.042540063528513014 15.02639199191627 0.013047907062120737 18.080645276106623 1.54 bD448560 bD G g
1599 661432071509 2460163.0425574 3.696879147784493 0.05406764912174132 14.980477488348921 0.015896971872396626 17.820296894625887 1.50 cB050930 cB G g
1600 661432071509 2460163.0425574 3.287109856897465 0.09691192993924083 15.108030075610943 0.03204610094206211 17.186697505557547 1.55 bD453274 bD G g
1601 661432071509 2460167.4331791 3.466521021341917 0.04661758656148528 15.05033102690868 0.014617332313516338 17.98126614666186 1.52 bp470980 bp G g
1602 661432071509 2460171.7735973 3.491671966282688 0.04699647610609347 15.042482032067477 0.01462999007225176 17.972477374318505 1.47 br553979 br G g
1603 661432071509 2460179.8541528 3.5916572028262115 0.04583311859354073 15.011828422857308 0.013870646432429775 17.99969208976339 1.51 cB053112 cB G g
1604 661432071509 2460179.8541528 3.4998811073713183 0.05514596866932056 15.039932393756247 0.017126659007499906 17.798856187074687 1.63 bD455455 bD G g
1605 661432071509 2460185.0357332 3.8956042107740974 0.10863324917223074 14.92362855580094 0.030310989586389357 17.06273368822722 1.79 bD457122 bD B g
1606 661432071509 2460181.8699127 3.6367956592928383 0.06389621025578382 14.998268372212562 0.01909714181341816 17.63895286017016 1.43 cB053899 cB G g
1607 661432071509 2460183.8669977 3.7146031169756935 0.08034069906045377 14.975284575233964 0.023509065182699698 17.390301595704585 1.69 cB054569 cB G g
1608 661432071509 2458124.5611494 3.70997265167957 0.03878086141311693 14.976638851794771 0.011362108077148594 18.181096982591633 1.88 br033295 br G g
1609 661432071509 2460199.9072878 3.3426794462187877 0.06385603541585551 15.089828794929792 0.020764400315496492 17.639635733170774 1.48 bD462649 bD G g
1610 661432071509 2460192.9752864 3.5807049349038955 0.0845677602561289 15.01514428528078 0.02567133573147592 17.33462853987962 1.48 bD459974 bD G g
1611 661432071509 2460195.0046823 3.4926706437405177 0.039363647205837626 15.04217153748244 0.012250388718015709 18.16490228440247 1.43 cB058297 cB G g
1612 661432071509 2460191.8244656 3.621855243331778 0.05167648581466009 15.002737900682334 0.015508652197025151 17.86940818039845 2.07 cB057051 cB G g
1613 661432071509 2460207.7830882 3.3604941087630036 0.0455243379731272 15.084057776328097 0.014724910818534843 18.00703151422088 1.57 bD465990 bD G g
1614 661432071509 2460212.868385 3.6763993084153634 0.07245373509564791 14.986508932945872 0.021421519611948554 17.502488664197596 1.46 cB065555 cB G g
1615 661432071509 2460205.9184308 3.696759346759729 0.03908676308056038 14.980512673274461 0.011492663724872086 18.172566345470173 1.60 cB062842 cB G g
1616 661432071509 2460208.8672021 3.516026455991141 0.04333942571863823 15.034935286733141 0.013398099252931537 18.06043273074312 1.51 bD466471 bD G g
1617 661432071509 2460211.7725453 3.658782140952874 0.09096291065471135 14.99172424587292 0.027023398815093823 17.25547974001961 1.57 bD467479 bD G g
1618 661432071509 2460212.8683822 3.783534881870721 0.0927421883482193 14.955321266655325 0.02664353035265613 17.234447263167493 1.55 bD467886 bD G g
1619 661432071509 2460221.2294041 3.33907096448808 0.07131490824467257 15.09100149950548 0.023214901820949676 17.519689792015853 1.60 bp482371 bp G g
1620 661432071509 2460219.2852136 3.6952376846874153 0.05870344941295604 14.980959676599714 0.017267657085336664 17.730981558621327 1.50 bp481555 bp G g
1621 661432071509 2460223.4951259 3.5652635061225313 0.04023514892343679 15.019836537846324 0.012266655031352321 18.141126578612752 1.63 bH506352 bH G g
1622 661432071509 2460221.5143712 3.6402566841634942 0.03677095931198848 14.997235602317932 0.010979564767684661 18.23887821079312 1.53 bl672482 bl G g
1623 661432071509 2460227.6291281 3.6252397479847667 0.04469004322814634 15.00172378964654 0.013399426609134001 18.027113674571083 1.38 bH508003 bH G g
1624 661432071509 2460240.5069092 3.7667645414530213 0.13402406129986646 14.96014443847413 0.03867465722815256 16.834683676132993 1.48 bp486660 bp B g
1625 661432071509 2460236.6691027 3.7067744401081275 0.05136883555665512 14.97757522302756 0.01506314768395308 17.875891308628855 1.52 br572305 br G g
1626 661432071509 2460239.8280557 3.4792022339357223 0.06287771731427311 15.046366438506325 0.0196439701722959 17.656398694250647 1.55 bD479572 bD G g
1627 661432071509 2460236.6691027 3.50941552815525 0.04010316419158571 15.036978638833478 0.012420984494626903 18.14469401051946 1.52 bt533542 bt G g
1628 661432071509 2460234.8210804 3.441099609732756 0.04706081846775428 15.058322511398934 0.014865324853493412 17.970991921376903 1.60 bD477403 bD G g
1629 661432071509 2460237.652284 3.601081775249041 0.041120241646917646 15.008983163108274 0.012411802236986158 18.11750146602578 1.53 bH510954 bH G g
1630 661432071509 2460245.6269926 3.693576996716648 0.11686326890191595 14.98144773027619 0.03439086078281529 16.983445535844908 1.57 bl682023 bl G g
1631 661432071509 2460247.6166964 3.48673257219039 0.09915701027055339 15.044019025190076 0.03091127775309254 17.161832052249906 1.58 bl682498 bl G g
1632 661432071509 2460267.7283225 3.628958169531739 0.054570670189823686 15.000610716830607 0.01634517210931583 17.81024239282842 1.56 br579711 br G g
