# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:43:29
#
# Requested input R.A. = 123.320605325 degrees
# Requested input Dec. = 22.648343 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2290 567 15 1 ZTF_g 1449373785615 0 2.4099 129.84 5.80745 26.3955 5.8159e-06 0.0294117 -0.0649165 1.03724e-05 966 30. 0.054847 0.060027 20.5609 26.3955 1 2459203.8737847 567120156 585.02124337684 32.275433 20.162966 1.930134 364.73028852208 49.182419 7.465814 1.079851 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2291 616 1 3 ZTF_g 1449413660215 0 2.9796 126.05 5.15042 26.2936 7.6831e-06 0.030394 -0.0538779 1.33288e-05 829 30. 0.055188 0.060561 20.3519 26.2936 2 2459203.913669 616120102 -58.67013086325 30.473202 -2.141676 1.183733 -54.23167455168 45.360752 -1.203616 1.077100 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2292 567 15 1 ZTF_r 1449428865615 0 3.4515 169.315 6.50544 26.287 5.3891e-06 0.0283916 0.0881856 9.52959e-06 974 30. 0.072286 0.073155 19.9932 26.287 1 2459203.9288657 567120256 326.86195814893 49.981693 7.274584 1.532663 524.91231734192 67.666611 7.809578 1.128099 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2293 616 1 3 ZTF_r 1449430740215 0 3.2845 165.345 6.12717 26.1937 6.0017e-06 0.0270352 0.0963025 1.00425e-05 848 30. 0.066382 0.072786 19.9776 26.1937 2 2459203.9307407 616120202 -297.58826045487 40.655621 -8.142354 1.324782 -65.90118373592 56.646816 -1.171205 1.111454 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2294 616 1 3 ZTF_r 1449463340215 0 3.3547 165.106 6.20363 26.1928 9.8705e-06 0.0347003 0.0995306 1.65462e-05 847 30. 0.074382 0.092939 19.9525 26.1928 2 2459203.9633449 616120202 12.39103480127 43.027306 0.320345 1.346424 -4.22821671714 59.303303 -0.071778 1.102025 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2295 567 15 1 ZTF_g 1450320745615 0 2.2929 127.962 5.43423 26.387 5.3803e-06 0.0283096 -0.0899905 9.54579e-06 969 30. 0.051726 0.052082 20.6283 26.387 2 2459204.8207407 567120156 303.09132418824 28.923363 11.656805 1.533982 325.95145718229 48.646397 6.745551 1.060102 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2296 616 1 3 ZTF_g 1450333330215 0 2.139 122.992 5.33766 26.2737 5.5546e-06 0.0261113 -0.0664942 9.35081e-06 842 30. 0.045991 0.05069 20.5675 26.2737 2 2459204.8333333 616120102 49.50022873087 23.263006 2.366989 1.399280 -50.66139061938 41.673504 -1.223862 1.041005 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2297 616 1 3 ZTF_g 1450348440215 0 2.0665 124.287 5.28503 26.2851 4.7804e-06 0.0242469 -0.0660407 8.03868e-06 843 30. 0.046825 0.051181 20.6377 26.2851 2 2459204.8484491 616120102 35.18832967077 22.254776 1.758856 1.565512 -71.73883482 40.825825 -1.769027 1.036501 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2298 567 15 1 ZTF_r 1450363715615 0 2.0185 170.32 6.15529 26.2769 3.111e-06 0.0215546 0.0896286 5.51576e-06 973 30. 0.049111 0.050786 20.5115 26.2769 2 2459204.8637153 567120256 157.79350089721 31.298492 5.608161 2.038672 447.6565771967 57.764755 7.801844 1.046564 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2299 616 1 3 ZTF_r 1450364180215 0 1.8855 165.85 6.19841 26.1869 3.0188e-06 0.0192261 0.0947821 5.09091e-06 844 30. 0.043574 0.051023 20.4389 26.1869 2 2459204.8641898 616120202 -84.87091087026 26.259752 -3.595200 3.513859 -204.71436100044 48.697201 -4.232135 1.034634 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2300 616 1 3 ZTF_r 1450400040215 0 1.9234 166.211 6.10461 26.2208 6.0783e-06 0.0272897 0.102207 1.01945e-05 845 30. 0.051439 0.054945 20.4274 26.2208 1 2459204.9000463 616120202 -168.39595847103 27.169481 -6.894537 2.785356 -141.82445215488 48.255669 -2.958816 1.042400 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2301 616 1 3 ZTF_r 1450434780215 0 1.6356 166.559 5.99786 26.1942 3.6827e-06 0.0211812 0.089797 6.17687e-06 842 30. 0.045242 0.051211 20.5628 26.1942 2 2459204.9347801 616120202 -259.8696538633 22.737669 -12.713480 3.374815 -255.72379155086 45.751942 -5.626999 1.026293 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2302 567 15 1 ZTF_r 1450435715615 0 1.8145 171.81 6.1256 26.2873 2.9453e-06 0.0209712 0.087596 5.21486e-06 969 30. 0.048548 0.048538 20.6007 26.2873 2 2459204.9357176 567120256 117.92206342389 30.600206 4.286724 3.102467 374.94718215563 58.194931 6.486346 1.040079 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2303 616 1 3 ZTF_g 1450456840215 0 2.1804 126.098 5.26813 26.3047 5.7199e-06 0.0264194 -0.0768433 9.62976e-06 838 30. 0.047089 0.049429 20.5879 26.3047 1 2459204.9568403 616120102 -132.46136953107 24.403120 -6.038078 1.587424 -24.68658244688 44.450211 -0.559117 1.035841 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2304 616 1 3 ZTF_r 1451195920215 0 2.3496 142.203 10.1667 26.0246 7.3131e-06 0.0298647 0.102431 1.22645e-05 842 30. 0.056165 0.055211 19.5719 26.0246 2 2459205.6959259 616120202 521.17160246674 48.759285 11.889900 1.513981 305.10804377084 83.252907 3.689516 1.052819 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2305 567 15 1 ZTF_r 1451220065615 0 2.1565 155.491 9.01028 26.1786 4.006e-06 0.024256 0.0891541 7.04411e-06 960 30. 0.049184 0.053612 19.9106 26.1786 2 2459205.7200694 567120256 204.14125039912 46.595222 4.873536 1.371515 592.80830495893 84.720207 7.044375 1.047640 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2306 616 1 3 ZTF_g 1451303330215 0 1.8856 121.158 6.52611 26.249 5.8928e-06 0.0270938 -0.0487601 9.94275e-06 844 30. 0.040304 0.046564 20.4652 26.249 2 2459205.8033333 616120102 94.46156062865 25.759378 4.079196 1.717038 53.04332415994 48.133793 1.109420 1.036721 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2307 616 1 3 ZTF_i 1451342550215 0 1.3366 205.414 5.89605 25.4198 2.0083e-06 0.0237573 0.186195 1.15849e-05 849 30. 0.076749 0.070478 19.821 25.4198 2 2459205.8425579 616120302 -129.33987150522 19.996855 -7.194912 1.421575 -220.34042654992 41.377613 -5.360977 1.027233 0.150146274376511 15.4930001831055 0.0469999983906746 4.23099994659424 0.261999994516373 2458173.657731 2459260.823380 0
 2308 567 15 1 ZTF_i 1451354205615 33554432 1.8262 477.947 6.35137 24.8997 4.7204e-06 0.0392941 0.179621 2.93838e-05 973 30. 0.047259 0.052027 19.1812 24.8997 2 2459205.8542014 567120356 76.6741671361 26.580048 3.208840 1.581294 323.38630562561 51.054115 6.376848 1.035196 0.0495266190751556 15.5199996566772 0.0489999987185001 4.16499996185303 0.214000001549721 2458173.700926 2458178.810718 0
 2309 567 15 1 ZTF_g 1451358665615 0 1.9063 105.065 5.64679 26.1593 5.3501e-06 0.028337 -0.0734404 9.6004e-06 969 30. 0.043092 0.048662 20.5303 26.1593 1 2459205.858669 567120156 425.49297040462 25.357471 18.665569 1.359663 249.08835162056 43.603081 5.751107 1.054022 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2310 567 15 1 ZTF_g 1451366965615 0 2.0503 46.8703 6.05908 25.2553 1.79669e-05 0.0455267 -0.0644116 4.14162e-05 777 30. 0.049945 0.046377 19.4959 25.2553 2 2459205.8669676 567120156 -122.35364930911 28.922604 -4.705810 1.106085 -331.06526936303 53.124100 -6.273895 1.057595 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2311 616 1 3 ZTF_g 1451381750215 0 2.1263 106.313 5.15247 26.1552 5.8482e-06 0.0267094 -0.100965 9.83536e-06 843 30. 0.047959 0.050317 20.4595 26.1552 2 2459205.8817593 616120102 -82.75862713139 20.389215 -4.515102 1.803344 58.52253436397 38.654312 1.524194 1.027692 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2312 567 15 1 ZTF_g 1451420705615 0 1.8927 55.2003 6.54921 25.4668 3.75763e-05 0.0683523 -0.0626084 8.16258e-05 842 30. 0.046802 0.05081 19.6982 25.4668 2 2459205.920706 567120156 607.0798617891 29.510050 22.883932 1.236207 798.6885963511 51.558018 15.595398 1.058373 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2313 567 15 1 ZTF_r 1451449785615 0 2.1933 20.4106 9.29918 24.0031 6.65438e-05 0.0665628 0.0680998 0.000148726 475 30. 0.054195 0.060173 17.663 24.0031 1 2459205.9497801 567120256 -183.18040470751 46.028015 -4.427021 0.965531 -184.74950644455 84.732689 -2.195065 1.050505 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2314 616 1 3 ZTF_g 1452370380215 0 2.4328 35.7503 6.19686 24.9326 2.63555e-05 0.0435061 -0.0563979 6.20808e-05 561 30. 0.050536 0.053985 18.9545 24.9326 1 2459206.8703819 616120102 -32.8435363311 26.702456 -1.368212 1.111109 31.18469528306 45.886654 0.684180 1.039401 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2315 616 1 3 ZTF_g 1452371310215 0 2.7834 38.9547 6.04611 25.0264 3.01761e-05 0.0455506 -0.0606075 7.207e-05 539 30. 0.058333 0.054227 18.9832 25.0264 2 2459206.8713194 616120102 -103.00460828312 29.512886 -3.882396 1.076817 -80.37971996142 47.131306 -1.716928 1.050896 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2316 616 1 3 ZTF_g 1452398910215 0 2.2229 48.0934 5.81195 25.2344 1.52921e-05 0.0388121 -0.0313261 3.20242e-05 698 30. 0.045339 0.050672 19.4322 25.2344 2 2459206.898912 616120102 74.14177403992 23.783751 3.467667 1.031476 112.15795472195 42.194744 2.676005 1.045331 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2317 616 1 3 ZTF_r 1452432540215 0 1.9525 98.4713 7.61324 25.6265 5.578e-06 0.0261506 0.0870257 9.30497e-06 844 30. 0.045487 0.050372 19.6024 25.6265 2 2459206.9325463 616120202 -32.22676290277 32.644463 -1.098151 1.261686 23.4179189684 59.578514 0.395707 1.046641 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2318 616 1 3 ZTF_r 1453263940215 56 4.8267 50.6796 16.2759 24.9301 0.000185109 0.0573124 0.0834013 0.000489618 173 30. 0.128551 0.101376 17.2985 24.9301 2 2459207.7639468 616120202 -41.06986786487 137.359512 -0.332598 1.008322 -22.97501296581 160.395035 -0.144205 1.294511 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2319 616 1 3 ZTF_g 1456225100215 0 4.047 111.844 14.0282 26.1472 3.3841e-05 0.0388912 -0.0118107 9.11139e-05 408 30. 0.087175 0.074911 18.8673 26.1472 2 2459210.7251042 616120102 -35.19113086129 96.573296 -0.405351 1.051753 81.45613325595 121.529671 0.674771 1.170527 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2320 567 15 1 ZTF_g 1456225565615 0 4.1853 116.123 14.6729 26.2663 3.36285e-05 0.0426442 -0.0282576 9.59726e-05 458 30. 0.085907 0.079076 18.8992 26.2663 2 2459210.7255671 567120156 322.03976170798 123.958870 2.889926 0.909325 331.40981184956 153.144257 2.178612 1.196651 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2321 567 15 1 ZTF_g 1456255555615 0 2.7148 122.246 14.1272 26.3206 1.40761e-05 0.0382501 -0.0403317 3.40813e-05 730 30. 0.055018 0.058759 19.3939 26.3206 1 2459210.7555556 567120156 517.91365967326 81.698341 7.051783 1.123972 448.21246426531 125.550972 3.594008 1.097182 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2322 567 15 1 ZTF_r 1456294665615 0 2.206 169.375 10.7656 26.2718 3.6954e-06 0.0234622 0.0909119 6.53549e-06 972 30. 0.047135 0.049993 19.8017 26.2718 2 2459210.7946644 567120256 335.78474601389 54.009686 6.915827 1.434212 506.19241893474 96.988930 5.254225 1.048569 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2323 616 1 3 ZTF_r 1456295120215 0 1.9932 164.465 10.6168 26.1665 4.44e-06 0.0232258 0.0968557 7.4633e-06 839 30. 0.0434 0.048591 19.8058 26.1665 2 2459210.7951273 616120202 -10.80676648572 47.038773 -0.255561 1.489460 262.74777362745 86.829178 3.046412 1.047825 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2324 567 15 1 ZTF_r 1456399805615 0 2.0358 171.306 10.4385 26.2932 3.5048e-06 0.0228828 0.0846991 6.20325e-06 974 30. 0.043241 0.04932 19.9477 26.2932 1 2459210.8998032 567120256 512.08165742307 48.186665 11.821351 1.535038 522.79486450858 87.442223 6.019013 1.049595 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2325 567 15 1 ZTF_i 1456445205615 0 2.0035 904.633 8.37362 25.5864 1.6545e-06 0.0232869 0.183595 1.0391e-05 980 30. 0.047551 0.054087 19.4495 25.5864 2 2459210.9452083 567120356 -111.90295225481 37.678360 -3.303729 1.316365 18.80302355453 69.322624 0.273066 1.046775 0.0495266190751556 15.5199996566772 0.0489999987185001 4.16499996185303 0.214000001549721 2458173.700926 2458178.810718 0
 2326 616 1 3 ZTF_i 1456446630215 0 2.2548 191.057 9.82078 25.3347 3.3645e-06 0.0306557 0.18765 1.92427e-05 851 30. 0.048886 0.056818 19.0719 25.3347 2 2459210.9466319 616120302 -168.53042820157 42.221466 -4.440172 1.079320 -404.17771185632 73.903145 -5.505853 1.051276 0.150146274376511 15.4930001831055 0.0469999983906746 4.23099994659424 0.261999994516373 2458173.657731 2459260.823380 0
 2327 616 1 3 ZTF_g 1462202120215 0 1.9361 58.7395 25.7492 25.4415 5.43162e-05 0.0435094 -0.0135455 0.000154416 336 30. 0.053126 0.055622 18.1014 25.4415 2 2459216.7021296 616120102 -189.73442460187 106.386505 -1.983875 0.938056 -146.84787014569 209.391983 -0.706029 1.031434 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2328 616 1 3 ZTF_r 1462248190215 0 1.6705 160.554 15.961 26.1439 7.1745e-06 0.029482 0.0871062 1.20056e-05 838 30. 0.047684 0.057576 19.4277 26.1439 2 2459216.7481944 616120202 -344.39420507711 60.406067 -6.342056 2.112559 -275.02934454073 117.371300 -2.359024 1.041743 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2329 616 1 3 ZTF_r 1462381520215 0 1.7778 153.148 18.5524 26.0928 8.1162e-06 0.0313263 0.09112 1.35896e-05 840 30. 0.041076 0.048378 19.1594 26.0928 1 2459216.8815278 616120202 5.10326750218 73.864403 0.076854 1.491233 -11.71687020504 146.648010 -0.080436 1.036256 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2330 616 1 3 ZTF_r 1462416700215 1 1.884 86.6411 35.8885 25.5081 4.17348e-05 0.0488855 0.0671437 8.81826e-05 445 30. 0.045176 0.052618 17.7962 25.5081 2 2459216.9167014 616120202 310.69040210142 135.598038 2.548762 1.126340 520.61860375 270.672028 1.936384 1.048583 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2331 567 15 1 ZTF_g 1462434205615 0 1.9522 128.9 16.7457 26.388 9.4711e-06 0.0336103 -0.0531283 2.12052e-05 824 30. 0.042303 0.048391 19.5594 26.388 2 2459216.9342014 567120156 472.63934867307 73.759674 7.127967 1.086618 302.55056156067 137.358597 2.217468 1.054368 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2332 567 15 1 ZTF_g 1462446085615 0 2.2785 126.983 16.9281 26.3882 1.09275e-05 0.0349738 -0.0615848 2.55398e-05 773 30. 0.047616 0.052804 19.3751 26.3882 1 2459216.946088 567120156 331.26879898593 79.581429 4.630455 1.054559 139.14962626117 139.185822 1.006473 1.056793 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2333 616 1 3 ZTF_g 1462447040215 0 2.0191 123.966 15.3597 26.2651 1.33576e-05 0.0363861 -0.0375321 2.74832e-05 712 30. 0.042457 0.049024 19.4918 26.2651 1 2459216.9470486 616120102 -70.1755849237 59.137856 -1.320004 1.144909 15.25019406555 112.605484 0.136342 1.035089 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2334 567 15 1 ZTF_i 1462464835615 0 2.3493 887.29 12.2218 25.5824 3.4209e-06 0.0334753 0.185221 2.07086e-05 970 30. 0.053974 0.058591 18.8776 25.5824 2 2459216.964838 567120356 -46.06660921999 62.456909 -0.820466 1.077519 88.14758494384 107.106400 0.828534 1.057581 0.0495266190751556 15.5199996566772 0.0489999987185001 4.16499996185303 0.214000001549721 2458173.700926 2458178.810718 0
 2335 567 15 1 ZTF_g 1462524655615 0 2.5476 119.683 19.119 26.2979 1.71052e-05 0.0375843 -0.0258914 4.35957e-05 628 30. 0.056271 0.062187 19.0793 26.2979 2 2459217.0246528 567120156 285.61177847734 110.431969 2.876975 0.916509 193.98460949417 176.690781 1.105271 1.085056 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2336 616 1 3 ZTF_g 1462525120215 0 2.6741 114.307 17.3793 26.1963 1.91779e-05 0.0362077 -0.0387475 4.57648e-05 528 30. 0.055336 0.063856 19.0274 26.1963 2 2459217.0251273 616120102 -37.73906535083 77.473694 -0.541866 1.203312 231.61560755712 124.826118 1.868003 1.050727 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2337 567 15 1 ZTF_g 1463260105615 48 3.1061 31.6071 27.0734 24.3885 0.00615496 0.10904 -0.103973 0.0189539 45 30. 0.087975 0.075958 16.6152 24.3885 2 2459217.7601042 567120156 154.9856732817 156.495819 1.101650 1.008421 188.14592735431 225.846176 0.838682 1.104527 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
 2338 616 1 3 ZTF_g 1463260560215 48 3.2219 11.5258 22.0024 23.8177 0.0198971 0.06888 -0.0460879 0.0633976 10 30. 0.090621 0.080678 16.2395 23.8177 2 2459217.7605671 616120102 375.5531947871 146.603073 2.849596 0.902774 508.80407130576 208.022751 2.462379 1.098612 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2339 616 1 3 ZTF_i 1463298470215 33556496 2.2523 219.625 98.5923 25.7759 0.00330418 0.200449 -0.0907859 0.0366197 57 30. 0.070071 0.073537 16.8429 25.7759 2 2459217.7984722 616120302 -7512.91000974636 500.650513 -16.692766 0.963366 -11237.046362228 884.976196 -12.783088 1.063547 0.150146274376511 15.4930001831055 0.0469999983906746 4.23099994659424 0.261999994516373 2458173.657731 2459260.823380 0
 2340 567 15 1 ZTF_r 1463326895615 0 2.2448 168.397 11.1275 26.2739 3.7811e-06 0.0237457 0.0830288 6.70943e-06 973 30. 0.051384 0.050754 19.7759 26.2739 2 2459217.8268981 567120256 435.61367984411 48.885475 9.912346 1.266825 685.4354329228 86.464302 7.980772 1.048762 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2341 616 1 3 ZTF_r 1463327370215 0 2.0017 163.072 10.2823 26.182 4.5874e-06 0.0235726 0.0908762 7.64381e-06 843 30. 0.045337 0.04651 19.8245 26.182 2 2459217.8273727 616120202 135.98895118429 45.692158 3.310677 1.549852 187.86072421387 83.787643 2.257206 1.045755 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2342 567 15 1 ZTF_r 1463379765615 0 2.0246 169.705 10.6701 26.2775 4.0912e-06 0.0246749 0.0913075 7.26119e-06 972 30. 0.042458 0.051959 19.9266 26.2775 2 2459217.8797685 567120256 635.35643004989 47.172985 14.982312 1.208195 615.34366203247 83.525589 7.416745 1.057055 0.143098132236483 15.6840003967285 0.0399999991059303 3.86199998855591 0.185000002384186 2458154.702859 2458190.649919 0
 2343 616 1 3 ZTF_r 1463380710215 0 1.9004 166.007 9.92707 26.1902 4.1336e-06 0.0224567 0.0908368 6.89734e-06 846 30. 0.043486 0.051831 19.9123 26.1902 2 2459217.8807176 616120202 -106.76566413195 41.918446 -2.833226 2.191461 -250.76341000596 77.700325 -3.249051 1.041013 0.205688314759143 15.7730001449585 0.0549999997019768 4.56300020217896 0.31700000166893 2458154.702361 2458227.659178 0
 2344 616 1 3 ZTF_g 1463458320215 0 2.0474 123.642 11.5038 26.2869 1.0465e-05 0.0344086 -0.0561564 1.93396e-05 784 30. 0.050295 0.053942 19.7993 26.2869 2 2459217.9583218 616120102 -196.14497697496 47.003578 -4.641957 1.114769 -26.48567048543 89.472717 -0.298013 1.032821 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2345 616 1 3 ZTF_g 1464263940215 0 1.9683 121.41 8.21172 26.259 6.9345e-06 0.0291184 -0.0628477 1.20476e-05 833 30. 0.042034 0.048457 20.1905 26.259 2 2459218.7639468 616120102 -12.61200792006 30.362482 -0.462064 1.312128 54.36877417781 58.021206 0.943361 1.034318 0.138349838919954 16.0640003204346 0.0410000011324883 3.61500000953674 0.229000002145767 2458166.741898 2458438.943669 0
 2346 567 15 1 ZTF_g 1464266805615 0 2.1722 125.798 8.90614 26.3579 7.5583e-06 0.0329912 -0.0556754 1.41147e-05 943 30. 0.043603 0.049727 20.1414 26.3579 2 2459218.7668056 567120156 446.66331835782 43.549118 11.409214 1.222505 280.44462431985 76.487709 3.691226 1.059375 0.0685857301992905 16.0509998321533 0.0379999987781048 3.75 0.149000003933907 2458166.741400 2458444.002685 0
