# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:07
#
# Requested input R.A. = 210.421455522 degrees
# Requested input Dec. = 38.5103237506 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1700 1717 12 1 ZTF_r 1608310634415 0 1.644 272.684 10.3985 26.3638 1.21557e-05 0.0234708 0.122164 1.75215e-05 298 30. 0.100177 0.089449 20.1502 26.3638 3 2459362.8106366 1717120244 -379.0239741219 39.497822 -10.674520 1.014812 -410.09722459743 79.856247 -5.170031 1.035492 0.133938210706806 20.0040000915527 0.0350000001490116 0.708000004291534 0.0610000006854534 2458476.990637 2458980.827315 0
 1701 718 2 2 ZTF_i 1608341990515 0 1.5667 228.896 8.45187 25.6574 8.1381e-06 0.0297767 0.178095 2.78514e-05 296 30. 0.092851 0.085196 19.7419 25.6574 2 2459362.8419907 718120305 8.228542101 30.255196 0.302536 0.974987 -103.68086937946 61.031681 -1.710246 1.032269 null null null null null 2458173.949745 2458320.715232 57
 1702 718 2 2 ZTF_g 1609263220515 0 2.1751 252.66 7.5914 26.4302 2.33781e-05 0.0328938 -0.0966116 3.5214e-05 291 30. 0.085598 0.075562 20.3248 26.4302 1 2459363.7632292 718120105 -25.20827217851 33.953045 -0.825884 0.938540 1.83750827604 62.126202 0.029776 1.040977 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1703 718 2 2 ZTF_g 1609264720515 0 2.0254 251.442 7.6822 26.4057 1.99985e-05 0.0307531 -0.0674984 2.96828e-05 297 30. 0.085316 0.068143 20.381 26.4057 3 2459363.7647222 718120105 75.55092120153 32.864552 2.557213 0.966094 168.5575353018 60.478844 2.805820 1.043848 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1704 718 2 2 ZTF_r 1609339650515 0 1.661 251.232 9.50938 26.3092 1.435e-05 0.0256369 0.11657 2.08825e-05 294 30. 0.084114 0.075549 20.2102 26.3092 1 2459363.8396528 718120205 24.65554946371 36.262154 0.756338 0.992635 93.37458777901 71.376015 1.317018 1.040012 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1705 718 2 2 ZTF_r 1609351900515 0 1.5844 251.753 9.80257 26.3253 1.28706e-05 0.0243999 0.11448 1.86001e-05 297 30. 0.083564 0.074515 20.2124 26.3253 3 2459363.8519097 718120205 98.33263512299 36.099308 3.030077 0.967563 101.11211806734 72.422104 1.405553 1.035973 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1706 718 2 2 ZTF_i 1611369870515 0 1.6681 212.023 7.94839 25.5741 3.9949e-06 0.0206342 0.179635 1.34733e-05 294 30. 0.091926 0.081614 19.6861 25.5741 2 2459365.8698727 718120305 53.75225974211 30.425022 1.965263 0.934855 163.56427916914 60.079540 2.740798 1.036090 null null null null null 2458173.949745 2458320.715232 57
 1707 718 2 2 ZTF_r 1612217030515 0 1.6254 242.564 5.64301 26.3214 1.04993e-05 0.0220773 0.104675 1.53854e-05 295 30. 0.086993 0.072993 20.7682 26.3214 3 2459366.717037 718120205 11.88870295085 21.444328 0.616704 0.952875 -9.91402646138 42.587463 -0.234360 1.032752 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1708 718 2 2 ZTF_r 1612217990515 0 1.5545 242.435 5.69784 26.2931 2.04237e-05 0.0307287 0.108015 2.97116e-05 295 30. 0.086063 0.074885 20.7357 26.2931 1 2459366.7179977 718120205 -9.80684395266 22.650793 -0.481616 0.886055 6.47264436778 45.797432 0.142284 1.030680 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1709 718 2 2 ZTF_g 1612281040515 0 1.8347 190.044 5.48476 26.0921 1.70059e-05 0.0281159 -0.0672251 2.49468e-05 294 30. 0.084771 0.066864 20.5141 26.0921 1 2459366.7810417 718120105 5.19033364565 20.987804 0.275095 1.024945 41.02148891201 40.953667 1.008402 1.035054 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1710 718 2 2 ZTF_g 1612281970515 33554432 1.7627 148.236 5.85252 25.8093 0.000109873 0.0705626 -0.068602 0.000163917 288 30. 0.083143 0.069556 20.1863 25.8093 3 2459366.7819792 718120105 7.03476567714 22.718077 0.344455 0.948020 1.05579118562 45.111012 0.023562 1.033755 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1711 718 2 2 ZTF_g 1613280570515 0 1.8462 212.679 5.43751 26.2238 1.81307e-05 0.0287856 -0.0824362 2.63397e-05 293 30. 0.084734 0.068827 20.6211 26.2238 3 2459367.7805787 718120105 4.15764006021 20.902628 0.221259 1.037502 -60.87621618151 40.349720 -1.518876 1.036468 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1712 718 2 2 ZTF_r 1613362710515 0 1.7599 234.015 7.06892 26.2562 1.09047e-05 0.0222487 0.11288 1.57662e-05 294 30. 0.08691 0.075282 20.4473 26.2562 3 2459367.8627199 718120205 23.40229898259 26.662312 0.976372 1.003591 34.92115302519 51.939461 0.676872 1.035944 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1713 718 2 2 ZTF_g 1614201880515 0 1.8456 243.857 4.61784 26.3558 1.27432e-05 0.02429 -0.0668976 1.87508e-05 292 30. 0.081566 0.073804 20.9063 26.3558 1 2459368.7018866 718120105 -13.28264313594 19.532770 -0.756442 0.959602 7.55965429339 37.232597 0.204406 1.036763 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1714 718 2 2 ZTF_r 1614223370515 0 1.775 245.22 5.78171 26.3115 1.01554e-05 0.021774 0.108815 1.4934e-05 294 30. 0.08003 0.075242 20.7085 26.3115 1 2459368.7233796 718120205 48.04946015723 24.544603 2.177646 0.857471 107.73052173783 48.117348 2.253991 1.034737 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1715 718 2 2 ZTF_i 1615340670515 0 1.6548 219.416 5.78146 25.5999 3.7859e-06 0.0203179 0.176115 1.27147e-05 297 30. 0.090473 0.086432 20.0558 25.5999 2 2459369.8406713 718120305 29.21192317257 22.952303 1.415757 0.929669 68.95610168775 45.540348 1.524374 1.034348 null null null null null 2458173.949745 2458320.715232 57
 1716 718 2 2 ZTF_g 1616244500515 0 2.1434 244.212 5.05064 26.3842 1.91143e-05 0.0297328 -0.0922122 2.82341e-05 291 30. 0.089578 0.074693 20.7113 26.3842 1 2459370.7445023 718120105 32.02144804344 23.506233 1.515349 0.966622 44.49578532577 42.132118 1.063214 1.043344 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1717 718 2 2 ZTF_r 1616260830515 0 1.6743 245.653 5.96134 26.308 1.4975e-05 0.026026 0.112888 2.19441e-05 291 30. 0.083192 0.07588 20.6808 26.308 1 2459370.7608333 718120205 2.06718511088 23.626389 0.097328 0.861800 -30.65527694602 46.846634 -0.658782 1.034973 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1718 718 2 2 ZTF_g 1618199370515 33554432 2.1594 67.6112 6.44158 24.9671 5.50212e-05 0.0433208 -0.0730893 0.000113023 195 30. 0.091827 0.080709 19.0517 24.9671 1 2459372.699375 718120105 13.93040046429 31.159618 0.497309 0.892888 3.07837496748 56.406052 0.054943 1.048409 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1719 718 2 2 ZTF_r 1620207470515 4194304 1.573 252.025 6.67521 26.3546 1.52186e-05 0.0254719 0.11297 2.28635e-05 267 30. 0.085935 0.084785 20.6044 26.3546 1 2459374.7074769 718120205 25.21897441636 25.189756 1.113674 0.954056 41.78999100619 50.166397 0.838638 1.032206 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1720 718 2 2 ZTF_g 1620237080515 4194304 1.9774 191.139 6.18596 26.1362 1.86125e-05 0.0295523 -0.0785966 2.78693e-05 288 30. 0.081763 0.068653 20.3691 26.1362 1 2459374.7370833 718120105 18.98045523526 23.305687 0.905940 0.959212 115.87131105341 44.626827 2.613937 1.037786 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1721 718 2 2 ZTF_i 1621199740515 0 1.6259 230.049 6.05947 25.6574 3.5357e-06 0.0197061 0.185709 1.21439e-05 298 30. 0.087924 0.076891 20.0503 25.6574 2 2459375.6997454 718120305 -5.87014015347 22.460991 -0.290720 0.896713 53.5902267396 43.754475 1.233043 1.040168 null null null null null 2458173.949745 2458320.715232 57
 1722 718 2 2 ZTF_g 1622240650515 0 2.0383 251.591 5.35181 26.398 1.69155e-05 0.0281349 -0.0724731 2.48026e-05 293 30. 0.087053 0.075717 20.7246 26.398 3 2459376.7406597 718120105 2.75571881946 23.923979 0.128132 0.842632 -55.47784750514 43.418343 -1.286357 1.054454 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1723 718 2 2 ZTF_g 1622241590515 0 2.0578 251.494 5.3681 26.3888 1.60577e-05 0.0276251 -0.0597319 2.35468e-05 297 30. 0.083447 0.073555 20.7129 26.3888 1 2459376.7415972 718120105 33.82733673618 23.869019 1.576478 0.988608 13.92080557353 42.939209 0.326381 1.054976 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1724 718 2 2 ZTF_r 1622263240515 0 1.5504 252.467 6.26167 26.3629 1.58907e-05 0.0269424 0.111187 2.30107e-05 294 30. 0.08681 0.080988 20.7154 26.3629 1 2459376.7632407 718120205 33.27974983699 23.110651 1.601853 0.913952 79.55267118253 45.477116 1.761072 1.038149 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1725 718 2 2 ZTF_r 1622264220515 0 1.8995 252.069 6.26431 26.3148 1.54139e-05 0.0265258 0.114263 2.23049e-05 294 30. 0.084852 0.077545 20.6037 26.3148 3 2459376.7642245 718120205 -6.05552125202 26.268177 -0.256434 0.989241 -11.60037480824 50.692631 -0.230379 1.038947 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1726 718 2 2 ZTF_g 1623301530515 0 1.9283 248.9 5.88074 26.376 1.67403e-05 0.0274234 -0.0775873 2.4049e-05 295 30. 0.07927 0.069606 20.6549 26.376 3 2459377.8015394 718120105 -23.31660916219 26.247831 -0.988159 0.942214 -59.17148067324 49.391033 -1.206089 1.043492 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1727 718 2 2 ZTF_g 1624214350515 0 1.7989 256.672 5.44173 26.3988 1.30691e-05 0.024567 -0.0555478 1.92233e-05 291 30. 0.087316 0.067628 20.7944 26.3988 3 2459378.7143519 718120105 7.8016122583 21.840105 0.397360 1.001129 20.42771615638 41.688091 0.493314 1.042793 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1728 718 2 2 ZTF_g 1624215280515 0 1.8608 256.123 5.37192 26.408 1.1922e-05 0.0235543 -0.064269 1.75831e-05 292 30. 0.083886 0.072286 20.8033 26.408 1 2459378.7152894 718120105 33.03044298174 22.150064 1.658801 1.024943 27.32539985978 41.844040 0.657428 1.040905 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1729 718 2 2 ZTF_r 1624242430515 0 1.6339 230.141 7.00016 26.2318 1.29979e-05 0.0247013 0.102915 1.9276e-05 294 30. 0.082421 0.075577 20.4579 26.2318 1 2459378.7424306 718120205 6.51462702896 24.505728 0.295717 0.982305 8.20632095621 48.703987 0.169629 1.032292 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1730 718 2 2 ZTF_r 1624243360515 0 1.6401 252.632 6.3025 26.3428 1.11184e-05 0.02263 0.106162 1.64092e-05 293 30. 0.082727 0.075439 20.6691 26.3428 3 2459378.7433681 718120205 -18.01498392951 24.281034 -0.825318 0.951415 16.0260436738 48.340218 0.333759 1.035877 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1731 718 2 2 ZTF_i 1624286480515 0 1.6372 230.316 5.90006 25.6719 3.3481e-06 0.0190426 0.178917 1.16514e-05 294 30. 0.08932 0.080909 20.105 25.6719 2 2459378.7864815 718120305 3.54385750507 21.579250 0.182682 0.946446 3.77689737885 43.201050 0.088015 1.031397 null null null null null 2458173.949745 2458320.715232 57
 1732 718 2 2 ZTF_g 1625302180515 0 1.9298 208.768 6.51535 26.1937 1.81687e-05 0.0289919 -0.0738758 2.71819e-05 291 30. 0.081086 0.06881 20.3773 26.1937 2 2459379.8021875 718120105 56.30595573038 27.414190 2.284724 0.965615 45.14340953943 52.304871 0.868895 1.039677 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1733 718 2 2 ZTF_g 1625303120515 0 1.9431 202.306 6.67736 26.1577 1.83402e-05 0.0293007 -0.0672917 2.7292e-05 293 30. 0.087992 0.07095 20.3223 26.1577 3 2459379.803125 718120105 2.52797196172 27.465099 0.102387 0.933145 9.00623846576 51.983212 0.174420 1.042707 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1734 718 2 2 ZTF_r 1626222340515 33554432 1.6259 24.8402 13.4423 23.9097 0.00197686 0.16633 0.12743 0.00328139 95 30. 0.104899 0.092317 17.3957 23.9097 1 2459380.7223495 718120205 107.21275517484 52.487411 2.272198 0.968211 240.83644866176 105.989281 2.287576 1.055541 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1735 718 2 2 ZTF_r 1626224730515 0 1.677 156.643 9.37708 25.7783 1.78566e-05 0.0285111 0.116511 2.60776e-05 292 30. 0.091282 0.080926 19.7006 25.7783 3 2459380.7247338 718120205 -11.89074181481 37.931442 -0.348710 0.940473 86.45718786542 74.171165 1.173495 1.050167 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1736 718 2 2 ZTF_g 1626260470515 33554432 1.8708 104.654 7.31731 25.422 4.83518e-05 0.044664 -0.0476638 8.54735e-05 246 30. 0.086715 0.07778 19.5154 25.422 1 2459380.7604745 718120105 2.60052333557 27.588116 0.104856 1.007493 5.59026822189 53.470993 0.105252 1.040831 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1737 718 2 2 ZTF_g 1626262460515 33554432 1.8788 104.29 7.26486 25.4103 4.43361e-05 0.0425681 -0.0329745 7.78374e-05 243 30. 0.087995 0.074556 19.5 25.4103 3 2459380.7624653 718120105 -25.47726647676 30.578871 -0.926800 0.964031 -82.6167812251 58.679882 -1.417406 1.041395 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1738 718 2 2 ZTF_i 1627346260515 0 1.4948 161.058 6.91972 25.2577 7.573e-06 0.0285426 0.187919 2.6209e-05 297 30. 0.098175 0.08523 19.5713 25.2577 2 2459381.8462616 718120305 -6.160461616 23.916353 -0.286532 1.013866 131.75870057093 48.673077 2.725246 1.031022 null null null null null 2458173.949745 2458320.715232 57
 1739 718 2 2 ZTF_r 1628202760515 0 1.6512 194 10.0252 26.0227 1.85498e-05 0.0293224 0.105781 2.71548e-05 294 30. 0.092609 0.079785 19.9119 26.0227 1 2459382.7027662 718120205 41.18517065604 36.793720 1.245151 1.027690 -6.2046513164 74.979286 -0.083309 1.036016 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1740 718 2 2 ZTF_g 1628220630515 0 1.7501 207.709 7.70158 26.1898 2.05971e-05 0.0311649 -0.0546887 3.07972e-05 291 30. 0.082554 0.070843 20.267 26.1898 1 2459382.7206366 718120105 53.26394822781 30.573868 1.937929 0.959782 -17.14807771001 59.975643 -0.287843 1.039706 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1741 718 2 2 ZTF_g 1630222930515 33556480 2.3903 75.1659 18.7629 25.2787 0.00495545 0.261949 -0.0438915 0.0109449 91 30. 0.108909 0.086823 18.1129 25.2787 1 2459384.7229398 718120105 55.46391929842 96.123734 0.641852 0.976851 317.55800556187 162.072617 1.972553 1.058910 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1742 718 2 2 ZTF_r 1631234580515 0 1.7607 245.951 10.8932 26.2843 1.24562e-05 0.0239668 0.106135 1.83262e-05 292 30. 0.086724 0.0808 20.0014 26.2843 3 2459385.7345833 718120205 14.94341110158 40.934036 0.406088 1.028834 79.2766372867 80.917595 0.986319 1.040033 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1743 718 2 2 ZTF_r 1631235520515 0 1.7801 244.586 10.8814 26.2823 1.24856e-05 0.0240771 0.111958 1.84144e-05 294 30. 0.087386 0.077831 20.0204 26.2823 2 2459385.7355208 718120205 -47.95676286568 45.250320 -1.178916 1.461160 -85.55883432818 90.544312 -0.951303 1.039991 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1744 718 2 2 ZTF_g 1631281000515 0 2.599 228.853 11.6967 26.2937 3.44686e-05 0.0376058 -0.0456784 6.14738e-05 240 30. 0.096557 0.092876 19.5753 26.2937 2 2459385.7810069 718120105 9.5807008574 62.011448 0.171862 0.906761 115.69697024876 101.568527 1.146775 1.056405 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1745 718 2 2 ZTF_g 1631281940515 0 2.3634 229.592 11.8487 26.2891 3.16584e-05 0.0366644 -0.0525417 5.5449e-05 251 30. 0.088786 0.08795 19.6231 26.2891 3 2459385.7819444 718120105 9.57597407314 54.021240 0.197185 1.091291 27.617891909 92.437859 0.300785 1.051481 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1746 718 2 2 ZTF_r 1632223940515 0 2.2467 242.358 12.4578 26.2608 2.00465e-05 0.0304896 0.118457 2.95091e-05 293 30. 0.094991 0.085072 19.6128 26.2608 3 2459386.7239468 718120205 0.22925173352 58.311005 0.004373 0.959482 -59.87010936878 101.572624 -0.593401 1.051769 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1747 718 2 2 ZTF_r 1632224880515 0 2.0843 243.005 12.4013 26.2652 1.65243e-05 0.0274474 0.114379 2.42499e-05 292 30. 0.098038 0.077478 19.711 26.2652 1 2459386.7248843 718120205 7.0680257692 56.252838 0.139768 0.940268 54.95410692806 102.476173 0.539874 1.047948 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1748 718 2 2 ZTF_g 1632282610515 0 2.3689 229.2 13.1396 26.3103 4.14209e-05 0.0417474 -0.0761267 7.20832e-05 249 30. 0.091273 0.085287 19.5331 26.3103 3 2459386.7826157 718120105 -24.05786566333 63.875389 -0.418966 0.935265 10.28429865684 110.674599 0.093550 1.044912 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1749 718 2 2 ZTF_g 1632283540515 0 2.2622 230.084 13.1472 26.3043 2.95763e-05 0.034831 -0.0481425 5.43121e-05 240 30. 0.093824 0.079735 19.5636 26.3043 1 2459386.7835417 718120105 -82.36962842887 57.905582 -1.582346 0.947741 94.24021075844 102.087936 0.929345 1.045932 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1750 718 2 2 ZTF_r 1633219320515 0 1.6662 236.763 13.4803 26.2747 2.00058e-05 0.0300422 0.106904 2.88899e-05 294 30. 0.089354 0.075503 19.8003 26.2747 3 2459387.7193287 718120205 85.23864803331 50.424347 1.880404 0.961568 148.70071711475 101.713882 1.471797 1.036518 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1751 718 2 2 ZTF_r 1633220270515 0 1.5974 239.504 13.4983 26.28 1.59457e-05 0.0268317 0.113159 2.30986e-05 294 30. 0.090792 0.079766 19.8303 26.28 2 2459387.7202778 718120205 71.03828687802 52.201447 1.513787 0.892224 5.06084889154 105.199532 0.048431 1.037038 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1752 718 2 2 ZTF_g 1633286270515 0 2.0559 216.031 15.7696 26.2422 3.56695e-05 0.0381958 -0.0652127 6.14898e-05 245 30. 0.089656 0.078413 19.4041 26.2422 2 2459387.7862731 718120105 -11.85204295425 66.023232 -0.199688 1.054935 -77.53216838512 123.006851 -0.634553 1.042788 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1753 718 2 2 ZTF_g 1633287210515 0 1.9536 216.31 15.7163 26.2267 4.23956e-05 0.0416173 -0.0434503 7.15981e-05 242 30. 0.091015 0.074302 19.4168 26.2267 3 2459387.7872106 718120105 -83.9951360942 67.162239 -1.391181 1.020528 -310.93228119668 127.939522 -2.446675 1.041580 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1754 718 2 2 ZTF_g 1636198550515 0 1.9282 252.95 12.8155 26.3961 2.38249e-05 0.0326674 -0.0518533 3.89323e-05 268 30. 0.082395 0.075962 19.8448 26.3961 3 2459390.6985532 718120105 -2.27988500876 54.485554 -0.046546 0.995556 -63.34147651135 103.686554 -0.615008 1.045909 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1755 718 2 2 ZTF_g 1636199490515 0 2.0588 254.949 12.9166 26.4126 3.16207e-05 0.0373368 -0.0673565 5.34328e-05 265 30. 0.087971 0.077885 19.7768 26.4126 1 2459390.6994907 718120105 19.33567064518 57.529957 0.373869 1.000223 103.33861547917 105.522919 0.985896 1.048095 3.23757108965233 22.6909999370575 0.266000002622604 0.820999979972839 -0.27700001001358 2458166.969468 2458204.897072 0
 1756 718 2 2 ZTF_r 1636304860515 0 1.824 244.695 13.6725 26.307 2.07136e-05 0.0307819 0.1002 3.00759e-05 295 30. 0.095505 0.083193 19.7348 26.307 3 2459390.8048611 718120205 -32.82374550655 55.794430 -0.654413 0.913018 68.41734127016 109.449959 0.629312 1.038622 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
 1757 718 2 2 ZTF_r 1636305810515 0 1.7873 243.302 13.6314 26.3082 1.6111e-05 0.0271387 0.104699 2.33179e-05 295 30. 0.092522 0.079913 19.7637 26.3082 1 2459390.8058102 718120205 63.14714170257 53.989132 1.301075 0.947544 168.55589832692 106.443085 1.594196 1.041710 3.59861069651106 21.6160000801086 0.157000005245209 1.83500003814697 0.229000002145767 2458155.972801 2458186.925069 0
