# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 228.991417 degrees
# Requested input Dec. = -19.292211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 611 326 2 1 ZTF_r 2181563810415 0 2.0856 319.382 16.8441 25.9659 4.6395e-06 0.0333379 0.0893707 1.07458e-05 1971 30. 0.07022 0.065081 19.0406 25.9659 1 2459936.0638194 326120204 115.8733045011 70.793999 1.820714 0.976830 161.08495952956 131.240234 1.235672 1.041638 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 612 326 2 1 ZTF_r 2181566270415 0 2.224 330.157 19.7339 26.01 5.4982e-06 0.0359845 0.0808805 1.26061e-05 1894 30. 0.072805 0.066278 18.8465 26.01 1 2459936.0662731 326120204 167.65487367316 91.224274 2.044375 0.917176 272.73877267404 164.964828 1.664450 1.041292 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 613 326 2 1 ZTF_r 2181568720415 0 2.2814 350.335 22.5439 26.0842 5.8334e-06 0.0362738 0.086421 1.30772e-05 1790 30. 0.07789 0.071301 18.7689 26.0842 1 2459936.0687269 326120204 243.97315476772 104.461601 2.598006 1.020423 -126.14518591511 183.617554 -0.691627 1.046900 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 614 326 2 1 ZTF_r 2181571180415 1 2.2102 286.152 33.8976 25.9577 1.54234e-05 0.0488047 0.0804717 3.39307e-05 1242 30. 0.074787 0.06981 18.2103 25.9577 1 2459936.0711806 326120204 305.2289561842 153.150391 2.216984 0.913917 717.37983156006 279.684937 2.582232 1.041073 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 615 326 2 1 ZTF_r 2181573630415 1 2.2578 341.492 57.0629 25.8411 2.08299e-05 0.0410225 0.0797842 5.01898e-05 744 30. 0.083172 0.074182 17.5253 25.8411 1 2459936.0736343 326120204 145.61005355143 238.065277 0.680378 0.789163 595.45157438725 435.709503 1.375829 1.038921 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 616 326 2 1 ZTF_r 2213505240415 8 4.7731 392.113 9.29831 26.2146 8.6937e-06 0.0442455 0.0748152 1.94944e-05 1789 30. 0.122265 0.116409 19.22 26.2146 1 2459968.0052431 326120204 168.92402963049 73.970604 2.540312 0.952297 168.5590054006 87.379387 1.942040 1.198525 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 617 326 2 1 ZTF_g 2213525540415 4194312 5.8927 280.738 7.67058 26.2304 1.82428e-05 0.0407174 -0.0556691 5.25124e-05 1014 30. 0.140905 0.110074 19.2122 26.2304 1 2459968.025544 326120104 56.14833482543 71.591705 0.872427 1.007986 71.85327605172 80.497269 0.898629 1.330158 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 618 326 2 1 ZTF_r 2214480670415 0 3.7074 382.811 9.42595 26.1716 6.9609e-06 0.0409387 0.0806433 1.61131e-05 1973 30. 0.113733 0.126961 19.3958 26.1716 1 2459968.9806713 326120204 84.06052627303 60.179886 1.553802 1.011122 -25.86019112491 79.486107 -0.327533 1.105058 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 619 326 2 1 ZTF_g 2214535860415 0 3.3245 291.309 7.15835 26.2491 6.5952e-06 0.0385494 -0.0505459 1.60209e-05 1923 30. 0.0962 0.086209 19.8204 26.2491 1 2459969.0358681 326120104 173.57747771583 43.510963 4.437613 0.972879 220.97776603184 62.609394 3.553238 1.065268 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 620 326 2 1 ZTF_r 2215529350415 0 2.5262 413.255 8.47737 26.2598 1.9167e-06 0.0214729 0.0796347 4.49919e-06 1999 30. 0.072402 0.066774 19.9276 26.2598 1 2459970.0293519 326120204 174.84052966686 45.102718 4.312153 0.949814 249.12910812317 76.803093 3.265585 1.046215 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 621 326 2 1 ZTF_r 2218507740415 0 3.1234 303.968 9.12352 25.934 9.7597e-06 0.0484719 0.0723585 2.28475e-05 1989 30. 0.080812 0.082569 19.3778 25.934 1 2459973.0077431 326120204 114.04225094115 50.715576 2.501378 0.962532 128.94281174419 74.163033 1.750350 1.080200 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 622 326 2 1 ZTF_r 2225511890415 0 2.3042 385.597 15.4429 26.186 3.3245e-06 0.028378 0.0758305 7.74714e-06 1989 30. 0.069077 0.065209 19.2925 26.186 1 2459980.0118981 326120204 119.83060460196 68.178551 1.955126 1.091963 141.09668769042 120.751747 1.176355 1.053753 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 623 326 2 1 ZTF_r 2230503580415 0 3.0736 411.456 13.771 26.2701 4.7495e-06 0.0335802 0.0749249 1.10505e-05 1961 30. 0.088871 0.08005 19.2537 26.2701 1 2459985.003588 326120204 190.12027601042 75.420006 2.804120 1.027359 177.31471717802 112.257645 1.590172 1.066285 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 624 326 2 1 ZTF_g 2231458800415 0 4.0288 272.68 15.4165 26.1838 2.69382e-05 0.0464369 -0.0504149 7.74626e-05 944 30. 0.115766 0.106948 18.793 26.1838 1 2459985.9588079 326120104 24.94910452133 106.466568 0.260673 0.985330 67.09753225978 134.865280 0.500866 1.128461 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 625 326 2 1 ZTF_g 2238507220415 33554488 5.3095 31.0806 8.55108 23.8834 0.00153395 0.0620684 -0.0998406 0.00515711 88 30. 0.119123 0.104423 16.8657 23.8834 1 2459993.0072222 326120104 39.21919158776 78.260338 0.557457 1.001827 98.48283841706 90.104454 1.100347 1.290955 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 626 326 2 1 ZTF_r 2266366580415 0 2.4676 392.579 7.07366 26.2004 2.5257e-06 0.0245891 0.0814718 5.93727e-06 1996 30. 0.074917 0.079199 20.0672 26.2004 1 2460020.8665856 326120204 98.31253954761 37.556953 2.911879 0.889431 -2.90252830487 63.804829 -0.045797 1.047867 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 627 326 2 1 ZTF_g 2266503000415 0 2.8643 284.975 6.00573 26.233 3.4932e-06 0.0289816 -0.0879595 8.19063e-06 1991 30. 0.07305 0.070985 20.1122 26.233 1 2460021.0030093 326120104 74.02637865484 31.868362 2.583935 0.994181 40.26332816824 51.554539 0.786245 1.044264 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 628 326 2 1 ZTF_r 2275440410415 0 2.053 406.583 7.97025 26.244 1.4842e-06 0.0188316 0.0811814 3.49247e-06 1988 30. 0.06443 0.060141 20.1732 26.244 1 2460029.9404167 326120204 103.02664473473 35.087219 3.266295 0.946296 21.38885582541 64.557083 0.333548 1.044368 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 629 326 2 1 ZTF_g 2275483070415 0 2.6485 292.936 7.08353 26.2693 3.5433e-06 0.0291881 -0.0776509 8.33816e-06 1983 30. 0.072372 0.066633 20.0381 26.2693 1 2460029.9830787 326120104 27.40989825289 36.235939 0.841439 1.043685 -26.50133895737 60.863064 -0.438358 1.042767 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 630 326 2 1 ZTF_g 2278331190415 0 3.0875 260.603 9.45127 26.121 7.665e-06 0.0380851 -0.0518808 1.98421e-05 1729 30. 0.079139 0.078801 19.4794 26.121 1 2460032.8311921 326120104 12.40694477233 53.819714 0.256436 0.993248 77.45867337822 80.041924 0.974244 1.067718 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 631 326 2 1 ZTF_r 2278377110415 0 2.1503 401.052 8.09841 26.2398 1.369e-06 0.0180775 0.0781108 3.2109e-06 1987 30. 0.066611 0.062612 20.0847 26.2398 1 2460032.8771181 326120204 94.02683581708 38.206642 2.737586 0.865253 131.56011704242 70.149345 1.888060 1.041200 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 632 326 2 1 ZTF_g 2290349890415 0 2.9317 295.843 15.5504 26.2682 1.01765e-05 0.0396489 -0.0682259 2.72378e-05 1489 30. 0.081378 0.073884 19.147 26.2682 1 2460044.8498958 326120104 21.69215868558 85.297035 0.282894 0.876731 127.83215806065 136.169983 0.945092 1.038975 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 633 326 2 1 ZTF_r 2290379470415 0 1.9166 415.563 15.5255 26.2633 2.3706e-06 0.0238706 0.0799105 5.56198e-06 1996 30. 0.068012 0.063127 19.503 26.2633 1 2460044.8794792 326120204 89.91547742938 61.991970 1.613444 1.005960 -0.99467580125 120.323997 -0.008322 1.036065 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 634 326 2 1 ZTF_g 2295355770415 0 2.4354 265.783 5.38733 26.1442 2.8917e-06 0.0264707 -0.0659342 6.75784e-06 1990 30. 0.070826 0.06738 20.2629 26.1442 1 2460049.8557755 326120104 47.77651938068 25.645147 2.072355 1.083042 13.32418981499 44.330151 0.302592 1.046802 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 635 326 2 1 ZTF_r 2295420230415 0 2.2553 380.38 7.10434 26.1717 1.9366e-06 0.0215635 0.0751478 4.53527e-06 1994 30. 0.071565 0.067813 20.1155 26.1717 1 2460049.9202315 326120204 95.25255624092 31.101379 3.406840 1.080580 99.74620258669 55.776371 1.800368 1.043274 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 636 326 2 1 ZTF_g 2297355750415 0 2.4251 293.884 4.96549 26.2634 2.5246e-06 0.0247146 -0.0638904 5.9247e-06 1993 30. 0.070662 0.067606 20.4366 26.2634 1 2460051.8557523 326120104 40.76383690159 26.568956 1.706693 0.936704 0.79649158336 45.269234 0.017713 1.047196 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 637 326 2 1 ZTF_r 2297399440415 0 1.7266 413.794 6.29051 26.26 1.3901e-06 0.0181612 0.0846947 3.26626e-06 1995 30. 0.060986 0.058459 20.5728 26.26 1 2460051.8994444 326120204 88.23143063559 25.116566 3.907670 0.981095 72.48892492002 48.772850 1.496266 1.038088 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 638 326 2 1 ZTF_g 2299358790415 8 4.9096 287.082 6.38502 26.2365 1.08093e-05 0.0403378 -0.0451541 2.86708e-05 1433 30. 0.096551 0.101004 19.5966 26.2365 1 2460053.8587963 326120104 5.8594954497 55.664642 0.117094 0.945344 -5.82529530099 65.320694 -0.089781 1.274856 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 639 326 2 1 ZTF_r 2299419130415 0 2.8712 399.728 7.64963 26.2394 2.0756e-06 0.0222949 0.0718931 4.86418e-06 1989 30. 0.075603 0.069016 19.8862 26.2394 1 2460053.9191319 326120204 55.2835175947 45.426064 1.353771 0.889411 136.59502365669 71.977592 1.910525 1.053726 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 640 326 2 1 ZTF_g 2301329560415 0 2.5056 294.302 6.82796 26.2724 3.335e-06 0.0284811 -0.0751405 7.80543e-06 1994 30. 0.073534 0.070875 20.1357 26.2724 1 2460055.8295602 326120104 19.24994486598 32.988365 0.649118 0.979182 28.23417619885 57.366203 0.495489 1.038526 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 641 326 2 1 ZTF_r 2301394430415 0 2.1175 415.129 8.05489 26.2699 1.4769e-06 0.0187904 0.0714762 3.46641e-06 1993 30. 0.071639 0.064676 20.1506 26.2699 1 2460055.8944329 326120204 31.62223973863 32.512810 1.081914 1.038795 -48.13473280513 62.092190 -0.780435 1.033958 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 642 326 2 1 ZTF_g 2303357910415 0 2.2565 287.662 6.97096 26.2445 2.8244e-06 0.0262493 -0.0654633 6.57721e-06 2003 30. 0.067618 0.063662 20.1874 26.2445 1 2460057.8579167 326120104 50.76362948226 30.129982 1.874168 1.011732 56.13435588344 54.069675 1.045178 1.039000 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 643 326 2 1 ZTF_r 2303377840415 33554432 1.5977 185.33 11.1178 25.3876 5.4004e-06 0.0359508 0.0799964 1.25464e-05 1961 30. 0.067952 0.06506 19.1385 25.3876 1 2460057.8778472 326120204 20.68711921528 41.887337 0.549379 1.017251 30.70112813562 84.922150 0.363956 1.042184 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 644 326 2 1 ZTF_r 2305300630415 0 2.6103 369.656 7.39299 26.1354 2.2008e-06 0.0230534 0.0830472 5.13508e-06 2000 30. 0.070222 0.068047 19.9135 26.1354 1 2460059.8006366 326120204 74.12654099327 37.883633 2.176592 0.988844 109.89744538241 61.586250 1.796466 1.058315 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 645 326 2 1 ZTF_g 2305355830415 0 3.4811 272.963 5.24775 26.1728 5.1961e-06 0.0349819 -0.0618416 1.24094e-05 1964 30. 0.084618 0.075778 20.012 26.1728 1 2460059.8558333 326120104 -6.60638759377 36.565582 -0.200977 0.916799 16.91486342166 50.543419 0.336914 1.097213 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 646 326 2 1 ZTF_r 2307314810415 0 1.8914 391.555 8.36747 26.1998 1.4343e-06 0.0184738 0.0825585 3.37244e-06 1990 30. 0.066707 0.062813 20.1246 26.1998 1 2460061.8148148 326120204 61.58085098908 32.382973 2.115357 0.989965 122.97053040264 62.941360 1.966890 1.035246 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 647 326 2 1 ZTF_r 2309377210415 0 2.1627 399.919 8.76943 26.239 1.5142e-06 0.0190781 0.0736973 3.54747e-06 1995 30. 0.066836 0.064726 20.0049 26.239 1 2460063.8772106 326120204 35.67301923494 38.005299 1.044120 0.909172 -23.33480474746 71.008247 -0.330834 1.037231 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 648 326 2 1 ZTF_g 2309419970415 0 2.2659 278.446 6.30069 26.1902 2.8912e-06 0.0266596 -0.0533472 6.73075e-06 1996 30. 0.070489 0.066713 20.2038 26.1902 1 2460063.9199769 326120104 69.96012249101 29.829935 2.608874 1.034380 27.09976552004 52.430500 0.520351 1.044089 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 649 326 2 1 ZTF_g 2311297890415 0 2.4236 273.781 13.3604 26.174 7.4558e-06 0.0379169 -0.0457472 1.90466e-05 1729 30. 0.070095 0.06683 19.3675 26.174 1 2460065.7978935 326120104 70.34322305136 66.044075 1.184795 1.034001 57.63627238936 113.207458 0.512550 1.050384 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 650 326 2 1 ZTF_g 2318356900415 0 2.4882 288.517 18.5475 26.2522 1.12862e-05 0.0412646 -0.058877 3.0191e-05 1431 30. 0.076167 0.073493 19.0732 26.2522 1 2460072.8569097 326120104 225.83012245038 88.148666 2.849843 0.986709 187.34151511701 149.479523 1.261733 1.046004 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 651 326 2 1 ZTF_g 2322414900415 0 2.6565 263.826 8.13574 26.1469 4.9392e-06 0.0342781 -0.0623573 1.17266e-05 1967 30. 0.078203 0.075954 19.7726 26.1469 1 2460076.9149074 326120104 35.90817989827 40.407520 0.988521 1.042623 13.91025662133 67.484367 0.207514 1.039433 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 652 326 2 1 ZTF_r 2324295250415 0 2.0913 387.103 7.00239 26.1762 1.9274e-06 0.0215117 0.0773304 4.51631e-06 1996 30. 0.072923 0.07922 20.1786 26.1762 1 2460078.7952546 326120204 63.98734783161 31.000797 2.296022 0.944754 57.80093835461 57.494167 1.012107 1.038538 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 653 326 2 1 ZTF_g 2324315120415 0 2.4582 275.155 5.69789 26.18 3.4106e-06 0.0288458 -0.0605158 7.94635e-06 1998 30. 0.081301 0.085476 20.2112 26.18 1 2460078.8151273 326120104 18.80663758782 26.581640 0.787017 1.087972 3.12427383596 45.122627 0.069706 1.043178 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 654 326 2 1 ZTF_g 2326255380415 0 2.3118 278.868 6.34254 26.1895 3.0105e-06 0.0272272 -0.0518114 6.99039e-06 1990 30. 0.073087 0.065425 20.2132 26.1895 1 2460080.7553819 326120104 2.17564943726 30.111235 0.080374 0.974152 -12.58340206312 52.146881 -0.242932 1.046385 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 655 326 2 1 ZTF_r 2328373880415 0 2.0525 359.324 9.01065 26.1073 1.9288e-06 0.0215631 0.079886 4.51603e-06 2001 30. 0.07362 0.07557 19.8621 26.1073 1 2460082.8738889 326120204 10.8050530489 36.968647 0.325123 0.953604 9.16329170317 70.256721 0.131304 1.033385 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 656 326 2 1 ZTF_g 2330345890415 0 3.5778 247.205 5.68544 26.0763 1.15161e-05 0.0509477 -0.0667478 2.79482e-05 1917 30. 0.09645 0.104284 19.8218 26.0763 1 2460084.8458912 326120104 -21.25100533954 36.478329 -0.648036 0.985617 20.41367174629 51.080193 0.402331 1.067972 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 657 326 2 1 ZTF_r 2330350390415 0 2.1927 361.336 6.77007 26.1032 2.7816e-06 0.0257236 0.0782723 6.52472e-06 2000 30. 0.082394 0.072904 20.1473 26.1032 1 2460084.8503935 326120204 69.17935356146 29.289534 2.627356 1.112113 83.28351771647 52.354942 1.601462 1.040689 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 658 326 2 1 ZTF_g 2332274810415 0 2.2293 271.769 5.35928 26.1645 3.0269e-06 0.027225 -0.0590407 7.05077e-06 1998 30. 0.075732 0.081243 20.354 26.1645 1 2460086.7748148 326120104 43.96526145117 25.597519 1.910586 0.993005 -18.18656543543 45.196651 -0.405098 1.039914 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 659 326 2 1 ZTF_r 2332315480415 0 1.7914 387.681 6.55421 26.175 1.4882e-06 0.0188473 0.0840986 3.49528e-06 1995 30. 0.070081 0.073141 20.4103 26.175 1 2460086.8154861 326120204 84.08736412341 28.218817 3.314719 0.951735 98.21215448889 54.845379 1.802770 1.037910 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 660 326 2 1 ZTF_r 2334373550415 0 2.2476 387.81 6.70187 26.1909 1.4996e-06 0.0189731 0.0782954 3.509e-06 1997 30. 0.069988 0.06986 20.1872 26.1909 1 2460088.8735532 326120204 23.14680271889 32.279842 0.797654 0.949154 -25.07262244528 57.557236 -0.438546 1.045512 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 661 326 2 1 ZTF_r 2336293980415 0 2.2007 394.927 7.47161 26.1956 1.4208e-06 0.0184075 0.0846956 3.33212e-06 1993 30. 0.067944 0.065869 20.1336 26.1956 1 2460090.7939815 326120204 33.81692846152 34.447037 1.092036 0.949936 20.84333196003 61.342758 0.342073 1.049102 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 662 326 2 1 ZTF_g 2338362160415 0 2.3388 269.573 6.79804 26.1742 3.4677e-06 0.0290912 -0.0694253 8.09907e-06 1995 30. 0.072824 0.072676 20.0907 26.1742 1 2460092.8621644 326120104 45.87111830482 31.045088 1.643619 1.004308 126.61584003255 55.685535 2.289079 1.032908 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 663 326 2 1 ZTF_g 2345212020415 1 2.6029 276.459 32.4228 26.1882 2.02287e-05 0.0373991 -0.0534035 5.86482e-05 840 30. 0.084394 0.080062 18.368 26.1882 1 2460099.7120255 326120104 218.28709261979 155.730469 1.559227 0.986436 149.31557898468 261.468506 0.574911 1.039174 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 664 326 2 1 ZTF_r 2345356090415 33554433 2.0678 288.796 54.0041 25.9627 2.38719e-05 0.0510075 0.0815645 5.59932e-05 964 30. 0.075312 0.07902 17.763 25.9627 1 2460099.8560995 326120204 249.12401643861 193.267593 1.433875 1.006098 659.7927081495 359.858978 1.845824 1.041150 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 665 326 2 1 ZTF_g 2347274640415 0 2.7818 283.631 15.2324 26.2165 9.4528e-06 0.0379582 -0.0547428 2.52342e-05 1469 30. 0.076868 0.07515 19.1518 26.2165 1 2460101.7746412 326120104 8.97812396331 80.000107 0.124839 1.025553 111.53253595334 126.764206 0.885768 1.059165 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 666 326 2 1 ZTF_r 2347323120415 0 2.7845 389.619 17.0778 26.1911 5.1851e-06 0.0349075 0.0674732 1.19262e-05 1907 30. 0.079899 0.074857 19.0215 26.1911 1 2460101.823125 326120204 41.75349499519 86.266731 0.538399 0.995085 119.14664449424 136.433334 0.879177 1.060423 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
 667 326 2 1 ZTF_g 2350249170415 0 2.5334 287.397 5.78797 26.2517 3.0499e-06 0.027167 -0.087086 7.12091e-06 1997 30. 0.07367 0.063863 20.2629 26.2517 1 2460104.7491782 326120104 75.85525760636 27.120296 3.111330 1.106762 78.10163598805 46.314846 1.697677 1.038646 0.60688501547156 20.303000164032 0.0890000015497208 1.71099996566772 0.148000001907349 2458204.864838 2458569.898912 0
 668 326 2 1 ZTF_r 2350355670415 0 2.8784 368.878 9.95098 26.1415 2.8911e-06 0.0263361 0.0708333 6.76631e-06 1977 30. 0.077616 0.079888 19.5135 26.1415 1 2460104.8556713 326120204 40.18603112585 48.957088 0.913092 0.911886 12.83054851753 79.237778 0.163015 1.043790 0.635212421405569 20.216999912262 0.0759999975562096 2.20000004768372 0.148000001907349 2458217.927002 2458336.692280 0
