# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 165.00137016 degrees
# Requested input Dec. = 21.1127353 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 645 573 15 3 ZTF_r 2109525825815 0 1.8584 192.092 16.8797 26.1517 1.93636e-05 0.03209 0.103074 2.8606e-05 320 30. 0.104133 0.086026 19.3375 26.1517 1 2459864.0258218 573120258 -107.75525660074 65.973625 -1.816866 1.002635 -86.70052100274 130.974792 -0.666422 1.036562 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 646 573 15 3 ZTF_r 2109528215815 0 1.9127 191.845 17.3092 26.2035 2.43772e-05 0.0356847 0.106059 3.58033e-05 320 30. 0.128133 0.092709 19.3388 26.2035 1 2459864.0282176 573120258 -44.09160089703 71.706276 -0.683996 0.926040 -245.3130425444 142.633514 -1.731467 1.033338 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 647 573 15 3 ZTF_r 2109530605815 0 1.8613 192.891 18.0334 26.1979 2.15199e-05 0.0337535 0.104562 3.1691e-05 319 30. 0.127295 0.098591 19.3267 26.1979 1 2459864.0306019 573120258 11.785047215 72.192513 0.181591 0.888953 30.94770145016 145.247574 0.214504 1.032719 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 648 573 15 3 ZTF_r 2109532995815 0 1.8184 197.353 19.7609 26.2232 1.74128e-05 0.0302694 0.101275 2.57064e-05 319 30. 0.104863 0.088985 19.2588 26.2232 1 2459864.0329977 573120258 49.81689630719 78.694321 0.704187 1.013885 158.10768166726 158.661621 1.003220 1.032004 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 649 573 15 3 ZTF_r 2109535385815 0 1.7666 199.699 22.9964 26.2154 2.72293e-05 0.0375194 0.105836 3.98403e-05 316 30. 0.107243 0.087133 19.0892 26.2154 1 2459864.0353819 573120258 -96.55769167456 84.266373 -1.274639 1.093794 -295.20186147853 170.937576 -1.738588 1.034100 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 650 573 15 3 ZTF_r 2111528495815 0 1.997 199.864 13.6101 26.2143 2.0692e-05 0.0330925 0.100466 3.05761e-05 320 30. 0.108037 0.088503 19.5742 26.2143 1 2459866.0284954 573120258 56.29541081228 57.230427 1.094210 0.900909 1.50705688517 108.519905 0.013981 1.042063 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 651 573 15 3 ZTF_r 2111530935815 0 2.0657 201.386 14.6248 26.2121 1.71147e-05 0.0304068 0.113194 2.53673e-05 323 30. 0.106074 0.089062 19.4494 26.2121 1 2459866.0309375 573120258 226.0334388994 63.684078 3.948177 0.993993 361.00983201074 117.066406 3.104573 1.044867 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 652 573 15 3 ZTF_r 2111533365815 0 1.9581 202.715 16.025 26.2303 2.00625e-05 0.0325304 0.110108 2.96521e-05 320 30. 0.109628 0.085935 19.4153 26.2303 1 2459866.0333681 573120258 78.97216728933 67.354759 1.304249 0.989628 -8.50222005873 126.138733 -0.067858 1.045610 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 653 573 15 3 ZTF_r 2111535815815 0 1.8193 203.336 18.6308 26.2079 2.47105e-05 0.0359119 0.122988 3.63792e-05 320 30. 0.10266 0.096001 19.2855 26.2079 1 2459866.0358102 573120258 69.91818913639 75.457611 1.030723 0.984208 5.65786793394 145.745255 0.039082 1.041838 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 654 573 15 3 ZTF_r 2111538255815 0 1.8519 207.721 22.9015 26.2043 3.38025e-05 0.0421406 0.121462 4.97143e-05 320 30. 0.110933 0.084789 19.0376 26.2043 1 2459866.0382523 573120258 -25.53952644205 96.201797 -0.295314 1.025186 229.78811780574 185.854782 1.244712 1.041039 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 655 573 15 3 ZTF_r 2112528315815 0 2.0203 201.788 12.7062 26.2067 1.71889e-05 0.0301691 0.109227 2.53324e-05 322 30. 0.110947 0.084708 19.6189 26.2067 1 2459867.0283102 573120258 -10.27030254234 53.248100 -0.214553 1.011255 131.61794059745 99.920616 1.326097 1.041620 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 656 573 15 3 ZTF_r 2112530675815 0 1.7971 200.849 13.6047 26.216 1.52806e-05 0.0283754 0.119863 2.25016e-05 320 30. 0.104647 0.086918 19.662 26.216 1 2459867.0306713 573120258 39.16959361492 55.702538 0.782220 0.995331 -66.59744438042 107.587700 -0.623175 1.044854 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 657 573 15 3 ZTF_r 2112533045815 0 1.8547 203.908 14.4005 26.2354 1.67952e-05 0.0298608 0.114566 2.47859e-05 320 30. 0.099157 0.082958 19.5922 26.2354 1 2459867.033044 573120258 118.79026527667 56.330296 2.345814 1.037351 64.95230548553 108.423195 0.603098 1.042374 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 658 573 15 3 ZTF_r 2112535415815 0 1.9269 202.814 16.3068 26.2118 2.12299e-05 0.0334514 0.10836 3.11231e-05 320 30. 0.105119 0.088234 19.3937 26.2118 1 2459867.0354167 573120258 -54.02188871318 69.130783 -0.869267 1.014346 17.87082099242 131.426483 0.136892 1.044000 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 659 573 15 3 ZTF_r 2112537775815 0 1.8291 206.101 19.5676 26.1954 4.13408e-05 0.0461921 0.107221 6.02096e-05 318 30. 0.11021 0.095223 19.2176 26.1954 1 2459867.0377778 573120258 118.53036585791 76.580177 1.721742 0.999068 185.63935625488 149.188690 1.252707 1.040056 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 660 573 15 3 ZTF_r 2119520325815 33554432 2.277 59.842 18.4787 24.9388 0.00136946 0.195415 0.0984586 0.00221981 182 30. 0.155341 0.130612 17.8361 24.9388 1 2459874.0203241 573120258 13.85845949107 79.313690 0.194367 0.996445 -86.44398677552 136.262863 -0.638664 1.059015 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 661 573 15 3 ZTF_r 2119522825815 33556480 2.3188 94.5684 22.365 25.3034 0.00290727 0.322188 0.060726 0.00437398 221 30. 0.143414 0.117945 17.996 25.3034 1 2459874.0228241 573120258 -68.82171183151 88.437523 -0.865653 0.972973 -208.59428151256 150.880569 -1.391824 1.057673 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 662 573 15 3 ZTF_r 2119525315815 33554432 2.3407 86.6886 17.12 25.3421 0.000360315 0.120564 0.125005 0.000557229 241 30. 0.154157 0.113969 18.2978 25.3421 1 2459874.0253125 573120258 95.73636841037 74.645546 1.426684 0.950315 15.08942783536 126.059761 0.120507 1.063968 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 663 573 15 3 ZTF_r 2119527815815 33554432 2.5553 121.029 18.5799 25.5531 0.000228478 0.101459 0.128866 0.000344522 274 30. 0.144268 0.114142 18.3552 25.5531 1 2459874.0278125 573120258 -251.50553989454 88.340904 -3.166945 1.464342 -226.66078954153 141.996994 -1.606987 1.069564 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 664 573 15 3 ZTF_r 2119530315815 33554432 2.2738 132.677 14.7141 25.826 0.000105741 0.0733624 0.115649 0.000155306 312 30. 0.117138 0.125764 19.0061 25.826 1 2459874.0303125 573120258 48.05978213077 64.090347 0.834150 0.886069 -16.38359057485 110.485924 -0.149285 1.060386 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 665 573 15 3 ZTF_r 2120520125815 0 2.2478 202.138 8.28188 26.2168 1.32779e-05 0.0265604 0.113696 1.96309e-05 321 30. 0.09922 0.085451 20.013 26.2168 1 2459875.0201273 573120258 15.15943808743 39.257256 0.429554 0.977852 49.66725418546 68.628181 0.728589 1.050557 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 666 573 15 3 ZTF_r 2120522615815 0 2.5657 203.873 8.27264 26.2306 1.5409e-05 0.028604 0.105761 2.25968e-05 322 30. 0.102868 0.094363 19.9177 26.2306 1 2459875.0226157 573120258 -8.28716573264 41.561310 -0.221805 0.968287 8.7688214828 68.289299 0.129272 1.055207 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 667 573 15 3 ZTF_r 2120525115815 0 2.4518 203.611 8.27868 26.2282 1.46078e-05 0.0279202 0.108644 2.16308e-05 320 30. 0.102686 0.097145 19.9497 26.2282 1 2459875.0251157 573120258 43.49635690123 42.504704 1.138337 0.897856 17.58265282163 71.302368 0.248254 1.054616 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 668 573 15 3 ZTF_r 2120527615815 0 2.3021 204.211 8.36368 26.2306 1.30542e-05 0.0264228 0.109988 1.92632e-05 322 30. 0.101355 0.089246 19.9878 26.2306 1 2459875.0276157 573120258 41.82376478318 37.875652 1.228338 0.972902 99.51317603393 65.230217 1.535844 1.051678 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 669 573 15 3 ZTF_r 2120530115815 0 2.3897 205.511 8.71483 26.2347 1.27336e-05 0.026091 0.114082 1.8705e-05 322 30. 0.10791 0.090156 19.9294 26.2347 1 2459875.0301157 573120258 18.36250235829 41.090298 0.497104 1.002412 -43.65205688536 69.817451 -0.629442 1.052427 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 670 573 15 3 ZTF_r 2122522245815 0 2.6412 204.015 9.39771 26.2232 1.55722e-05 0.0288301 0.119204 2.27761e-05 325 30. 0.114234 0.095845 19.7353 26.2232 1 2459877.0222454 573120258 90.97360107818 47.636658 2.124364 1.053832 93.23597236182 74.754799 1.255624 1.067356 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 671 573 15 3 ZTF_r 2122524735815 0 2.7085 203.081 9.03549 26.2357 1.89104e-05 0.0316754 0.111791 2.78356e-05 324 30. 0.118732 0.09311 19.7743 26.2357 1 2459877.0247338 573120258 79.00063766923 51.995785 1.690119 0.963524 81.05428373559 80.683372 1.011363 1.071574 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 672 573 15 3 ZTF_r 2122527215815 0 2.7213 203.736 9.40287 26.2295 1.96766e-05 0.0324018 0.121484 2.8859e-05 324 30. 0.111275 0.093838 19.7377 26.2295 1 2459877.0272106 573120258 38.90428239676 51.495098 0.840401 0.971968 131.3119266192 80.553017 1.641109 1.070566 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 673 573 15 3 ZTF_r 2122529685815 0 2.4841 205.384 9.22067 26.2333 1.37885e-05 0.0271656 0.114609 2.02527e-05 325 30. 0.109216 0.089381 19.8331 26.2333 1 2459877.0296875 573120258 17.81744605965 45.103542 0.439430 0.983973 15.89982079217 73.676407 0.217260 1.061000 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 674 573 15 3 ZTF_r 2122532165815 0 2.8263 204.8 9.32396 26.2397 2.08394e-05 0.0333562 0.1163 3.06219e-05 323 30. 0.115211 0.090703 19.7368 26.2397 1 2459877.0321644 573120258 8.92990501045 50.240944 0.197717 0.972389 -33.54259370155 77.556969 -0.435403 1.070115 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 675 573 15 3 ZTF_r 2134475755815 0 2.1923 119.034 10.808 25.647 2.51327e-05 0.0362583 0.11475 3.71187e-05 319 30. 0.114784 0.096679 19.1659 25.647 1 2459888.9757523 573120258 6.82763040356 52.688835 0.144147 0.982851 21.98579937625 91.208031 0.242675 1.063458 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 676 573 15 3 ZTF_g 2139443415815 0 4.1392 94.132 16.9307 26.195 0.000108276 0.0479775 -0.0259606 0.000241792 133 30. 0.135232 0.114192 18.6666 26.195 1 2459893.9434144 573120158 199.41870837855 132.704117 1.671615 0.960594 265.02076490045 165.562759 1.611508 1.186552 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 677 573 15 3 ZTF_r 2139494915815 0 3.2436 209.058 12.3402 26.2473 3.76578e-05 0.0442172 0.116136 5.52986e-05 318 30. 0.121138 0.108711 19.3129 26.2473 1 2459893.994919 573120258 66.11802539565 76.094536 0.966543 0.979668 -63.99852425698 106.374329 -0.605687 1.116174 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 678 573 15 3 ZTF_g 2143476245815 0 2.93 103.87 11.6934 26.2845 3.13144e-05 0.0372956 -0.0247431 6.02526e-05 247 30. 0.112845 0.098802 19.4772 26.2845 1 2459897.97625 573120158 -48.79625880842 69.911491 -0.776413 0.966257 -143.64157472979 104.260468 -1.386998 1.110251 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 679 573 15 3 ZTF_g 2148471585815 0 4.4573 105.756 7.77092 26.3179 5.01215e-05 0.0446871 -0.0405838 9.87738e-05 222 30. 0.136609 0.110452 19.5653 26.3179 1 2459902.9715856 573120158 -5.39858274306 66.759224 -0.089955 0.857421 -26.62764527704 80.722282 -0.332089 1.235807 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 680 573 15 3 ZTF_r 2148525505815 0 3.5487 214.947 8.24849 26.2966 2.61099e-05 0.0375536 0.108515 3.8862e-05 325 30. 0.133921 0.099654 19.7038 26.2966 1 2459903.0255093 573120258 81.8293285805 56.954037 1.598230 0.925554 164.14778124906 76.125473 2.170802 1.132939 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 681 573 15 3 ZTF_g 2150432785815 0 2.7574 81.4227 7.32019 26.0179 3.49493e-05 0.04152 -0.0350303 6.00081e-05 277 30. 0.139456 0.097395 19.7511 26.0179 1 2459904.9327894 573120158 52.38501626911 41.426018 1.406659 0.947853 54.24024483036 63.894394 0.854622 1.087215 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 682 573 15 3 ZTF_g 2152426035815 0 2.4107 100.232 7.47185 26.251 2.03272e-05 0.0326085 -0.0428487 3.08851e-05 311 30. 0.106779 0.089123 20.0814 26.251 1 2459906.9260301 573120158 25.43491420212 39.107643 0.723475 0.924667 25.83065803199 63.937519 0.406719 1.092495 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 683 573 15 3 ZTF_r 2155457565815 0 1.6376 214.72 8.64698 26.2876 1.24899e-05 0.0257365 0.106836 1.8154e-05 327 30. 0.095158 0.08629 20.2975 26.2876 1 2459909.9575694 573120258 50.77021713442 30.173187 1.871728 1.044705 154.04544208457 59.545216 2.604457 1.045321 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 684 573 15 3 ZTF_g 2155516635815 0 2.4576 113.27 6.65017 26.4288 2.00054e-05 0.0322523 -0.0863158 2.93196e-05 319 30. 0.098697 0.07778 20.3525 26.4288 1 2459910.0166319 573120158 64.86984330739 33.044353 2.183737 0.932725 88.66802077855 55.516788 1.607896 1.060365 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 685 573 15 3 ZTF_r 2159485545815 0 3.2533 216.091 6.89198 26.2855 1.50848e-05 0.0282994 0.118621 2.22615e-05 325 30. 0.107276 0.094823 20.0924 26.2855 1 2459913.985544 573120258 45.7374270823 41.090698 1.238178 0.906456 18.02893806484 62.177010 0.291914 1.085833 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 686 573 15 3 ZTF_r 2169456605815 0 1.9451 213.996 12.2093 26.2874 2.10832e-05 0.0335252 0.105868 3.09792e-05 322 30. 0.100102 0.089914 19.8449 26.2874 1 2459923.9566088 573120258 67.96590317915 52.185017 1.448772 0.945262 94.46581827881 95.785782 0.992862 1.065753 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 687 573 15 3 ZTF_g 2176487435815 0 2.7934 110.416 8.16152 26.3592 2.75635e-05 0.0379277 -0.0304571 4.36832e-05 304 30. 0.113595 0.096557 20.0297 26.3592 1 2459930.9874306 573120158 114.96741423004 44.966103 2.844097 0.911587 196.94341079716 69.153252 2.867108 1.110133 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 688 573 15 3 ZTF_g 2179441295815 0 2.8743 79.8313 6.78021 25.9975 2.48069e-05 0.0357836 -0.0378334 3.92813e-05 302 30. 0.104258 0.093553 20.0358 25.9975 1 2459933.9412963 573120158 82.25310034159 33.636116 2.720202 0.968879 45.67742491515 54.575085 0.842602 1.112328 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 689 573 15 3 ZTF_r 2179485715815 33554432 2.0422 118.463 9.29703 25.6358 2.25055e-05 0.0346179 0.116572 3.32416e-05 324 30. 0.107398 0.102194 19.4898 25.6358 1 2459933.9857176 573120258 2.0947978734 40.338322 0.057767 0.940138 -83.55043501312 75.085480 -1.120232 1.062962 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 690 573 15 3 ZTF_g 2181339425815 0 2.3339 82.1647 7.21751 26.0338 2.6984e-05 0.0372644 -0.0449037 4.32058e-05 301 30. 0.104676 0.09004 19.9443 26.0338 1 2459935.8394213 573120158 41.20765659265 38.485867 1.191054 0.940586 16.93157884234 64.282494 0.265167 1.074715 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 691 573 15 3 ZTF_g 2183458275815 0 2.5476 115.226 5.49333 26.3951 1.89313e-05 0.0317091 -0.0374411 2.78933e-05 322 30. 0.107246 0.089262 20.5115 26.3951 1 2459937.9582755 573120158 78.78792518577 31.488426 2.783322 0.953738 45.05528804278 49.608650 0.914331 1.099486 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 692 573 15 3 ZTF_r 2203502285815 0 1.8623 159.213 17.1662 25.9414 3.68122e-05 0.0432759 0.110329 5.35675e-05 314 30. 0.112778 0.105377 19.1382 25.9414 1 2459958.0022801 573120258 72.05573932608 74.752541 1.072253 0.980875 227.69361242002 136.968735 1.673573 1.072023 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 693 573 15 3 ZTF_g 2212414145815 0 3.2994 115.418 6.07363 26.4044 2.11305e-05 0.0334276 -0.030698 3.26211e-05 312 30. 0.115498 0.093475 20.2915 26.4044 1 2459966.9141435 573120158 95.65187691698 36.726082 2.897168 1.016166 62.13905389684 53.877617 1.161105 1.130186 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 694 573 15 3 ZTF_r 2214382535815 0 2.8492 219.406 7.33138 26.3044 1.47618e-05 0.0278473 0.11677 2.15492e-05 323 30. 0.113054 0.09459 20.0671 26.3044 1 2459968.8825347 573120258 4.57005333535 40.757046 0.124731 0.991849 45.52887838458 62.814934 0.729691 1.094669 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 695 573 15 3 ZTF_g 2214413075815 0 3.7961 114.349 5.69427 26.41 2.29163e-05 0.0344728 -0.0320188 3.59504e-05 303 30. 0.116014 0.09422 20.2068 26.41 1 2459968.9130787 573120158 86.80036388847 40.184727 2.402787 0.970129 97.97384551355 54.472553 1.810705 1.179062 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 696 573 15 3 ZTF_r 2216367465815 8 5.2599 212.952 6.54285 26.3027 3.32815e-05 0.0404132 0.101103 4.89317e-05 305 30. 0.14479 0.119981 19.5818 26.3027 1 2459970.8674653 573120258 -39.47878265981 53.254272 -0.824639 1.114696 -25.57414565759 61.399612 -0.419325 1.367282 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 697 573 15 3 ZTF_g 2216394895815 8 5.1909 114.507 5.70411 26.4244 3.00313e-05 0.0360774 -0.0462949 5.74722e-05 243 30. 0.133031 0.108921 19.8284 26.4244 1 2459970.8948958 573120158 47.35890196821 50.380043 1.045678 0.983418 63.16970639298 58.406643 1.088834 1.317165 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 698 573 15 3 ZTF_r 2218380935815 0 10.8288 219.874 6.4481 26.3037 1.44697e-05 0.0278028 0.118279 2.12177e-05 326 30. 0.116803 0.103778 20.1533 26.3037 1 2459972.8809375 573120258 97.0239802218 39.300190 2.746245 0.918491 138.23566186397 57.251648 2.430789 1.119997 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
 699 573 15 3 ZTF_g 2218421705815 0 3.274 115.498 5.51725 26.4147 2.11511e-05 0.0335214 -0.0447436 3.20321e-05 316 30. 0.113406 0.095275 20.3481 26.4147 1 2459972.9217014 573120158 46.86083483147 35.277756 1.477624 1.038215 15.01696090431 50.389366 0.300026 1.136386 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 700 573 15 3 ZTF_g 2225336705815 0 3.0144 108.884 18.0739 26.3691 4.28233e-05 0.0408163 -0.0358125 8.321e-05 220 30. 0.118681 0.105265 19.1864 26.3691 1 2459979.8367014 573120158 67.17876235024 95.826141 0.779835 1.044340 -89.21208646485 147.954391 -0.607031 1.119136 0.363088111042518 20.6060001373291 0.0480000004172325 0.907000005245209 0.0309999994933605 2458166.836829 2458423.997928 0
 701 573 15 3 ZTF_r 2230341855815 0 2.2355 216.968 13.9733 26.3054 1.72282e-05 0.0303251 0.115462 2.53084e-05 324 30. 0.11227 0.093662 19.5495 26.3054 1 2459984.8418519 573120258 30.34718563913 64.534233 0.523098 0.975033 -10.55380352604 112.911736 -0.094099 1.060553 0.0913822175586923 19.6480001449585 0.0489999987185001 3.08400011062622 0.187999993562698 2458155.849514 2458186.832280 0
