MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60021.992813 -18.011  0.215  -227   49 c  0   1.16 206.66325  -9.64333  4432.53  9569.61 2.44 2.21 -48.9 -0.380 18.28 20.03 03a60022o0572c
60022.024839 -17.299  0.005  -437    2 c  0   1.46 206.66325  -9.64333  4462.44  9454.04 2.53 2.24 -50.9 -0.377 19.57 21.37 03a60022o0636c
60022.248614 -17.004  0.008  -573    4 o  0   4.27 206.66325  -9.64333  6564.18  1264.39 2.02 1.92 -40.8 -0.479 19.49 20.96 04a60022o0571o
60022.251318 -16.870  0.013  -648    8 o  0   2.88 206.66325  -9.64333  6546.13  1225.22 2.04 1.93 -29.2 -0.467 19.53 20.96 04a60022o0577o
60022.254482 -17.062  0.016  -544    9 o  0   1.78 206.66325  -9.64333  6605.79  1302.73 2.12 1.97 -18.6 -0.456 19.52 20.98 04a60022o0584o
60022.260350 -17.196  0.004  -480    2 o  0   7.77 206.66325  -9.64333  6630.40  1185.28 2.17 1.97 -26.2 -0.453 19.48 20.98 04a60022o0597o
60024.513503 -16.837  0.011  -669    7 o  0   2.00 206.66325  -9.64333   621.06  2359.00 1.97 1.92  21.1 -0.482 19.47 20.82 02a60024o0562o
60024.922584 -17.386  0.005  -403    2 c  0   2.36 206.66325  -9.64333  8638.91  5066.73 2.54 2.24 -57.6 -0.386 19.63 21.44 03a60025o0429c
60024.924396 -17.292  0.014  -440    6 c  0   1.19 206.66325  -9.64333  8619.85  5028.03 2.56 2.29 -54.5 -0.388 19.59 21.44 03a60025o0433c
60024.927552 -17.191  0.009  -483    4 c  0   1.30 206.66325  -9.64333  8676.15  5106.16 2.48 2.20 -54.5 -0.394 19.63 21.43 03a60025o0440c
60024.935737 -17.360  0.004  -413    2 c  0   1.94 206.66325  -9.64333  8698.54  4989.83 2.48 2.21 -54.6 -0.391 19.67 21.44 03a60025o0458c
60026.192715 -16.941  0.005  -608    3 o  0   1.82 206.66325  -9.64333  6862.17  7071.60 2.32 2.09 -66.2 -0.402 19.27 20.59 04a60026o0455o
60026.194521 -16.982  0.017  -585   10 o  0   1.74 206.66325  -9.64333  6843.40  7032.80 2.14 2.00 -47.5 -0.410 19.29 20.60 04a60026o0459o
60026.220886 -16.944  0.005  -606    3 o  0   2.93 206.66325  -9.64333  6910.91  7109.85 2.15 1.99 -45.1 -0.411 19.33 20.70 04a60026o0514o
60026.226909 -17.231  0.004  -465    2 o  0  25.16 206.66325  -9.64333  6932.76  6993.42 2.11 1.99 -46.0 -0.413 19.37 20.71 04a60026o0527o
60028.507715 -16.868  0.003  -650    2 o  0   2.26 206.66325  -9.64333  8571.08  2323.08 2.04 2.00 -47.7 -0.444 19.31 20.60 02a60028o0610o
60028.510877 -16.997  0.020  -577   11 o  0   1.52 206.66325  -9.64333  8551.88  2287.27 2.08 2.00 -60.8 -0.441 19.22 20.52 02a60028o0617o
60028.542455 -16.939  0.013  -608    8 o  0   1.61 206.66325  -9.64333  8608.38  2360.82 2.11 2.00 -58.4 -0.440 19.19 20.40 02a60028o0680o
60028.548155 -16.879  0.017  -643   11 o  0   1.53 206.66325  -9.64333  8629.19  2244.13 2.16 2.01 -57.6 -0.448 19.27 20.49 02a60028o0692o
60030.226713 -17.111  0.004  -520    2 o  0  10.30 206.66325  -9.64333  6886.84  7070.88 2.02 1.87 -29.0 -0.433 19.46 20.92 04a60030o0541o
60030.228538 -17.036  0.016  -557    9 o  0   2.87 206.66325  -9.64333  6868.53  7031.91 1.96 1.81 -21.8 -0.436 19.47 20.91 04a60030o0545o
60030.231730 -17.019  0.004  -566    2 o  0  14.30 206.66325  -9.64333  6929.11  7108.72 2.01 1.85 -27.5 -0.433 19.49 20.93 04a60030o0552o
60030.253867 -16.999  0.004  -576    2 o  0   5.05 206.66325  -9.64333  6964.35  6990.18 2.03 1.90 -31.8 -0.442 19.48 20.95 04a60030o0599o
60033.017604 -17.306  0.011  -434    5 c  0   1.78 206.66325  -9.64333  8284.63  9706.90 3.01 2.43 -48.1 -0.393 19.59 21.44 03a60033o0613c
60033.020778 -17.333  0.018  -423    8 c  0   1.72 206.66325  -9.64333  8302.59  9747.30 2.68 2.29 -51.5 -0.399 19.64 21.44 03a60033o0620c
60033.026242 -17.368  0.026  -410   11 c  0   1.46 206.66325  -9.64333  8245.36  9668.60 3.77 3.10 -46.7 -0.364 19.35 21.42 03a60033o0632c
60033.061662 -17.229  0.025  -466   12 c  0   1.35 206.66325  -9.64333  8227.86  9787.94 3.61 3.20 -56.8 -0.362 19.26 21.28 03a60033o0708c
60034.222782 -16.875  0.010  -646    7 o  0   3.10 206.66325  -9.64333  8829.83  6961.91 2.28 1.92  -7.6 -0.432 19.34 20.60 04a60034o0540o
60034.224615 -16.988  0.018  -582   10 o  0   1.81 206.66325  -9.64333  8811.61  6922.99 2.22 1.92  -7.2 -0.434 19.37 20.61 04a60034o0544o
60034.227816 -17.164  0.008  -495    4 o  0   4.13 206.66325  -9.64333  8871.73  7000.28 2.16 1.85  -7.5 -0.437 19.42 20.65 04a60034o0551o
60034.232858 -17.040  0.013  -555    7 o  0   2.12 206.66325  -9.64333  8894.44  6883.51 2.28 1.94 -13.7 -0.428 19.43 20.79 04a60034o0562o
60034.943118 -16.995  0.017  -578   10 o  0   2.33 206.66325  -9.64333  2263.99   860.71 2.20 2.01 -59.3 -0.413 19.31 20.33 03a60035o0489o
60034.944934 -16.950  0.018  -602   11 o  0   1.12 206.66325  -9.64333  2246.23   820.71 2.29 2.09 -59.6 -0.411 19.28 20.33 03a60035o0493o
60034.948160 -16.945  0.019  -605   11 o  0   1.55 206.66325  -9.64333  2303.23   900.29 2.32 2.12 -48.5 -0.412 19.25 20.33 03a60035o0500o
60034.958370 -17.003  0.015  -574    9 o  0   1.72 206.66325  -9.64333  2329.67   782.42 2.28 2.10 -49.7 -0.411 19.28 20.32 03a60035o0521o
60036.216748 -16.855  0.026  -658   17 o  0   2.69 206.66325  -9.64333  8831.73  6963.61 2.11 1.87  -7.0 -0.465 18.97 19.73 04a60036o0393o
60036.218558 -16.983  0.030  -584   18 o  0   1.65 206.66325  -9.64333  8812.97  6924.74 2.13 1.83  -4.5 -0.435 19.00 19.75 04a60036o0397o
60036.221315 -16.873  0.024  -647   16 o  0   1.20 206.66325  -9.64333  8873.67  7001.91 2.28 1.90  -7.6 -0.424 19.00 19.79 04a60036o0403o
60036.231823 -16.810  0.030  -685   21 o  0   1.92 206.66325  -9.64333  8899.72  6884.56 2.28 1.89  -9.6 -0.423 19.03 19.79 04a60036o0426o
60037.919327 -17.033  0.048  -558   27 o  0   1.03 206.66325  -9.64333  2264.51   860.33 2.45 2.33 -58.7 -0.385 18.41 18.73 03a60038o0362o
60037.921154 -16.936  0.042  -610   26 o  0   1.37 206.66325  -9.64333  2245.92   820.47 2.44 2.27 -63.4 -0.397 18.45 18.75 03a60038o0366o
60037.923925 -16.847  0.033  -663   22 o  0   1.41 206.66325  -9.64333  2304.12   899.77 2.28 2.16 -61.8 -0.399 18.52 18.74 03a60038o0372o
60037.929040 -16.936  0.031  -610   19 o  0   1.59 206.66325  -9.64333  2326.17   783.81 2.23 2.09 -51.6 -0.401 18.60 18.90 03a60038o0383o
60043.331509 -16.889  0.050  -638   32 o  0   1.31 206.66325  -9.64333  8092.08  3769.40 2.01 1.81 -32.9 -0.493 18.27 18.38 04a60043o0769o
60043.356608 -16.797  0.061  -694   42 o  0   1.07 206.66325  -9.64333  8103.27  3806.40 2.15 1.90 -26.9 -0.437 18.18 18.26 04a60043o0820o
60043.381880 -16.999  0.066  -576   38 o  0   1.44 206.66325  -9.64333  8034.19  3732.84 2.19 1.84 -21.4 -0.432 18.04 18.13 04a60043o0870o
60043.394585 -16.894  0.068  -634   43 o  0   1.18 206.66325  -9.64333  8006.32  3853.10 2.12 1.92 -21.0 -0.445 17.96 18.00 04a60043o0894o
60043.414696 -17.026  0.115  -562   64 o  0   1.20 206.66325  -9.64333  8029.48  3804.43 2.19 1.96 -23.1 -0.434 17.59 17.53 04a60043o0932o
60044.003998 -16.925  0.032  -617   20 o  0   1.55 206.66325  -9.64333  5837.10  7311.85 2.38 2.13 -40.1 -0.421 18.78 19.34 03a60044o0616o
60044.007267 -16.945  0.026  -605   16 o  0   1.58 206.66325  -9.64333  5854.24  7351.57 2.50 2.11 -44.8 -0.396 18.78 19.33 03a60044o0623o
60044.013174 -16.977  0.048  -588   28 o  0   1.07 206.66325  -9.64333  5798.03  7272.62 3.20 2.53 -46.0 -0.334 18.51 19.32 03a60044o0635o
60044.022987 -16.952  0.049  -601   29 o  0   1.73 206.66325  -9.64333  5776.20  7389.44 3.85 3.19 -44.1 -0.264 18.26 19.18 03a60044o0656o
60045.240476 -16.965  0.028  -594   17 o  0   0.99 206.66325  -9.64333  5929.15  7300.32 2.09 1.86 -47.5 -0.409 19.05 19.94 04a60045o0589o
60045.268344 -17.011  0.018  -570   10 o  0   2.88 206.66325  -9.64333  5959.50  7314.76 2.25 1.93 -56.0 -0.406 19.00 19.92 04a60045o0648o
60045.271991 -16.853  0.026  -659   17 o  0   1.16 206.66325  -9.64333  5902.15  7235.02 2.16 1.85 -53.2 -0.400 19.05 19.90 04a60045o0656o
60045.279819 -16.854  0.021  -658   14 o  0   2.25 206.66325  -9.64333  5883.81  7346.30 2.09 1.84 -48.2 -0.399 19.01 19.87 04a60045o0673o
60046.237307 -17.036  0.017  -557    9 o  0   1.76 206.66325  -9.64333  5833.19  5363.16 1.89 1.79 -27.1 -0.430 19.24 20.24 04a60046o0573o
60046.240487 -16.986  0.021  -583   12 o  0   2.16 206.66325  -9.64333  5853.87  5398.48 1.92 1.81 -29.8 -0.435 19.20 20.21 04a60046o0580o
60046.247375 -17.122  0.020  -514   10 o  0   2.79 206.66325  -9.64333  5798.23  5315.29 1.90 1.78 -26.8 -0.437 19.10 20.10 04a60046o0595o
60046.259525 -16.996  0.020  -578   12 o  0   1.90 206.66325  -9.64333  5783.08  5421.89 1.98 1.78 -37.0 -0.438 19.14 20.11 04a60046o0621o
60048.237525 -16.922  0.015  -619    9 o  0   2.12 206.66325  -9.64333  6028.99  9235.58 2.45 1.96 -67.0 -0.415 19.25 20.61 04a60048o0555o
60048.240734 -16.982  0.019  -585   11 o  0   1.32 206.66325  -9.64333  6049.25  9271.58 2.43 1.97 -66.6 -0.421 19.26 20.59 04a60048o0562o
60048.246662 -16.847  0.017  -662   11 o  0   1.63 206.66325  -9.64333  5993.34  9189.04 2.41 1.99 -65.3 -0.424 19.24 20.59 04a60048o0575o
60048.256530 -16.866  0.017  -651   11 o  0   1.49 206.66325  -9.64333  5976.94  9298.62 2.46 1.99 -66.2 -0.422 19.24 20.54 04a60048o0596o
60050.007375 -17.028  0.005  -561    3 o  0   3.68 206.66325  -9.64333  5731.72  3451.78 2.01 1.89 -47.1 -0.477 19.53 20.67 03a60050o0639o
60050.010647 -16.942  0.011  -607    6 o  0   1.69 206.66325  -9.64333  5749.97  3491.21 2.01 1.88 -48.2 -0.474 19.52 20.67 03a60050o0646o
60050.037808 -17.014  0.021  -568   12 o  0   2.00 206.66325  -9.64333  5698.60  3414.45 2.05 1.89 -49.3 -0.468 19.40 20.48 03a60050o0702o
60050.045668 -16.986  0.007  -583    4 o  0   3.07 206.66325  -9.64333  5673.77  3529.73 2.11 1.91 -54.8 -0.463 19.38 20.45 03a60050o0718o
60051.225234 -17.359  0.013  -413    6 c  0   1.68 206.66325  -9.64333  5737.17  3438.86 2.28 2.04 -13.3 -0.388 19.46 21.30 04a60051o0577c
60051.228929 -17.391  0.017  -402    7 c  0   1.32 206.66325  -9.64333  5757.78  3473.64 2.17 1.96 -13.5 -0.389 19.50 21.29 04a60051o0585c
60051.259177 -17.560  0.009  -344    3 c  0   2.20 206.66325  -9.64333  5709.54  3371.37 2.22 2.02 -20.5 -0.387 19.45 21.21 04a60051o0650c
60051.269662 -17.319  0.021  -429    9 c  0   1.25 206.66325  -9.64333  5692.20  3482.24 2.18 1.95 -11.6 -0.389 19.23 20.92 04a60051o0673c
60052.944998 -16.809  0.026  -686   18 o  0   1.71 206.66325  -9.64333 10143.45  7724.05 2.75 2.37 -53.4 -0.390 18.68 20.21 03a60053o0504o
60052.947853 -16.855  0.022  -658   14 o  0   2.28 206.66325  -9.64333 10161.94  7764.27 2.42 1.93 -53.6 -0.405 18.95 20.23 03a60053o0510o
60052.979346 -16.858  0.007  -656    4 o  0   2.71 206.66325  -9.64333 10106.03  7689.95 2.41 1.93 -55.8 -0.408 19.59 21.02 03a60053o0574o
60052.984622  21.685  1.557     8   12 o  0   0.83 206.66325  -9.64333    44.42  7533.84 2.41 2.02 -62.9 -0.398 19.62 21.04 03a60053o0585o
60052.986628 -17.146  0.004  -503    2 o  0  12.11 206.66325  -9.64333 10082.70  7805.82 2.44 1.96 -57.2 -0.408 19.62 21.02 03a60053o0589o
60054.217061 -17.310  0.015  -432    7 c  0   2.00 206.66325  -9.64333 10031.00  3729.28 3.20 2.28 -19.0 -0.353 19.48 21.35 04a60054o0568c
60054.220231 -17.265  0.022  -451   10 c  0   1.71 206.66325  -9.64333 10051.54  3765.02 3.10 2.24 -16.0 -0.370 19.51 21.34 04a60054o0575c
60054.252456 -17.284  0.023  -443   10 c  0   1.16 206.66325  -9.64333 10003.97  3664.16 3.08 2.25 -19.2 -0.364 19.49 21.20 04a60054o0644c
60054.280804 -17.208  0.021  -475   10 c  0   1.44 206.66325  -9.64333  9987.61  3761.96 2.87 2.09 -20.2 -0.383 19.41 20.98 04a60054o0705c
60057.217460 -17.321  0.019  -428    8 c  0   1.43 206.66325  -9.64333  4005.85  7394.50 2.29 1.92 -77.8 -0.376 19.43 21.21 04a60057o0514c
60057.220652 -17.420  0.008  -391    3 c  0   2.36 206.66325  -9.64333  4025.66  7430.19 2.31 1.93 -78.7 -0.376 19.42 21.18 04a60057o0521c
60057.227527 -17.468  0.019  -374    7 c  0   1.28 206.66325  -9.64333  3969.40  7346.38 2.29 1.88 -78.0 -0.374 19.44 21.22 04a60057o0536c
60057.262642 -17.224  0.005  -468    2 c  0   5.56 206.66325  -9.64333  3956.91  7437.67 2.30 1.84 -77.6 -0.378 19.42 21.11 04a60057o0611c
60063.137478 -17.086  0.004  -532    2 o  0   3.62 206.66325  -9.64333  8710.33  5029.41 2.46 2.14 -17.4 -0.409 19.11 20.21 04a60063o0406o
60063.139310 -16.996  0.026  -578   15 o  0   1.15 206.66325  -9.64333  8691.39  4991.40 2.38 2.06 -15.8 -0.428 19.11 20.21 04a60063o0410o
60063.157100 -17.035  0.025  -557   14 o  0   1.24 206.66325  -9.64333  8762.66  5066.31 2.32 1.97 -10.3 -0.439 19.18 20.26 04a60063o0448o
60063.162087 -17.037  0.019  -556   11 o  0   1.79 206.66325  -9.64333  8784.55  4949.55 2.32 1.99 -17.7 -0.437 19.17 20.24 04a60063o0459o
60064.866352 -17.019  0.026  -565   15 o  0   1.34 206.66325  -9.64333  2259.74   857.69 2.10 1.94 -49.1 -0.424 19.09 19.75 03a60065o0365o
60064.869126 -17.026  0.021  -562   12 o  0   1.89 206.66325  -9.64333  2241.73   817.67 2.11 1.94 -48.0 -0.428 19.12 19.80 03a60065o0371o
60064.871892 -17.019  0.023  -566   13 o  0   1.97 206.66325  -9.64333  2299.47   897.43 2.08 1.91 -52.9 -0.419 19.14 19.84 03a60065o0377o
60064.876954 -17.003  0.024  -574   14 o  0   1.51 206.66325  -9.64333  2322.63   780.21 2.12 1.92 -50.2 -0.417 19.13 19.86 03a60065o0388o
60066.094207 -16.896  0.042  -633   26 o  0   1.49 206.66325  -9.64333  2461.16  4859.51 2.23 1.94  75.7 -0.396 18.39 18.69 04a60066o0317o
60066.096032 -16.949  0.044  -603   26 o  0   0.93 206.66325  -9.64333  2442.72  4820.82 2.20 1.92  74.3 -0.404 18.37 18.68 04a60066o0321o
60066.099238 -16.724  0.050  -742   37 o  0   3.08 206.66325  -9.64333  2502.32  4898.49 2.21 1.96  75.4 -0.401 18.40 18.71 04a60066o0328o
60066.104692 -16.861  0.041  -654   27 o  0   1.34 206.66325  -9.64333  2525.15  4782.09 2.25 1.94  75.5 -0.395 18.46 18.80 04a60066o0340o
60072.004252 -17.017  0.051  -566   29 o  0   1.30 206.66325  -9.64333  1862.73  3565.49 2.82 2.57 -58.6 -0.411 18.33 18.83 03a60072o0665o
60072.008415 -16.886  0.041  -639   26 o  0   1.43 206.66325  -9.64333  1881.21  3605.12 2.42 2.19 -58.0 -0.412 18.50 18.81 03a60072o0674o
60072.016282 -16.905  0.048  -628   30 o  0   0.94 206.66325  -9.64333  1826.51  3527.40 2.65 2.38 -59.4 -0.390 18.38 18.78 03a60072o0690o
60072.047208 -16.932  0.043  -612   26 o  0   1.58 206.66325  -9.64333  1811.55  3646.17 2.49 2.26 -51.6 -0.408 18.29 18.56 03a60072o0754o
60073.220954 -16.946  0.024  -605   15 o  0   2.03 206.66325  -9.64333  1867.04  3594.84 2.23 1.92  59.6 -0.399 18.85 19.56 04a60073o0585o
60073.224140 -16.964  0.027  -595   16 o  0   1.30 206.66325  -9.64333  1886.64  3631.44 2.14 1.88  60.5 -0.406 18.85 19.52 04a60073o0592o
60073.229646 -16.801  0.020  -692   14 o  0   2.34 206.66325  -9.64333  1827.83  3552.03 2.17 1.88  62.5 -0.403 18.89 19.55 04a60073o0604o
60073.243873 -16.982  0.031  -585   18 o  0   1.19 206.66325  -9.64333  1808.33  3662.77 2.24 1.95  57.3 -0.393 18.82 19.55 04a60073o0633o
60073.915641 -17.008  0.018  -571   10 o  0   1.76 206.66325  -9.64333 10076.48  5792.97 2.46 2.09 -48.4 -0.371 19.16 20.02 03a60074o0491o
60073.918840 -17.068  0.021  -540   12 o  0   1.59 206.66325  -9.64333 10095.53  5832.45 2.59 2.20 -37.6 -0.355 19.07 20.02 03a60074o0498o
60073.925295 -16.912  0.020  -624   13 o  0   1.61 206.66325  -9.64333 10036.67  5753.76 2.80 2.34 -21.5 -0.350 18.99 19.99 03a60074o0512o
60073.936357 -16.911  0.027  -625   17 o  0   1.13 206.66325  -9.64333 10014.52  5870.08 2.59 2.19 -38.0 -0.358 19.03 19.89 03a60074o0536o
60075.144609 -16.508  0.022  -906   20 o  0   2.25 206.66325  -9.64333 10136.94  5679.35 2.68 1.97  -8.6 -0.442 19.05 20.09 04a60075o0436o
60075.147794 -16.557  0.026  -865   22 o  0   1.53 206.66325  -9.64333 10158.30  5715.17 2.73 2.02  -7.9 -0.435 19.03 20.07 04a60075o0443o
60075.153698 -16.448  0.014  -957   14 o  0   2.63 206.66325  -9.64333 10102.30  5631.94 2.75 1.99  -7.0 -0.438 19.07 20.11 04a60075o0456o
60075.163894 -16.613  0.036  -822   29 o  0   2.02 206.66325  -9.64333 10086.35  5739.81 2.64 2.09  -6.3 -0.418 18.51 19.30 04a60075o0478o
60076.155045 -16.895  0.021  -634   14 o  0   2.37 206.66325  -9.64333 10417.34  1284.30 3.22 2.15 -26.5 -0.307 19.08 20.35 04a60076o0450o
60076.158223 -16.799  0.024  -692   16 o  0   2.18 206.66325  -9.64333 10437.75  1320.56 3.26 2.19 -27.1 -0.339 19.01 20.25 04a60076o0457o
60076.158674 -16.913  0.024  -623   15 o  0   1.53 206.66325  -9.64333   240.63  1305.52 3.10 1.87  45.2 -0.408 19.05 20.31 04a60076o0458o
60076.161850 -16.818  0.019  -680   13 o  0   1.89 206.66325  -9.64333   262.12  1340.95 3.03 1.89  44.6 -0.413 19.00 20.25 04a60076o0465o
60076.163697 -16.915  0.032  -622   20 o  0   1.86 206.66325  -9.64333 10380.50  1238.33 3.37 2.23 -31.6 -0.303 18.99 20.18 04a60076o0469o
60076.170982 -16.931  0.034  -613   21 o  0   1.53 206.66325  -9.64333   206.97  1254.51 3.00 1.78  45.2 -0.417 18.92 19.98 04a60076o0484o
60076.181467 -16.926  0.040  -616   25 o  0   1.46 206.66325  -9.64333   191.19  1362.28 2.90 1.74  45.0 -0.439 18.71 19.68 04a60076o0507o
60076.187584 -16.941  0.061  -608   37 o  0   1.72 206.66325  -9.64333 10367.32  1338.36 2.76 2.12 -37.7 -0.347 18.53 19.39 04a60076o0520o
60078.252204 -16.965  0.019  -594   11 o  0   1.60 206.66325  -9.64333  2084.22  7452.38 2.46 1.94 -88.8 -0.386 19.09 20.21 04a60078o0116o
60078.256321 -16.881  0.025  -642   16 o  0   1.29 206.66325  -9.64333  2101.95  7491.17 2.52 1.96 -86.5 -0.375 19.02 20.15 04a60078o0125o
60078.261817 -16.944  0.015  -606    9 o  0   2.06 206.66325  -9.64333  2041.71  7414.24 2.43 1.96 -85.9 -0.374 19.03 20.07 04a60078o0137o
60078.271851 -17.014  0.027  -568   15 o  0   1.74 206.66325  -9.64333  2018.55  7531.33 2.48 1.98 -82.8 -0.387 18.97 20.07 04a60078o0159o
60082.922071 -17.338  0.016  -421    7 c  0   1.53 206.66325  -9.64333 10233.25  9692.01 2.70 2.29 -57.7 -0.408 19.69 21.68 03a60083o0512c
60084.131765 -16.994  0.046  -579   26 o  0   1.43 206.66325  -9.64333  3894.85  5471.53 1.95 1.82 -73.8 -0.417 18.22 19.49 04a60084o0269o
60084.134478 -16.928  0.065  -615   40 o  0   1.42 206.66325  -9.64333  3915.15  5507.64 1.98 1.83 -77.1 -0.409 17.79 19.02 04a60084o0275o
60084.140045 -16.814  0.112  -683   76 o  0   1.11 206.66325  -9.64333  3859.26  5425.63 1.99 1.84 -64.6 -0.415 17.35 18.59 04a60084o0287o
60084.154820 -16.995  0.065  -578   38 o  0   1.27 206.66325  -9.64333  3845.25  5528.24 1.99 1.84 -71.4 -0.407 18.16 19.40 04a60084o0319o
60088.864313 -17.366  0.016  -411    7 c  0   1.40 206.66325  -9.64333  8209.16  7768.26 2.69 2.32 -41.3 -0.385 19.66 21.46 03a60089o0384c
60088.867946 -17.353  0.005  -416    2 c  0   1.63 206.66325  -9.64333  8227.41  7807.96 2.76 2.42 -36.0 -0.381 19.60 21.47 03a60089o0392c
60088.874373 -17.205  0.005  -476    2 c  0   1.75 206.66325  -9.64333  8170.98  7729.11 2.72 2.31 -42.8 -0.384 19.64 21.47 03a60089o0406c
60088.884515 -17.372  0.005  -409    2 c  0   1.51 206.66325  -9.64333  8149.15  7845.65 2.63 2.32 -38.2 -0.386 19.66 21.51 03a60089o0428c
60091.853508 -16.981  0.021  -585   12 o  0   1.75 206.66325  -9.64333  8062.26  3901.67 3.17 2.21  -3.1 -0.419 19.05 20.24 03a60092o0342o
60091.856767 -16.945  0.027  -605   16 o  0   1.04 206.66325  -9.64333  8080.30  3941.30 3.58 2.23  -2.6 -0.420 18.97 20.23 03a60092o0349o
60091.866310 -16.937  0.022  -610   14 o  0   1.36 206.66325  -9.64333  8022.91  3864.50 3.02 2.16  -4.7 -0.421 19.09 20.26 03a60092o0369o
60091.876446 -17.034  0.025  -558   14 o  0   1.43 206.66325  -9.64333  8001.45  3980.80 2.46 2.11 -17.8 -0.417 19.17 20.23 03a60092o0391o
60100.902885 -17.596  3.262  -332 1084 o  0   1.35 206.66325  -9.64333  5761.53  3507.62 2.61 2.30 -16.7 -0.427 14.89 14.33 03a60101o0477o
60105.129920 -17.332  0.019  -424    8 c  0   1.41 206.66325  -9.64333  9999.08  3650.71 3.33 2.31 -20.1 -0.351 19.40 21.47 04a60105o0016c
60105.148568 -17.284  0.023  -443   10 c  0   1.29 206.66325  -9.64333  9978.40  3763.01 3.43 2.42 -21.5 -0.346 19.29 21.37 04a60105o0056c
60108.099803 -17.252  0.015  -456    7 c  0   1.89 206.66325  -9.64333  2221.01  1185.36 2.84 2.14  48.5 -0.386 19.47 21.56 04a60108o0349c
60108.103014 -17.278  0.006  -446    3 c  0   1.52 206.66325  -9.64333  2241.89  1221.89 2.78 2.09  46.6 -0.390 19.47 21.57 04a60108o0356c
60108.109440 -17.348  0.006  -418    2 c  0   1.88 206.66325  -9.64333  2184.71  1139.47 2.87 2.09  47.1 -0.389 19.45 21.57 04a60108o0370c
60108.119714 -17.311  0.015  -432    6 c  0   1.69 206.66325  -9.64333  2167.76  1249.83 2.78 2.07  47.0 -0.391 19.46 21.56 04a60108o0392c
60111.079172 -17.320  0.020  -429    9 c  0   1.70 206.66325  -9.64333  6126.87   990.42 2.60 2.34   1.6 -0.389 19.42 21.35 04a60111o0307c
60111.082358 -17.109  0.005  -521    3 c  0   2.26 206.66325  -9.64333  6147.15  1026.95 2.59 2.36  -7.0 -0.390 19.42 21.35 04a60111o0314c
60111.087923 -17.367  0.022  -410    9 c  0   1.40 206.66325  -9.64333  6091.08   944.72 2.51 2.28 -11.0 -0.391 19.41 21.32 04a60111o0326c
60111.113139 -17.290  0.014  -440    6 c  0   1.44 206.66325  -9.64333  6075.81  1046.79 2.50 2.26  -8.1 -0.386 19.43 21.40 04a60111o0381c
60118.809983 -16.859  0.018  -656   12 o  0   1.14 206.66325  -9.64333  3948.00  9316.01 3.65 2.48  -5.4 -0.392 19.11 20.70 03a60119o0255o
60118.812968 -16.989  0.026  -582   15 o  0   0.94 206.66325  -9.64333  3966.75  9355.55 3.33 2.52  -9.1 -0.397 19.16 20.70 03a60119o0261o
60118.818416 -16.956  0.020  -599   12 o  0   1.19 206.66325  -9.64333  3910.60  9276.32 3.27 2.44  -7.4 -0.380 19.19 20.73 03a60119o0272o
60118.829594 -16.931  0.025  -613   15 o  0   1.08 206.66325  -9.64333  3888.17  9392.81 3.62 2.61  -6.9 -0.382 19.13 20.74 03a60119o0294o
60125.878941 -16.878  0.056  -644   36 o  0   1.08 206.66325  -9.64333 10460.34  1477.24 2.87 2.66 -50.0 -0.388 18.24 18.64 03a60126o0114o
60125.907863 -16.896  0.059  -633   38 o  0   0.93 206.66325  -9.64333 10408.75  1391.05 2.41 2.20 -52.8 -0.422 18.27 18.44 03a60126o0172o
60125.933584 -17.119  0.117  -516   61 o  0   0.90 206.66325  -9.64333 10387.39  1500.55 2.69 2.54 -42.6 -0.381 17.98 18.13 03a60126o0225o
60126.095348 -16.945  0.080  -605   48 o  0   1.45 206.66325  -9.64333   252.35  1255.46 2.59 1.84  40.4 -0.518 18.06 18.19 04a60126o0335o
60126.115372 -16.971  0.068  -591   40 o  0   1.19 206.66325  -9.64333   267.75  1289.58 2.77 1.88  40.3 -0.477 18.20 18.39 04a60126o0379o
