# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:40
#
# Requested input R.A. = 206.66325372 degrees
# Requested input Dec. = -9.6433322657 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 624 374 12 3 ZTF_r 2289370634615 0 1.9009 303.515 14.1573 26.2376 6.9083e-06 0.0282482 0.107106 1.3209e-05 706 30. 0.087362 0.074387 19.5862 26.2376 1 2460043.8706366 374120246 21.65862890252 64.341530 0.374450 0.968292 -72.5102890315 119.039940 -0.613228 1.053431 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 625 374 12 3 ZTF_i 2290373634615 0 1.8216 540.061 8.4921 25.6881 2.0015e-06 0.0222082 0.197417 1.26116e-05 713 30. 0.092374 0.077104 19.5961 25.6881 2 2460044.8736343 374120346 -1980.00249505886 35.403481 -62.212063 2.233078 -1811.5104330086 69.132202 -26.380051 1.032978 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 626 374 12 3 ZTF_r 2291310214615 0 2.334 303.127 6.96309 26.3055 7.1536e-06 0.0285227 0.116165 1.35653e-05 695 30. 0.090084 0.079374 20.2798 26.3055 1 2460045.8102199 374120246 80.60260041129 31.683582 2.829890 1.117207 61.66156779322 56.181095 1.104942 1.053403 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 627 374 12 3 ZTF_g 2291337324615 0 2.0288 150.522 7.98318 26.279 6.7396e-06 0.0278663 -0.0398416 1.32865e-05 701 30. 0.082469 0.071905 20.2132 26.279 1 2460045.8373264 374120146 62.01919055902 35.925797 1.920324 0.956013 119.67420434827 67.038521 1.797179 1.045144 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 628 374 12 3 ZTF_r 2295223044615 33554432 2.2303 3251.32 18.9973 28.4073 3.3303e-06 0.0196275 0.116467 6.34529e-06 706 240. 0.0812 0.066176 21.2563 28.4073 2 2460049.723044 1000374130246 -322.74699219462 100.307945 -3.579165 1.257969 -1100.729225337 178.011581 -6.225115 1.050833 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 629 374 12 3 ZTF_g 2295241744615 33554432 2.3237 1511.31 15.0295 28.3938 2.2708e-06 0.0162743 -0.0400047 4.34258e-06 708 240. 0.076744 0.071855 21.4528 28.3938 2 2460049.7417477 1000374130146 -5907.43606256963 84.815735 -77.477821 1.835702 -6023.96050640137 145.266418 -41.747654 1.055364 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 630 374 12 3 ZTF_r 2295265654615 33554432 2.3355 3341.07 17.8829 28.4469 2.8669e-06 0.0180908 0.117751 5.49204e-06 701 240. 0.078928 0.067594 21.3433 28.4469 2 2460049.7656597 1000374130246 -284.48995920816 106.738037 -2.964849 1.138634 -796.61194571263 188.595047 -4.252377 1.055734 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 631 374 12 3 ZTF_r 2295324184615 0 2.0729 289.964 6.2488 26.1982 4.416e-06 0.0224463 0.108154 8.45852e-06 706 30. 0.084674 0.072004 20.363 26.1982 1 2460049.8241898 374120246 29.68563271716 29.814991 1.107558 1.077248 82.71093509338 53.824379 1.547031 1.057282 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 632 374 12 3 ZTF_g 2295359574615 0 2.0947 136.068 5.30554 26.1843 7.0219e-06 0.0286263 -0.0295235 1.34927e-05 706 30. 0.084584 0.076812 20.5313 26.1843 1 2460049.8595718 374120146 22.35180669012 27.737947 0.896382 0.985571 76.25873205209 48.928638 1.569068 1.064876 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 633 374 12 3 ZTF_i 2296293854615 0 1.9702 521.61 5.98046 25.6826 2.3324e-06 0.0241919 0.193195 1.4231e-05 715 30. 0.091186 0.0822 19.8373 25.6826 2 2460050.7938542 374120346 -1859.79927548263 28.537567 -72.494308 2.511742 -1682.31198796936 53.769196 -31.498377 1.041748 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 634 374 12 3 ZTF_g 2297357624615 0 2.3354 149.411 4.9086 26.2858 7.3562e-06 0.0291261 -0.0308563 1.43039e-05 704 30. 0.087662 0.082753 20.6015 26.2858 1 2460051.8576273 374120146 25.04924708242 27.941153 0.997253 1.008842 11.19161781014 46.967396 0.239890 1.067787 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 635 374 12 3 ZTF_r 2297392624615 0 1.9125 307.336 6.3217 26.2434 4.9907e-06 0.0242133 0.115944 9.53526e-06 713 30. 0.08566 0.071211 20.4525 26.2434 1 2460051.8926273 374120246 27.7503678579 30.459089 1.013460 1.156484 -52.30312345428 55.167873 -0.954457 1.056024 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 636 374 12 3 ZTF_r 2299328774615 0 3.6019 299.633 6.93016 26.2552 7.4202e-06 0.0293446 0.10816 1.42652e-05 709 30. 0.099105 0.08896 19.8109 26.2552 1 2460053.8287731 374120246 0.86731456939 50.669079 0.019041 1.080874 19.79144547602 68.228767 0.292028 1.131660 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 637 374 12 3 ZTF_g 2299363064615 8 4.9662 144.047 6.0647 26.2654 2.24052e-05 0.0410682 -0.0475489 5.66253e-05 503 30. 0.115551 0.106103 19.6772 26.2654 1 2460053.8630671 374120146 31.5416479771 60.106976 0.583733 0.978028 35.8807510771 70.204536 0.514531 1.317994 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 638 374 12 3 ZTF_g 2301324824615 0 2.171 149.774 6.32246 26.2871 7.027e-06 0.0284681 -0.045886 1.36988e-05 705 30. 0.082832 0.076478 20.4146 26.2871 1 2460055.8248264 374120146 30.99256519183 28.471556 1.210880 1.017395 101.31416427451 50.874706 2.004857 1.052997 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 639 374 12 3 ZTF_i 2301338334615 0 1.7305 540.825 6.96255 25.7033 2.0452e-06 0.0222711 0.190816 1.30007e-05 709 30. 0.092216 0.076927 19.8027 25.7033 2 2460055.8383333 374120346 -1981.298056462 29.653563 -74.323769 2.822185 -1682.4949596446 58.737144 -28.837402 1.032098 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 640 374 12 3 ZTF_r 2301361794615 0 2.1238 306.827 7.33603 26.255 5.0389e-06 0.0241996 0.11303 9.64835e-06 708 30. 0.089008 0.075722 20.2329 26.255 1 2460055.861794 374120246 -53.65050892369 36.339207 -1.642303 0.996173 -94.42919195918 66.465202 -1.430300 1.049948 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 641 374 12 3 ZTF_g 2303311734615 0 2.0906 145.017 6.52984 26.2611 6.5561e-06 0.0274443 -0.0308261 1.2747e-05 698 30. 0.082395 0.075436 20.3796 26.2611 1 2460057.8117361 374120146 33.15993331745 30.719677 1.200748 1.030236 104.46596372388 55.811256 1.884379 1.051424 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 642 374 12 3 ZTF_r 2303380684615 33554432 1.8064 157.54 10.8182 25.5801 1.12416e-05 0.0359693 0.112417 2.11981e-05 701 30. 0.089019 0.073367 19.2836 25.5801 1 2460057.8806829 374120246 29.75441021495 42.800159 0.773323 0.964888 92.7399312274 85.026115 1.098069 1.042987 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 643 374 12 3 ZTF_i 2304289574615 0 2.5025 506.385 7.38331 25.6324 2.5838e-06 0.0250544 0.192045 1.62322e-05 707 30. 0.092065 0.084052 19.4479 25.6324 2 2460058.7895718 374120346 -1680.5221391831 35.121658 -53.226021 1.665297 -1496.17658263358 61.038883 -24.676949 1.048412 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 644 374 12 3 ZTF_r 2305296854615 0 2.9436 278.999 6.61433 26.203 5.5428e-06 0.0251724 0.11006 1.0518e-05 699 30. 0.092506 0.084212 20.0183 26.203 1 2460059.7968519 374120246 48.24102077556 40.881104 1.312649 1.116492 79.2675584333 61.822220 1.290821 1.089941 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 645 374 12 3 ZTF_g 2305344304615 0 2.5343 134.737 5.20399 26.2 7.0759e-06 0.0284822 -0.0533154 1.36769e-05 697 30. 0.087588 0.079012 20.3792 26.2 1 2460059.8443056 374120146 32.29866881616 30.997036 1.159096 0.881456 111.73409742523 50.433403 2.230399 1.063240 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 646 374 12 3 ZTF_r 2307280714615 0 2.0011 289.862 7.79917 26.2377 4.4863e-06 0.022645 0.106412 8.51235e-06 697 30. 0.090696 0.069869 20.1756 26.2377 1 2460061.7807176 374120246 -29.09157536176 36.055244 -0.897540 1.145332 -86.54075404241 66.343666 -1.313217 1.044182 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 647 374 12 3 ZTF_g 2307344384615 0 2.2215 142.301 6.67574 26.2667 8.6682e-06 0.0314722 -0.0189479 1.71855e-05 697 30. 0.088963 0.082087 20.2822 26.2667 1 2460061.8443866 374120146 6.75329457426 33.874916 0.221765 0.910946 54.82001206468 57.892372 0.953307 1.063602 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 648 374 12 3 ZTF_i 2307392964615 0 2.1293 517.484 6.7596 25.6606 2.5896e-06 0.0252942 0.197431 1.61723e-05 714 30. 0.096062 0.085035 19.6598 25.6606 2 2460061.892963 374120346 -1805.84801704441 34.150558 -58.821781 1.745225 -1706.94576109009 62.079788 -27.681185 1.043689 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 649 374 12 3 ZTF_g 2309214024615 0 2.3313 134.778 9.67647 26.2072 1.24486e-05 0.03634 -0.0446962 2.63366e-05 660 30. 0.089492 0.081717 19.7883 26.2072 1 2460063.7140278 374120146 46.93783610682 49.169548 1.061895 0.915768 54.82505211962 84.768631 0.651117 1.050975 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 650 374 12 3 ZTF_r 2309314664615 0 2.2758 292.494 8.69428 26.2488 6.0518e-06 0.0262477 0.119727 1.14237e-05 696 30. 0.088312 0.077989 19.9875 26.2488 1 2460063.8146644 374120246 48.81153950048 43.186146 1.257282 1.021840 21.65130918692 76.486359 0.284981 1.054435 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 651 374 12 3 ZTF_g 2311296464615 0 2.3231 137.474 13.3803 26.2377 1.76422e-05 0.0402125 -0.0518794 4.17062e-05 585 30. 0.092525 0.077263 19.4818 26.2377 1 2460065.7964699 374120146 81.33542007898 59.648670 1.516819 1.055292 38.02860018975 103.976120 0.368207 1.053462 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 652 374 12 3 ZTF_r 2319309804615 0 2.0451 287.563 10.6932 26.1912 7.7406e-06 0.0300093 0.122839 1.47867e-05 710 30. 0.085776 0.075633 19.7601 26.1912 1 2460073.8098032 374120246 -66.87734040615 49.580494 -1.500455 1.084440 -41.00715842864 89.553413 -0.460991 1.054720 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 653 374 12 3 ZTF_g 2319352434615 0 2.1988 129.226 12.2456 26.1328 1.28404e-05 0.0354931 -0.0383988 2.94671e-05 621 30. 0.09401 0.072261 19.5077 26.1328 1 2460073.8524306 374120146 123.28938178829 57.081879 2.402604 1.029345 175.27739764231 102.615463 1.719603 1.045501 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 654 374 12 3 ZTF_r 2323295114615 0 2.4066 295.254 6.43404 26.2399 6.3626e-06 0.0269703 0.107919 1.21549e-05 699 30. 0.097961 0.07551 20.202 26.2399 1 2460077.7951157 374120246 3.67857445236 33.237637 0.123113 1.183550 -29.56246906994 57.501381 -0.517580 1.050064 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 655 374 12 3 ZTF_g 2323377654615 0 4.1653 125.354 5.84372 26.1136 2.30314e-05 0.0456732 -0.0469225 5.55801e-05 576 30. 0.129412 0.118607 19.721 26.1136 1 2460077.8776505 374120146 38.99611937402 48.004395 0.903639 1.160052 62.91081802106 60.048439 1.054724 1.145849 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 656 374 12 3 ZTF_g 2325263034615 0 2.5759 140.881 5.32207 26.2231 9.4911e-06 0.033145 -0.0554899 1.84592e-05 702 30. 0.092197 0.089102 20.3312 26.2231 1 2460079.7630324 374120146 56.48308877918 31.103670 2.020048 0.965079 39.190748057 50.389256 0.782998 1.056814 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 657 374 12 3 ZTF_i 2325273404615 0 1.8568 510.066 7.42458 25.6279 2.0339e-06 0.0221037 0.196971 1.28517e-05 702 30. 0.091126 0.078997 19.6656 25.6279 2 2460079.7734028 374120346 -1806.06343183169 31.839788 -63.098297 2.298647 -1624.11859680699 61.570618 -26.555803 1.036129 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 658 374 12 3 ZTF_r 2325319644615 0 2.0535 284.725 6.3706 26.1913 4.1134e-06 0.0217288 0.105533 7.82262e-06 703 30. 0.089885 0.070243 20.3171 26.1913 1 2460079.8196412 374120246 -28.03419516115 30.385723 -1.026298 1.090958 -67.48835603914 55.538227 -1.223354 1.045446 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 659 374 12 3 ZTF_r 2327272984615 0 2.6781 284.661 6.82221 26.222 5.5593e-06 0.0252288 0.118568 1.05524e-05 700 30. 0.094672 0.077916 20.0813 26.222 1 2460081.7729861 374120246 -5.53676971455 41.613838 -0.148004 0.993723 -45.90045976262 66.139969 -0.698664 1.076154 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 660 374 12 3 ZTF_g 2327313754615 0 2.4495 138.287 5.92046 26.196 8.7912e-06 0.0318059 -0.0420675 1.72493e-05 696 30. 0.094246 0.077933 20.2589 26.196 1 2460081.81375 374120146 19.5363890709 31.804243 0.683304 1.027279 99.099360108 52.808521 1.889218 1.056922 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 661 374 12 3 ZTF_r 2329273274615 0 1.7926 282.228 6.23333 26.2074 4.1668e-06 0.0217191 0.107284 7.8825e-06 692 30. 0.084367 0.071468 20.4652 26.2074 1 2460083.7732755 374120246 10.35988670078 28.072851 0.410510 0.996462 -4.01376009483 54.294514 -0.074424 1.040142 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 662 374 12 3 ZTF_g 2329316114615 0 2.1715 129.568 5.0576 26.1705 6.7117e-06 0.0275435 -0.0773394 1.27746e-05 689 30. 0.088523 0.079349 20.5001 26.1705 1 2460083.8161111 374120146 -14.55312417505 24.034538 -0.673558 1.047986 -37.02031206826 44.192101 -0.843355 1.039320 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 663 374 12 3 ZTF_i 2330295154615 0 1.6388 494.772 7.32289 25.5917 2.0132e-06 0.0219423 0.19929 1.25067e-05 695 30. 0.095631 0.079252 19.6925 25.5917 2 2460084.7951505 374120346 -1772.73229776847 28.267561 -69.760506 3.176262 -1509.11531850307 57.072208 -26.620300 1.030318 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 664 374 12 3 ZTF_g 2331321814615 0 2.2255 127.409 5.68301 26.1266 6.8681e-06 0.0280094 -0.0454519 1.34162e-05 694 30. 0.092614 0.083278 20.331 26.1266 1 2460085.8218171 374120146 28.04903715585 28.720316 1.086384 0.897966 39.06513010116 50.323853 0.781503 1.047521 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 665 374 12 3 ZTF_i 2333272474615 0 1.7628 517.497 8.08311 25.6365 1.9021e-06 0.0215055 0.189591 1.17899e-05 704 30. 0.094372 0.075494 19.6212 25.6365 2 2460087.7724769 374120346 -1892.77014192453 32.302338 -65.180656 2.611888 -1659.39456115749 63.637146 -26.251501 1.034825 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 666 374 12 3 ZTF_g 2333304864615 0 1.9926 137.3 5.16382 26.2059 6.6439e-06 0.0278937 -0.0721165 1.2716e-05 711 30. 0.086807 0.074138 20.5816 26.2059 1 2460087.8048611 374120146 3.22656694254 22.264387 0.161207 1.060156 48.88489144354 42.158493 1.167360 1.035595 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 667 374 12 3 ZTF_r 2333350634615 0 2.0104 272.538 6.79677 26.1467 6.1685e-06 0.0270378 0.109706 1.18146e-05 717 30. 0.089894 0.091774 20.262 26.1467 1 2460087.8506366 374120246 28.92304905174 30.338720 1.060478 1.025685 -20.79496173627 56.076199 -0.373332 1.044353 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 668 374 12 3 ZTF_r 2335249544615 0 2.2131 285.384 6.79179 26.2134 4.5106e-06 0.0227562 0.117542 8.55436e-06 702 30. 0.086163 0.070339 20.2713 26.2134 1 2460089.7495486 374120246 8.39955675998 34.244278 0.272850 1.010163 136.21234700595 61.371159 2.234433 1.055704 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 669 374 12 3 ZTF_g 2335252694615 0 2.1809 137.785 5.79041 26.2286 5.8285e-06 0.0257439 -0.0540999 1.13639e-05 691 30. 0.087538 0.071612 20.4122 26.2286 1 2460089.7526968 374120146 11.36045379533 29.097448 0.434306 0.944918 41.29027065153 51.656906 0.804701 1.054310 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 670 374 12 3 ZTF_g 2338370704615 0 2.5488 112.506 6.72096 25.9581 1.72038e-05 0.0432644 0.00547024 3.82805e-05 682 30. 0.101199 0.095375 19.8413 25.9581 1 2460092.870706 374120146 9.8592017634 38.245655 0.286757 0.896734 31.19825297125 60.911938 0.515636 1.068820 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 671 374 12 3 ZTF_g 2344190204615 0 1.8854 143.719 21.8526 26.2252 2.56138e-05 0.0431287 -0.0317704 6.45254e-05 486 30. 0.092634 0.081216 19.1072 26.2252 1 2460098.6902083 374120146 75.3917055238 96.009453 0.873503 0.971137 -29.49863400279 183.269516 -0.162042 1.049118 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 672 374 12 3 ZTF_r 2344313724615 0 2.1111 282.549 24.7072 26.1634 1.31126e-05 0.0359942 0.119936 2.51841e-05 617 30. 0.098027 0.082951 18.7961 26.1634 1 2460098.8137269 374120246 64.17827018124 124.635658 0.572797 0.887897 38.42791875623 220.740738 0.175259 1.057249 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 673 374 12 3 ZTF_g 2346195124615 0 2.5674 137.384 11.7213 26.2321 1.60812e-05 0.0383333 -0.0450185 3.77094e-05 589 30. 0.100108 0.079967 19.5274 26.2321 1 2460100.6951273 374120146 0.10863243377 58.034363 0.002082 1.093006 -93.05713881604 94.721428 -0.989046 1.057321 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 674 374 12 3 ZTF_r 2346236004615 0 1.9516 287.572 13.8455 26.2287 8.3702e-06 0.0309639 0.108316 1.58582e-05 693 30. 0.089248 0.080694 19.5909 26.2287 1 2460100.7360069 374120246 -22.08422557271 62.513390 -0.392974 1.044487 -97.38023352445 117.796074 -0.832253 1.045746 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 675 374 12 3 ZTF_r 2348208204615 0 2.5806 222.204 7.10638 25.92 6.5734e-06 0.0275924 0.112833 1.25764e-05 707 30. 0.094755 0.076928 19.7544 25.92 1 2460102.708206 374120246 -57.20408159755 38.524666 -1.651745 1.039277 -79.41975438481 62.206486 -1.285311 1.073964 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 676 374 12 3 ZTF_g 2350253104615 0 2.4285 140.381 5.58412 26.2601 6.1954e-06 0.0267992 -0.0940892 1.18703e-05 707 30. 0.090446 0.072021 20.4175 26.2601 1 2460104.7531019 374120146 18.98025476495 27.812593 0.759129 0.925327 64.14666551707 49.397800 1.307319 1.037572 1.50904786398254 19.9090001106262 0.105999998748302 4.66400003433228 0.289000004529953 2458203.855602 2458305.691551 0
 677 374 12 3 ZTF_i 2351207924615 0 1.449 527.53 6.89279 25.6631 2.2303e-06 0.0233283 0.196053 1.41083e-05 709 30. 0.095115 0.08281 19.8125 25.6631 2 2460105.7079282 374120346 -1941.3729019353 26.343067 -81.978020 3.843829 -1657.57781703369 54.213409 -30.780975 1.027954 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 678 374 12 3 ZTF_r 2355207294615 0 2.1252 295.776 6.66341 26.2323 4.5329e-06 0.0228617 0.105809 8.62352e-06 707 30. 0.090455 0.07844 20.2495 26.2323 1 2460109.7072917 374120246 42.09481232891 34.577442 1.354224 1.050417 18.05983298577 62.750618 0.289742 1.043864 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
 679 374 12 3 ZTF_i 2356189254615 0 1.9515 516.173 6.81929 25.6513 2.0047e-06 0.0221121 0.195414 1.27187e-05 710 30. 0.093708 0.08319 19.7334 25.6513 2 2460110.6892593 374120346 -1854.34641652685 31.639246 -65.195793 2.304123 -1693.97161868565 59.827724 -28.504854 1.040530 0.0792020881599281 17.2299996948242 0.0209999997168779 1.11199998855591 0.063000001013279 2458249.795486 2459224.973935 0
 680 374 12 3 ZTF_r 2357224184615 0 1.9169 290.786 6.77702 26.2366 4.9828e-06 0.0237422 0.110933 9.40834e-06 692 30. 0.093119 0.092384 20.3803 26.2366 1 2460111.7241898 374120246 -5.47625914488 32.324371 -0.188455 1.018726 5.06686835014 61.066628 0.083532 1.042494 1.41606920429043 19.3109997749329 0.12899999320507 7.23600006103516 0.566999971866608 2458217.847708 2458305.676794 0
