# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:33:04
#
# Requested input R.A. = 189.350889393 degrees
# Requested input Dec. = 23.0935396452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1246 625 2 3 ZTF_g 1621257830615 4194304 2.3374 87.8326 6.21228 26.3276 2.43132e-05 0.0313629 -0.0789462 3.67421e-05 245 30. 0.095022 0.075996 20.3813 26.3276 1 2459375.7578356 625120106 157.93535027248 33.754963 5.204709 0.975861 117.11374419472 57.584270 2.047478 1.049729 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1247 625 2 3 ZTF_i 1622193140615 0 1.5781 220.781 6.34285 25.5903 6.234e-06 0.02436 0.187191 2.20734e-05 246 30. 0.101213 0.069242 19.9226 25.5903 2 2459376.6931481 625120306 49.15916041184 22.469706 2.433671 1.003109 36.46523156737 44.105610 0.832339 1.034914 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1248 625 2 3 ZTF_g 1622222380615 4194304 2.4377 87.9322 6.11768 26.3479 2.84525e-05 0.0337895 -0.0793003 4.29745e-05 243 30. 0.102654 0.076618 20.3946 26.3479 3 2459376.7223843 625120106 136.45290780335 27.953297 5.430059 1.084557 159.55273812885 46.497570 3.454532 1.059585 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1249 625 2 3 ZTF_g 1622223310615 4194304 2.4124 87.3094 6.23819 26.3546 2.61794e-05 0.0321198 -0.0877732 3.94806e-05 241 30. 0.107452 0.072038 20.3673 26.3546 2 2459376.7233102 625120106 125.49328225677 30.076059 4.641457 1.011259 144.97554635415 50.381874 2.896914 1.057429 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1250 625 2 3 ZTF_r 1622266120615 0 1.8311 269.109 7.21775 26.2275 1.58949e-05 0.0252488 0.113567 2.37747e-05 244 30. 0.091926 0.073157 20.362 26.2275 3 2459376.7661227 625120206 170.52837823893 28.811653 6.583901 0.976164 164.77548165074 54.557850 3.040539 1.037860 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1251 625 2 3 ZTF_r 1622267060615 0 1.7188 268.27 7.2556 26.2255 1.68417e-05 0.0259219 0.110495 2.52262e-05 245 30. 0.08712 0.070331 20.379 26.2255 2 2459376.7670602 625120206 169.63238562757 27.072929 6.969929 1.069624 166.61141354381 52.078766 3.220767 1.036399 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1252 625 2 3 ZTF_r 1623225150615 0 1.7165 274.309 6.75464 26.2629 1.86027e-05 0.0274679 0.106618 2.76799e-05 247 30. 0.089424 0.066263 20.5078 26.2629 1 2459377.7251505 625120206 132.86414764575 25.430790 5.811694 1.136733 190.10255237224 48.066181 3.981654 1.037647 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1253 625 2 3 ZTF_g 1623307260615 4194304 2.0357 80.513 7.30364 26.2451 3.1963e-05 0.035538 -0.08801 4.81029e-05 240 30. 0.097578 0.069597 20.2728 26.2451 1 2459377.8072685 625120106 100.81064592799 29.580423 3.791026 0.995256 114.84403481796 55.288006 2.091186 1.038725 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1254 625 2 3 ZTF_g 1625193790615 4194304 1.773 89.2455 6.80357 26.3552 2.10026e-05 0.0289702 -0.0607933 3.15803e-05 243 30. 0.091152 0.065429 20.5747 26.3552 1 2459379.6937963 625120106 160.87067880309 26.358110 6.789182 1.062745 121.51054548506 50.904308 2.403115 1.035659 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1255 625 2 3 ZTF_r 1625225570615 0 1.6917 247.832 8.26616 26.1374 2.5727e-05 0.0320811 0.105216 3.80053e-05 247 30. 0.086704 0.065518 20.164 26.1374 1 2459379.7255787 625120206 165.07697381661 29.104729 6.309250 1.035734 213.7490776639 57.089539 3.769319 1.032577 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1256 625 2 3 ZTF_i 1625268310615 0 1.5546 218.366 7.77333 25.5862 5.0536e-06 0.0218786 0.191817 1.83562e-05 247 30. 0.099302 0.072821 19.74 25.5862 2 2459379.7683102 625120306 24.41024662084 26.066553 1.041702 1.107406 15.45285711823 53.988949 0.288150 1.026863 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1257 625 2 3 ZTF_r 1626195990615 0 1.6456 226.444 9.92565 26.0202 4.7534e-05 0.0435965 0.11835 7.01645e-05 247 30. 0.093309 0.066519 19.8543 26.0202 3 2459380.6959954 625120206 70.75217349406 37.122108 2.120127 1.019872 -43.40287315214 72.154236 -0.605580 1.039977 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1258 625 2 3 ZTF_g 1626245000615 33554432 2.0002 18.7266 9.84886 24.6615 0.000104245 0.0409911 -0.0280517 0.000243256 95 30. 0.117616 0.080247 18.3384 24.6615 3 2459380.745 625120106 64.31481113866 42.341015 1.689680 0.958987 97.81478380332 80.245361 1.227156 1.045061 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1259 625 2 3 ZTF_r 1627202030615 33554432 1.6426 145.596 12.7452 25.5466 3.83136e-05 0.0386316 0.116006 5.70557e-05 240 30. 0.103517 0.078103 19.1143 25.5466 1 2459381.702037 625120206 123.99717503015 47.766529 2.887639 0.949325 125.14451052146 95.792854 1.315206 1.037988 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1260 625 2 3 ZTF_g 1627280980615 33554432 1.9373 26.1159 9.56969 25.0415 0.000110745 0.0504689 -0.0214925 0.000248071 129 30. 0.125396 0.080136 18.7839 25.0415 1 2459381.7809838 625120106 -9.09308424691 41.838203 -0.241765 0.945522 -40.34472296957 79.308990 -0.512129 1.044281 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1261 625 2 3 ZTF_i 1629277220615 0 2.1166 182.575 12.6738 25.3988 1.31617e-05 0.0342854 0.179476 5.01963e-05 238 30. 0.114025 0.089571 18.743 25.3988 2 2459383.7772222 625120306 -6.25007544045 48.537338 -0.143240 1.075076 -44.65974008106 93.028816 -0.483297 1.029961 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1262 625 2 3 ZTF_g 1631206520615 0 2.1725 81.6968 13.7726 26.2847 4.43808e-05 0.0386209 -0.0673316 8.33033e-05 193 30. 0.104166 0.074302 19.5341 26.2847 3 2459385.7065278 625120106 145.41195022944 58.410889 2.769243 1.040826 122.65915155708 106.182014 1.162959 1.043746 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1263 625 2 3 ZTF_g 1631207460615 0 2.2534 81.9949 13.7008 26.2732 4.1645e-05 0.0378586 -0.0450538 7.77257e-05 193 30. 0.105123 0.082025 19.485 26.2732 1 2459385.7074653 625120106 86.50807817649 64.826653 1.484424 0.934889 210.66749132519 114.483986 1.852542 1.049499 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1264 625 2 3 ZTF_r 1631218440615 0 2.0128 262.419 13.2838 26.2004 3.29442e-05 0.0360236 0.106009 4.9722e-05 240 30. 0.100196 0.070182 19.5777 26.2004 3 2459385.7184491 625120206 34.67174015615 55.298038 0.697462 0.934900 67.02462926564 103.265244 0.653425 1.039364 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1265 625 2 3 ZTF_r 1631219390615 0 1.8793 262.522 13.6027 26.2041 2.10774e-05 0.0288089 0.111346 3.17175e-05 241 30. 0.098054 0.065723 19.6067 26.2041 1 2459385.7193981 625120206 142.5935606154 54.406815 2.915422 0.941492 99.41241466753 104.654755 0.956306 1.035462 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1266 625 2 3 ZTF_i 1632234160615 0 2.1346 210.802 11.3073 25.5469 8.8232e-06 0.028754 0.194515 3.2145e-05 244 30. 0.106948 0.079736 19.0137 25.5469 2 2459386.7341667 625120306 -57.17210343671 50.184685 -1.267266 0.945804 38.96529251306 91.017471 0.430991 1.048094 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1267 625 2 3 ZTF_g 1633278210615 0 2.3243 68.0335 19.1637 26.0719 8.94202e-05 0.0471004 -0.0752558 0.000203505 135 30. 0.117421 0.07579 18.9015 26.0719 3 2459387.7782176 625120106 57.66835105817 86.730278 0.739642 0.964978 111.00970524822 155.694626 0.717798 1.040808 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1268 625 2 3 ZTF_g 1633280570615 0 2.1051 67.5697 19.3457 26.0067 6.58972e-05 0.0399284 -0.0420169 0.000148022 136 30. 0.110887 0.076848 18.9089 26.0067 1 2459387.7805787 625120106 83.87500763207 86.237648 1.081908 0.949540 180.84385026364 158.810181 1.146412 1.042478 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1269 625 2 3 ZTF_g 1636197530615 0 1.9243 86.3205 14.2049 26.3232 3.9915e-05 0.0376075 -0.0312635 7.2553e-05 205 30. 0.096479 0.068477 19.6579 26.3232 3 2459390.6975347 625120106 90.35461888056 56.576538 1.776515 1.041918 68.05651247287 108.329536 0.632467 1.041873 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1270 625 2 3 ZTF_r 1636283050615 0 2.1067 253.205 16.2536 26.173 2.98327e-05 0.0342871 0.1182 4.44819e-05 242 30. 0.103053 0.080425 19.2926 26.173 3 2459390.7830556 625120206 94.12004372359 66.067574 1.584705 1.100250 264.88144423316 121.449936 2.195682 1.043395 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1271 625 2 3 ZTF_g 1637197730615 4194304 2.3595 85.3117 9.40632 26.3195 3.26704e-05 0.0357575 -0.0690437 5.3655e-05 228 30. 0.109719 0.081844 19.919 26.3195 1 2459391.6977315 625120106 125.34949829806 41.053215 3.396489 1.011168 193.38329736595 70.460442 2.763050 1.051887 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1272 625 2 3 ZTF_r 1637282020615 0 2.2902 248.328 15.0827 26.1595 3.53097e-05 0.0373605 0.0895241 5.31296e-05 242 30. 0.105218 0.086054 19.2738 26.1595 1 2459391.7820255 625120206 104.35055335888 66.629395 1.742143 1.033577 82.4350750268 116.196777 0.714222 1.044379 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1273 625 2 3 ZTF_r 1638200250615 0 1.4766 263.664 7.45782 26.2226 1.88333e-05 0.0275053 0.102329 2.7862e-05 246 30. 0.085404 0.069263 20.3973 26.2226 3 2459392.7002546 625120206 61.6987293293 26.091570 2.630455 0.973764 -62.79443685491 53.642906 -1.178485 1.026095 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1274 625 2 3 ZTF_g 1638217460615 4194304 2.1305 83.0264 6.76616 26.2573 3.02721e-05 0.0352031 -0.0686407 4.55662e-05 248 30. 0.092699 0.06863 20.3245 26.2573 3 2459392.7174653 625120106 70.79134251593 30.085606 2.617437 1.077719 116.88984119431 54.800083 2.147389 1.045941 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1275 625 2 3 ZTF_r 1639198530615 0 1.6746 262.393 6.99571 26.2289 2.01438e-05 0.0283835 0.101153 3.02117e-05 243 30. 0.08448 0.068293 20.4413 26.2289 1 2459393.6985301 625120206 44.85559684432 25.022198 1.994096 1.124161 61.22007626407 50.701153 1.215602 1.028943 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1276 625 2 3 ZTF_r 1639199470615 0 1.6221 263.765 6.97923 26.1988 1.81357e-05 0.0270111 0.108641 2.72069e-05 243 30. 0.089584 0.065753 20.4332 26.1988 3 2459393.6994792 625120206 91.27929492771 25.104475 4.044603 0.910626 13.72772796235 49.694820 0.278101 1.031146 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1277 625 2 3 ZTF_g 1639288540615 0 2.5115 68.1409 13.129 26.0407 6.56412e-05 0.0429574 -0.0190152 0.000138058 158 30. 0.124413 0.086134 19.2274 26.0407 3 2459393.7885417 625120106 117.54009466677 65.320442 2.001667 0.951599 175.85711123789 109.050095 1.623488 1.053236 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1278 625 2 3 ZTF_g 1639289470615 33554432 2.9476 67.6562 13.3594 26.0258 0.000194778 0.0687495 -0.0190197 0.000417779 134 30. 0.175973 0.090971 19.0609 26.0258 1 2459393.7894792 625120106 79.85373682601 70.542709 1.259209 0.927047 52.44531180754 106.385361 0.496295 1.067361 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1279 625 2 3 ZTF_i 1641203840615 33554432 1.5341 90.497 8.76394 24.5981 4.02381e-05 0.0600683 0.198604 0.000141409 236 30. 0.104248 0.077658 18.6397 24.5981 2 2459395.7038426 625120306 -22.74803311144 28.501236 -0.887841 0.935132 28.20056258845 59.031002 0.480942 1.034637 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1280 625 2 3 ZTF_r 1641225970615 0 1.6677 208.469 8.77531 25.9708 2.73903e-05 0.0329206 0.108107 4.1262e-05 240 30. 0.1053 0.080407 19.9588 25.9708 1 2459395.7259722 625120206 28.37339631949 31.741083 0.994362 0.997076 48.58500122144 64.301155 0.760674 1.031896 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1281 625 2 3 ZTF_g 1641246860615 33554432 2.4815 30.9675 8.80373 25.1831 0.000251411 0.0755114 -0.0376911 0.000598086 125 30. 0.136726 0.089223 18.8055 25.1831 1 2459395.7468634 625120106 76.72317178874 38.431450 2.220724 0.984243 98.70780127924 64.097031 1.550346 1.052424 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1282 625 2 3 ZTF_r 1642194070615 0 1.5064 256.775 7.85077 26.1807 2.31794e-05 0.03039 0.107254 3.45338e-05 243 30. 0.088019 0.074936 20.3259 26.1807 3 2459396.6940741 625120206 103.3062702522 29.709057 3.868055 0.939272 56.4642003619 60.187485 0.944457 1.027938 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1283 625 2 3 ZTF_g 1642248320615 4194304 2.0767 69.8964 6.65937 26.0774 3.02133e-05 0.0345005 -0.0589404 4.78198e-05 234 30. 0.106813 0.077711 20.1868 26.0774 3 2459396.7483218 625120106 49.71338980036 28.443607 1.944212 1.025656 86.97387296157 53.267117 1.643784 1.040197 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1284 625 2 3 ZTF_r 1643187280615 0 1.5451 262.88 7.41064 26.2079 1.70483e-05 0.0262107 0.106206 2.54307e-05 247 30. 0.083506 0.075978 20.3861 26.2079 1 2459397.6872801 625120206 42.36197542527 28.638617 1.645428 0.942096 -23.14285056989 57.964039 -0.401951 1.027319 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1285 625 2 3 ZTF_g 1643244430615 4194304 2.0856 75.5925 7.05501 26.1573 2.98467e-05 0.0342259 -0.0650469 4.72587e-05 234 30. 0.108568 0.07661 20.1857 26.1573 3 2459397.7444329 625120106 97.10251154409 30.162045 3.581166 0.958000 149.71115376577 55.461735 2.717540 1.040231 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1286 625 2 3 ZTF_g 1643245380615 4194304 2.18 75.154 7.10956 26.1413 4.08401e-05 0.0396397 -0.0583339 6.407e-05 233 30. 0.120788 0.074985 20.1373 26.1413 1 2459397.7453819 625120106 101.40435358406 30.662029 3.678837 1.024642 112.33177205223 55.175838 2.049599 1.044283 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1287 625 2 3 ZTF_i 1647194230615 0 2.598 215.829 8.03596 25.559 1.16025e-05 0.0330643 0.191484 4.19927e-05 247 30. 0.137317 0.092765 19.2445 25.559 2 2459401.6942361 625120306 46.7377020116 41.701694 1.246719 0.972896 14.33938640753 67.193466 0.214842 1.067075 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1288 625 2 3 ZTF_g 1648205170615 4194304 2.197 83.7715 6.63676 26.2848 2.67905e-05 0.0327855 -0.0808746 4.06555e-05 242 30. 0.091305 0.080357 20.3428 26.2848 3 2459402.7051736 625120106 140.90592063852 30.139442 5.200544 1.049253 165.41758008087 53.680202 3.102292 1.043502 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1289 625 2 3 ZTF_r 1648216350615 0 2.098 261.629 7.82752 26.1944 2.69206e-05 0.0327981 0.113954 4.02549e-05 244 30. 0.10075 0.076641 20.1375 26.1944 3 2459402.7163542 625120206 22.76650155112 33.306221 0.760371 1.042219 -68.76799857305 61.070152 -1.133633 1.037079 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1290 625 2 3 ZTF_i 1658186840615 0 1.3479 189.491 11.4915 25.4206 7.6351e-06 0.0267324 0.199177 2.85255e-05 245 30. 0.11027 0.092933 19.2302 25.4206 2 2459412.6868403 625120306 62.67507817205 39.255405 1.776030 0.866699 -20.69725181819 82.644150 -0.252125 1.031991 3.60030657642842 17.7510000801086 0.0610000006854534 4.21199989318848 0.28999999165535 2458173.901181 2458286.675255 0
 1291 625 2 3 ZTF_g 1664197340615 0 2.0588 49.8967 19.9436 25.7943 0.000101214 0.046119 -0.0805909 0.000232829 117 30. 0.114972 0.085912 18.6679 25.7943 3 2459418.6973495 625120106 48.93930471276 77.530708 0.702164 1.031687 -38.21392501638 149.537872 -0.257268 1.034642 3.4712227346709 18.3659998893738 0.0469999983906746 3.92199993133545 0.214000001549721 2458166.904826 2458249.691204 0
 1292 625 2 3 ZTF_r 1664224970615 33554433 2.3965 92.9624 28.5767 25.116 0.000510603 0.0729254 0.0779114 0.000868685 73 30. 0.143385 0.095883 17.4795 25.116 3 2459418.7249769 625120206 28.79178594719 122.263084 0.261956 0.982348 -63.45574292051 225.381699 -0.283444 1.037261 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1293 625 2 3 ZTF_r 1676168430615 0 1.7743 242.76 10.4377 26.1103 2.00907e-05 0.0284325 0.121875 3.01625e-05 243 30. 0.104507 0.083114 19.8579 26.1103 2 2459430.6684375 625120206 -7.07507998679 35.445232 -0.222039 1.074759 100.71914178521 69.569916 1.457490 1.032502 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1294 625 2 3 ZTF_r 1676169860615 0 1.7411 242.115 10.2649 26.1077 2.5667e-05 0.0318383 0.12001 3.83422e-05 242 30. 0.108483 0.082199 19.8899 26.1077 2 2459430.6698611 625120206 25.67474051975 38.253071 0.746611 0.941604 109.8134401624 75.665100 1.461084 1.031817 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1295 625 2 3 ZTF_r 1676171280615 0 1.7784 243.776 10.1809 26.1497 2.60958e-05 0.03198 0.106505 3.91213e-05 241 30. 0.106398 0.086963 19.9232 26.1497 2 2459430.6712847 625120206 65.35153570558 38.526913 1.886889 0.908810 -97.4304701777 76.242485 -1.286509 1.032171 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1296 625 2 3 ZTF_r 1676172700615 0 1.6949 244.939 10.5351 26.1496 3.17303e-05 0.0353494 0.0970573 4.80433e-05 239 30. 0.105405 0.089093 19.937 26.1496 2 2459430.6727083 625120206 1.91886405058 37.681656 0.056646 1.081101 -13.67188208753 75.355560 -0.182654 1.031635 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1297 625 2 3 ZTF_r 1676174140615 0 1.7951 244.255 10.0642 26.1087 2.40427e-05 0.0305726 0.11833 3.60107e-05 239 30. 0.108791 0.082973 19.8911 26.1087 2 2459430.6741435 625120206 -51.39120133823 38.455227 -1.486580 0.950940 -35.57634328112 75.553703 -0.474046 1.035086 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1298 625 2 3 ZTF_r 1680165420615 0 1.671 246.992 10.9626 26.1067 1.9482e-05 0.0275152 0.107426 2.90005e-05 239 30. 0.106624 0.073394 19.8551 26.1067 2 2459434.6654282 625120206 -13.54669939198 39.957710 -0.377127 0.943771 -31.28991462474 80.562965 -0.391007 1.030545 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1299 625 2 3 ZTF_r 1680166860615 0 1.6958 247.436 10.7364 26.123 3.35058e-05 0.0360988 0.118123 4.95607e-05 240 30. 0.098238 0.071752 19.8824 26.123 2 2459434.6668634 625120206 -35.57454066732 40.055695 -0.987938 0.947452 -71.92573205636 80.851364 -0.895596 1.031205 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1300 625 2 3 ZTF_r 1680168280615 0 1.7357 245.737 11.0094 26.1286 2.31695e-05 0.0298963 0.114674 3.43958e-05 239 30. 0.105184 0.074363 19.8442 26.1286 2 2459434.668287 625120206 -0.08644315726 41.462563 -0.002319 0.971244 19.30887064527 81.497223 0.238522 1.032399 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1301 625 2 3 ZTF_r 1680169710615 0 1.768 244.257 10.4724 26.1355 3.23636e-05 0.0357481 0.110305 4.77017e-05 243 30. 0.103801 0.077099 19.8882 26.1355 2 2459434.6697106 625120206 56.25045601949 38.807705 1.612363 0.970301 77.15456158862 77.350731 1.004182 1.031167 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
 1302 625 2 3 ZTF_r 1680171130615 0 1.8841 242.384 10.4762 26.1201 3.13327e-05 0.034864 0.116985 4.6467e-05 241 30. 0.101248 0.078519 19.8108 26.1201 2 2459434.6711343 625120206 -7.71053041584 40.664097 -0.210925 0.987253 -2.33797261989 78.587601 -0.029950 1.032569 3.53551593413984 17.9190000534058 0.0509999990463257 4.19999980926514 0.24600000679493 2458155.888056 2458186.872894 0
