# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 108.611917 degrees
# Requested input Dec. = 84.380961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 514 871 10 3 ZTF_g 2085382433815 0 2.0277 317.137 8.75573 26.2422 5.9271e-06 0.0295635 -0.0903574 1.12525e-05 1032 30. 0.054956 0.060255 20.0115 26.2422 1 2459839.8824306 871120138 0.28508046743 45.002956 0.007047 0.977929 2.14652999697 84.434608 0.025594 1.037495 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 515 871 10 3 ZTF_g 2085475093815 0 2.3625 326.83 8.86946 26.2624 8.1499e-06 0.0341662 -0.0893697 1.58655e-05 1009 30. 0.061528 0.064503 19.8984 26.2624 1 2459839.9750926 871120138 15.45091292847 48.258850 0.356149 1.066444 -8.24148413021 83.505630 -0.099358 1.044501 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 516 871 10 3 ZTF_g 2087378413815 0 1.912 321.387 7.61191 26.2244 5.0162e-06 0.0275285 -0.0772621 9.25229e-06 1053 30. 0.055029 0.061448 20.2259 26.2244 1 2459841.8784144 871120138 2.24622307711 37.507793 0.066617 1.049477 -13.90788658367 71.027267 -0.197129 1.040561 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 517 871 10 3 ZTF_g 2087468323815 0 1.9446 325.611 7.29583 26.2582 4.7498e-06 0.0267993 -0.0966126 8.64106e-06 1051 30. 0.055865 0.06036 20.2391 26.2582 1 2459841.9683218 871120138 61.26304441777 36.542759 1.864885 1.102339 110.48870918667 69.411224 1.602520 1.036586 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 518 871 10 3 ZTF_g 2089362113815 0 2.0457 317.29 6.77756 26.229 5.4378e-06 0.0288575 -0.0957327 9.94069e-06 1059 30. 0.064913 0.064249 20.2519 26.229 1 2459843.8621181 871120138 29.41584912325 36.560207 0.895009 0.938854 -34.54700592742 69.027229 -0.503855 1.032776 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 519 871 10 3 ZTF_g 2092360683815 0 2.0644 314.384 6.88526 26.1947 6.9541e-06 0.0323975 -0.0712412 1.29141e-05 1045 30. 0.067792 0.070333 20.2466 26.1947 1 2459846.8606829 871120138 28.65020356601 37.143555 0.858023 1.084797 -104.3379578508 68.018219 -1.544302 1.042915 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 520 871 10 3 ZTF_r 2092448933815 0 1.608 704.584 8.43955 26.2756 3.3796e-06 0.0226965 0.106271 6.10165e-06 1058 30. 0.060314 0.076233 20.2019 26.2756 1 2459846.9489352 871120238 -94.26612544962 39.914322 -2.627131 1.101699 -202.31253841375 80.998085 -2.514567 1.028821 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 521 871 10 3 ZTF_g 2094451533815 0 1.9726 316.958 6.41267 26.218 6.1296e-06 0.0306349 -0.101125 1.10724e-05 1053 30. 0.064667 0.073355 20.3499 26.218 1 2459848.9515394 871120138 -0.8669756577 34.071281 -0.028306 1.007365 40.60478642722 63.826569 0.640458 1.039604 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 522 871 10 3 ZTF_r 2094474683815 0 1.4888 699.015 8.40118 26.2717 3.3242e-06 0.0225518 0.102334 5.9818e-06 1058 30. 0.057223 0.078422 20.206 26.2717 1 2459848.9746875 871120238 -0.50363355898 35.282669 -0.015878 1.168196 63.86563725856 72.825188 0.882878 1.027014 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 523 871 10 3 ZTF_r 2096363963815 0 1.5641 673.333 7.65216 26.2401 3.0185e-06 0.021451 0.102778 5.47619e-06 1060 30. 0.055427 0.069184 20.2587 26.2401 1 2459850.8639699 871120238 63.24749012779 36.687889 1.917677 1.031696 130.4369595726 74.200645 1.769735 1.029941 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 524 871 10 3 ZTF_g 2096444993815 0 1.8926 305.554 6.67973 26.191 5.6952e-06 0.0293974 -0.102012 1.04354e-05 1054 30. 0.063661 0.061905 20.3034 26.191 1 2459850.945 871120138 54.61352514237 32.120518 1.891353 0.973359 64.52904715474 61.839058 1.050528 1.034256 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 525 871 10 3 ZTF_r 2099386113815 0 1.5181 707.089 6.52696 26.2849 2.9491e-06 0.0211679 0.0993566 5.36568e-06 1059 30. 0.064974 0.074998 20.4017 26.2849 1 2459853.8861111 871120238 16.18446076186 32.263687 0.558006 1.238928 -69.01039303242 65.504997 -1.060609 1.028310 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 526 871 10 3 ZTF_g 2099467063815 0 1.8216 322.842 4.76514 26.2501 5.6656e-06 0.029399 -0.110764 1.02327e-05 1057 30. 0.087883 0.065135 20.6758 26.2501 1 2459853.9670602 871120138 65.78438886161 25.577604 2.861000 1.051688 74.79190322861 49.072777 1.534367 1.037525 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 527 871 10 3 ZTF_r 2101424093815 0 1.4285 681.415 7.24196 26.2439 4.0358e-06 0.0248305 0.100389 7.35493e-06 1059 30. 0.060559 0.087897 20.323 26.2439 1 2459855.9240972 871120238 25.32066859967 33.373455 0.843973 1.029800 -91.8480580446 68.979996 -1.340485 1.025900 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 528 871 10 3 ZTF_g 2101450323815 0 1.6084 307.524 5.76382 26.1893 5.3757e-06 0.0285478 -0.0909291 9.68147e-06 1054 30. 0.063718 0.068208 20.5194 26.1893 1 2459855.9503241 871120138 2.6956874008 29.425381 0.101907 0.937757 55.26686250128 59.596542 0.933596 1.031680 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 529 871 10 3 ZTF_r 2107370343815 0 1.6322 664.381 16.9207 26.2253 4.9415e-06 0.0275174 0.105477 8.90359e-06 1057 30. 0.056248 0.071942 19.4757 26.2253 1 2459861.8703472 871120238 -28.21246630597 67.336258 -0.466065 1.021110 -127.43961486168 139.818085 -0.917606 1.026646 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 530 871 10 3 ZTF_g 2107447453815 33556481 2.0028 81.1874 45.1276 24.897 0.00275833 0.22023 0.00564078 0.00876469 214 30. 0.060784 0.081809 16.9016 24.897 1 2459861.9474537 871120138 105.762292251 111.431038 1.055795 1.021218 80.95305948673 214.037674 0.380766 1.034547 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 531 871 10 3 ZTF_g 2109349323815 0 1.8319 294.091 17.5815 26.1541 1.21193e-05 0.0373198 -0.0694427 2.72998e-05 854 30. 0.055622 0.060731 19.2826 26.1541 1 2459863.8493287 871120138 216.48890540304 73.117531 3.293586 0.989399 422.60969340014 146.073120 2.912623 1.028906 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 532 871 10 3 ZTF_r 2109473433815 0 1.7457 671.824 14.3291 26.2733 4.722e-06 0.026713 0.0984457 8.44189e-06 1056 30. 0.04565 0.0644 19.6797 26.2733 1 2459863.9734375 871120238 -61.82041480747 57.789669 -1.189971 0.963452 -66.08138109633 120.927177 -0.550136 1.023759 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 533 871 10 3 ZTF_r 2111393093815 0 2.2098 697.807 12.4225 26.2783 5.3935e-06 0.0286794 0.105106 9.70653e-06 1056 30. 0.058657 0.066812 19.6095 26.2783 1 2459865.8930903 871120238 -40.49708193761 69.268723 -0.650341 1.082355 -131.64616152786 123.632401 -1.071991 1.043559 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 534 871 10 3 ZTF_g 2111425043815 0 2.1413 315.309 13.0174 26.2306 1.03299e-05 0.0361875 -0.0760325 2.19881e-05 931 30. 0.056372 0.05983 19.5505 26.2306 1 2459865.9250463 871120138 -55.99283638865 64.050095 -0.972450 1.000850 -174.46342181633 116.179840 -1.511781 1.040047 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 535 871 10 3 ZTF_g 2113296443815 0 2.6953 273.685 12.7531 26.0656 2.52673e-05 0.0511028 -0.062134 6.0246e-05 796 30. 0.07113 0.072937 19.2173 26.0656 1 2459867.7964468 871120138 -8.73704088562 69.370796 -0.140101 0.958198 105.0260038216 109.197685 0.968275 1.070097 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 536 871 10 3 ZTF_r 2113407693815 0 2.0073 645.612 11.9251 26.194 3.9347e-06 0.0245663 0.104937 7.07224e-06 1058 30. 0.058595 0.065616 19.6679 26.194 1 2459867.9076968 871120238 -135.7409999758 54.124584 -2.789788 1.079901 -192.91777468797 102.776337 -1.889706 1.032603 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 537 871 10 3 ZTF_g 2116368253815 0 2.113 309.531 7.69609 26.226 6.5489e-06 0.0311944 -0.0915526 1.21685e-05 1040 30. 0.058065 0.070026 20.1089 26.226 1 2459870.8682523 871120138 25.47704622911 45.040092 0.629223 0.905562 201.98973054333 83.273552 2.441953 1.036544 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 538 871 10 3 ZTF_r 2116453483815 0 2.1541 693.602 9.65932 26.2822 3.5547e-06 0.0232491 0.101473 6.39915e-06 1056 30. 0.056002 0.071924 19.9084 26.2822 1 2459870.9534838 871120238 27.56098005006 57.631042 0.531977 1.115308 207.83071716239 104.148827 2.008956 1.040895 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 539 871 10 3 ZTF_g 2118319673815 0 2.219 296.294 7.81142 26.1361 8.0507e-06 0.03411 -0.0626719 1.55805e-05 1021 30. 0.066841 0.064771 19.9859 26.1361 1 2459872.8196759 871120138 33.89638572291 38.243191 0.985948 1.094559 58.6474560095 67.355751 0.876576 1.047658 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 540 871 10 3 ZTF_r 2118363833815 0 1.8559 693.071 8.40772 26.2797 3.2179e-06 0.0221394 0.104342 5.79209e-06 1062 30. 0.055295 0.060538 20.1877 26.2797 1 2459872.863831 871120238 -38.70791049099 47.660061 -0.903441 0.918537 -98.95114236304 92.219978 -1.080217 1.035275 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 541 871 10 3 ZTF_r 2120365673815 0 1.6829 682.901 6.10478 26.2786 3.2443e-06 0.0222013 0.0965923 5.81034e-06 1057 30. 0.055747 0.065452 20.4879 26.2786 1 2459874.8656713 871120238 -13.87129228782 36.101612 -0.427410 1.021999 -10.88887082848 72.480759 -0.151243 1.027177 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 542 871 10 3 ZTF_g 2120404573815 0 2.8137 310.344 4.81236 26.2303 1.16934e-05 0.0417257 -0.122298 2.13628e-05 1048 30. 0.121651 0.074574 20.3219 26.2303 1 2459874.9045718 871120138 49.15151646993 41.936871 1.303754 1.084558 56.24407591273 65.867683 0.859646 1.060673 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 543 871 10 3 ZTF_r 2124281923815 0 1.841 682.034 8.44312 26.2777 3.2004e-06 0.0221732 0.0977807 5.79369e-06 1064 30. 0.051561 0.059395 20.1727 26.2777 1 2459878.7819213 871120238 10.15137959898 41.945122 0.269214 1.092886 100.16274713519 80.923264 1.246086 1.037551 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 544 871 10 3 ZTF_g 2124385603815 0 2.3373 315.22 6.48434 26.2363 6.6062e-06 0.0313389 -0.0962489 1.21173e-05 1044 30. 0.068285 0.066839 20.2091 26.2363 1 2459878.8856019 871120138 46.89515480916 43.130287 1.209485 0.935828 -11.16361739455 74.129654 -0.151610 1.052801 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 545 871 10 3 ZTF_r 2126350623815 0 2.8095 692.959 7.757 26.2777 7.585e-06 0.0339932 0.101634 1.36151e-05 1055 30. 0.078172 0.090395 19.8864 26.2777 1 2459880.850625 871120238 -9.05997877769 61.105091 -0.164932 1.016665 -80.75969778889 95.140114 -0.854567 1.066386 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 546 871 10 3 ZTF_g 2126363873815 0 3.1898 311.603 7.08356 26.2256 1.25828e-05 0.0406611 -0.0824145 2.57696e-05 960 30. 0.099041 0.092121 19.8492 26.2256 1 2459880.8638773 871120138 26.99628575177 56.138752 0.534929 0.992795 46.60134029193 81.231201 0.577551 1.077631 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 547 871 10 3 ZTF_r 2128337333815 0 1.7701 617.35 9.44084 26.1578 6.1669e-06 0.0305736 0.0977709 1.11126e-05 1058 30. 0.050339 0.060553 20.0024 26.1578 1 2459882.837338 871120238 -11.10874938709 43.554401 -0.283719 1.051700 19.56725838895 85.121857 0.231422 1.037899 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 548 871 10 3 ZTF_g 2128408393815 33554432 1.8782 134.997 7.76861 25.3141 1.59111e-05 0.0421665 -0.0836871 3.63161e-05 847 30. 0.058131 0.064909 19.3266 25.3141 1 2459882.9083912 871120138 -16.8059025414 37.035229 -0.504779 0.878832 -22.98056060216 71.890144 -0.321815 1.035670 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 549 871 10 3 ZTF_g 2131268333815 0 3.3094 303.036 9.77424 26.2067 1.01629e-05 0.0337035 -0.0662758 2.30536e-05 831 30. 0.069844 0.074175 19.4708 26.2067 1 2459885.7683333 871120138 16.85258245762 70.253380 0.266842 0.986922 1.59915658837 98.079155 0.016415 1.099467 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 550 871 10 3 ZTF_r 2134360453815 0 2.5067 502.428 16.1982 25.9517 1.119e-05 0.0403515 0.115217 2.02356e-05 1001 30. 0.070403 0.076939 18.9361 25.9517 1 2459888.8604514 871120238 -11.81127286681 87.314049 -0.150476 0.963015 12.59593068215 144.215973 0.087929 1.057916 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 551 871 10 3 ZTF_g 2134430853815 0 2.2757 165.515 15.2489 25.528 3.26985e-05 0.0462913 -0.0494581 8.75236e-05 576 30. 0.060075 0.074621 18.6469 25.528 1 2459888.9308565 871120138 -42.05691894547 75.322319 -0.621110 1.004194 -163.7851873399 128.404617 -1.284130 1.065930 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 552 871 10 3 ZTF_g 2139432103815 0 3.1602 317.949 15.0216 26.2397 2.05151e-05 0.0415112 -0.0475964 5.18426e-05 676 30. 0.067625 0.083383 19.0912 26.2397 1 2459893.9321065 871120138 -76.69040792812 93.007812 -0.917226 0.952987 -26.84941266095 133.742935 -0.202106 1.089093 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 553 871 10 3 ZTF_r 2141307123815 0 1.6443 691.518 13.0605 26.2662 4.2756e-06 0.0254893 0.107988 7.70805e-06 1059 30. 0.048899 0.069576 19.8157 26.2662 1 2459895.8071296 871120238 -17.2970368215 57.264156 -0.336003 0.995337 -107.40817674987 114.881203 -0.941247 1.038604 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 554 871 10 3 ZTF_g 2141324243815 0 1.8498 312.175 12.9885 26.2099 9.9014e-06 0.0362248 -0.0577699 2.03498e-05 954 30. 0.047873 0.063612 19.6813 26.2099 1 2459895.8242477 871120138 -42.2688322446 55.924202 -0.840766 1.030232 137.88082868584 107.082024 1.296291 1.045435 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 555 871 10 3 ZTF_g 2143241423815 0 2.5915 301.87 9.84543 26.1855 1.06848e-05 0.0372793 -0.057383 2.21293e-05 936 30. 0.064129 0.07372 19.6422 26.1855 1 2459897.7414236 871120138 79.35421875169 57.342678 1.539384 1.008875 115.04902916921 93.730240 1.235715 1.052844 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 556 871 10 3 ZTF_r 2143305563815 0 2.3992 683.306 10.2794 26.2802 4.993e-06 0.0275678 0.102295 9.03808e-06 1055 30. 0.059994 0.077054 19.7402 26.2802 1 2459897.8055671 871120238 -30.6470289919 66.441734 -0.513100 0.989456 67.3279225678 113.196411 0.598794 1.048452 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 557 871 10 3 ZTF_g 2145233633815 8 6.3124 295.478 7.66976 26.2168 4.44262e-05 0.0449815 -0.0647849 0.000128867 450 30. 0.129912 0.11086 19.1172 26.2168 1 2459899.7336343 871120138 166.04531193769 104.198410 1.772639 1.068143 192.6672648859 117.208817 1.654866 1.522807 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 558 871 10 3 ZTF_g 2146329033815 8 6.9174 299.441 7.4173 26.2362 4.8207e-05 0.0442014 -0.0512399 0.000144253 418 30. 0.124166 0.142839 19.1509 26.2362 1 2459900.8290394 871120138 104.67835288071 105.618523 1.102482 0.980580 74.22072315924 119.487473 0.625343 1.630170 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 559 871 10 3 ZTF_r 2148380573815 0 3.6556 693.99 8.47715 26.2833 7.1242e-06 0.0328812 0.105341 1.29262e-05 1054 30. 0.080503 0.087834 19.6068 26.2833 1 2459902.8805787 871120238 -65.61839045523 79.361885 -0.919747 1.022265 -68.15048456542 105.603340 -0.649690 1.133125 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 560 871 10 3 ZTF_g 2148407973815 0 4.429 314.735 6.5074 26.2386 1.67954e-05 0.0419439 -0.0710567 3.9818e-05 799 30. 0.099787 0.097908 19.6635 26.2386 1 2459902.9079745 871120138 37.53379813691 71.609695 0.583050 0.963382 56.87040058006 87.451714 0.654686 1.190347 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 561 871 10 3 ZTF_g 2150406583815 0 2.3967 275.928 7.34194 26.0926 9.3644e-06 0.0364493 -0.0796913 1.81329e-05 1009 30. 0.067134 0.069218 19.939 26.0926 1 2459904.9065856 871120138 44.91308867273 44.995796 1.110339 0.933240 120.91857742401 76.765381 1.585780 1.050704 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 562 871 10 3 ZTF_g 2152282803815 0 2.3283 313.015 6.61049 26.2391 6.2664e-06 0.0306247 -0.0980058 1.15047e-05 1044 30. 0.073975 0.060235 20.2121 26.2391 1 2459906.7828009 871120138 26.15572363061 42.436031 0.685625 1.023746 90.7568275448 73.608681 1.241268 1.051980 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 563 871 10 3 ZTF_r 2152385423815 0 2.1476 703.09 7.95626 26.2932 3.1956e-06 0.0219479 0.105668 5.78963e-06 1056 30. 0.06211 0.068079 20.1494 26.2932 1 2459906.8854282 871120238 52.6038768084 57.777031 1.012785 1.042566 42.61854365642 103.661270 0.413902 1.048739 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 564 871 10 3 ZTF_g 2155339613815 0 2.0511 319.275 6.77715 26.2561 6.2769e-06 0.0305285 -0.0889684 1.15797e-05 1037 30. 0.058956 0.059515 20.3131 26.2561 1 2459909.8396181 871120138 31.54417857765 38.649128 0.907892 1.044984 27.64159327891 70.951103 0.392210 1.044854 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 565 871 10 3 ZTF_r 2155387953815 0 1.5203 706.839 8.66995 26.3016 3.9061e-06 0.024365 0.104432 7.07087e-06 1059 30. 0.054257 0.071822 20.2611 26.3016 1 2459909.8879514 871120238 20.95855691399 40.651985 0.573501 1.099678 -33.28508503722 82.680496 -0.405286 1.032255 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 566 871 10 3 ZTF_r 2159263543815 0 2.8167 686.167 9.07647 26.2765 7.0464e-06 0.0328691 0.110116 1.27088e-05 1058 30. 0.075496 0.092593 19.734 26.2765 1 2459913.7635417 871120238 4.17541809093 70.364594 0.066009 1.006808 97.8698707893 109.090157 0.903189 1.069118 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 567 871 10 3 ZTF_g 2159346033815 0 3.3852 314.763 6.72065 26.2501 1.36191e-05 0.0423824 -0.0909686 2.82976e-05 951 30. 0.08402 0.106614 19.8794 26.2501 1 2459913.8460301 871120138 68.38140351727 50.235165 1.514206 1.051725 64.60045720395 70.153526 0.927046 1.089744 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 568 871 10 3 ZTF_r 2168370303815 0 1.765 711.53 14.9254 26.2998 5.0299e-06 0.0276735 0.102413 9.17565e-06 1061 30. 0.04376 0.06273 19.6502 26.2998 1 2459922.8703009 871120238 -13.76248815078 70.693001 -0.216559 0.928890 -29.63988963796 139.896179 -0.213298 1.035664 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 569 871 10 3 ZTF_g 2168383123815 0 1.9467 319.01 16.9971 26.2551 1.21004e-05 0.0371887 -0.0699163 2.7904e-05 861 30. 0.044495 0.064951 19.3942 26.2551 1 2459922.883125 871120138 122.05949823438 79.751923 1.702492 0.902343 215.36625289567 151.866623 1.427679 1.040778 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
 570 871 10 3 ZTF_r 2174302123815 0 2.0906 658.426 10.0993 26.2263 3.4389e-06 0.0229229 0.100986 6.25226e-06 1061 30. 0.055126 0.06771 19.8771 26.2263 1 2459928.8021296 871120238 -9.73296210321 50.876209 -0.212807 1.191631 -91.08256766634 92.648842 -0.989716 1.046539 2.041126053526 18.4170001983643 0.120999999344349 6.50899982452393 0.790000021457672 2458716.963947 2458773.861678 0
 571 871 10 3 ZTF_g 2174363093815 33554464 2.2145 26.9413 14.1349 23.6376 0.00138527 0.0930544 -0.0314167 0.00461375 97 30. 0.065475 0.092591 16.8702 23.6376 1 2459928.8630903 871120138 7.56225160713 66.568878 0.126367 0.979746 83.66671684827 119.563332 0.704482 1.065970 2.42959054097242 19.3630001068115 0.11599999666214 5.26800012588501 0.439999997615814 2458713.979630 2458769.992940 0
