 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1470 661427711614 2460499.8466892 1.1731639256159927 0.03182418407523865 16.22666887200955 0.029485653005776047 18.395747416933055 1.49 bG580808 bG  g
1471 661427711614 2460500.9250584 1.1283398725125866 0.02709791428841978 16.268965784236226 0.02610406259572936 18.570300949559602 1.71 bG581272 bG  g
1472 661427711614 2460501.7603925 1.2108861345482174 0.031801982666762964 16.192307356626046 0.02854717010759224 18.396505120098006 1.40 bG581592 bG  g
1473 661427711614 2460502.7630906 1.1012012203321047 0.03042154382043209 16.295398912284288 0.030028022895778262 18.444687487241616 1.42 bG581966 bG  g
1474 661427711614 2460503.7780149 1.090806231402803 0.02186852480956895 16.305696596651057 0.021791345683830555 18.803091892150825 1.44 bk767648 bk  g
1475 661427711614 2460504.8391965 1.2027563973932685 0.02966016589068724 16.199621433360885 0.02680452236264899 18.472206672121207 1.49 bG582877 bG  g
1476 661427711614 2460514.7273974 1.3653809373928658 0.10583878561887819 16.061931034266998 0.08425645556547554 17.09102849102489 1.58 bG586744 bG  g
1477 661427711614 2460511.8448214 1.1253499023982083 0.11414854169926313 16.2718466782662 0.11025415435911329 17.008964692573187 1.58 bk770958 bk  g
1478 661427711614 2460515.6381191 1.005429562289374 0.1704083150733013 16.39418649606562 0.18422616200555988 16.57391365557754 1.63 bk772281 bk  g
1479 661427711614 2460516.6460979 0.7811468824288365 0.08632993026664135 16.668233862715166 0.12012706295753389 17.312237136171852 1.46 bk772707 bk  g
1480 661427711614 2460517.6277789 1.397653754021831 0.05075589122232046 16.036566633926814 0.03947290008131826 17.888924466562504 1.47 bG587919 bG  g
1481 661427711614 2460510.7838187 1.1439276540516896 0.07872677976402341 16.254069224687914 0.0748059428381987 17.41233439282435 1.53 bk770492 bk  g
1482 661427711614 2460518.6502618 1.077056944408541 0.029651231570856865 16.319468959235437 0.029923765591835773 18.472533769947027 1.68 bk773563 bk  g
1483 661427711614 2460520.6280365 1.153415002791223 0.030819735240731994 16.245101632028998 0.02904393660314704 18.430568352545155 1.44 bG589189 bG  g
1484 661427711614 2460520.7195565 1.0661441557334452 0.02428428594134398 16.33052579581188 0.024758343266969213 18.68932726659458 1.70 bk774448 bk  g
1485 661427711614 2460530.8061548 1.0833145629671306 0.023793003450570418 16.313179168796708 0.023872992348154966 18.71151744249044 1.53 bk776678 bk  g
1486 661427711614 2460531.8198841 1.2196028226867222 0.02883349514413166 16.184519570184307 0.02569750988473886 18.502897386515173 1.46 bG591917 bG  g
1487 661427711614 2460532.7901512 1.1545330225374415 0.025937905694743392 16.24404972392905 0.024419722264151653 18.617803344170632 1.46 bG592312 bG  g
1488 661427711614 2460533.77728 1.0617596670436937 0.02439296225674812 16.335000062736647 0.024971837066794244 18.684479251941028 1.61 bk777901 bk  g
1489 661427711614 2460534.821021 1.0123218828544969 0.027601678038345998 16.386769060092192 0.02963664469064543 18.55030189716309 1.41 bk778351 bk  g
1490 661427711614 2460535.599612 1.0582209720734783 0.023208401019749136 16.338624711702046 0.02383861548134371 18.738527561274058 1.54 bk778593 bk  g
1491 661427711614 2460536.7137143 0.7472642829679765 0.054262732752377016 16.716380060394716 0.07892954687774273 17.816386457202224 1.47 bk779104 bk  g
1492 661427711614 2460537.6045342 0.8685903627998957 0.06430688774101363 16.553028106130604 0.08047382749852598 17.63199688256422 1.45 bk779436 bk  g
1493 661427711614 2460541.7627963 1.5695228606316265 0.2385685518872921 15.910646507961648 0.16521813721871886 16.208607625448764 1.66 bG595567 bG  g
1494 661427711614 2460544.7755879 1.1582066603217422 0.10072629874645057 16.2406004771939 0.09452985471753737 17.144783421917094 1.50 bk781404 bk  g
1495 661427711614 2460549.590079 1.02435103235712 0.026565485293757934 16.3739435986244 0.02818909395421808 18.591846226602676 1.59 bk783150 bk  g
1496 661427711614 2460545.4765486 1.0586521169328142 0.07769260694149861 16.338182446559014 0.07976981716207737 17.426691375806417 1.53 bo559428 bo  g
1497 661427711614 2460546.5777289 1.031009930944189 0.03132634276787289 16.366908500941797 0.033026231418151204 18.412866372437982 1.52 bk781926 bk  g
1498 661427711614 2460552.6026728 1.1779475479823467 0.08180823814459151 16.22225074108023 0.07548892829359179 17.370648012392586 1.51 bG598613 bG  g
1499 661427711614 2460553.6363239 0.9985090854363128 0.02882491842709926 16.401685570104423 0.03137821531112384 18.503220394093493 1.43 bk783955 bk  g
1500 661427711614 2460554.6025398 1.1007366747129028 0.021521678820010656 16.29585703056832 0.021252248325683305 18.820450246717826 1.62 bk784335 bk  g
1501 661427711614 2460555.6017366 1.0371470913987404 0.021716495128684524 16.36046473793283 0.022759439046977564 18.810666274285598 1.53 bk784749 bk  g
1502 661427711614 2460556.6517594 1.065759653041952 0.02393146486184808 16.33091743496163 0.02440743720416733 18.705217404195423 1.44 bk785202 bk  g
1503 661427711614 2460557.641294 1.053512774987026 0.02432551129684592 16.343466106610986 0.025097724276832982 18.68748566781011 1.43 bk785598 bk  g
1504 661427711614 2460558.7326795 1.00399177097235 0.03498249610581857 16.39574023925362 0.03787327086566372 18.293013625293128 1.75 bk786073 bk  g
1505 661427711614 2460561.7886562 1.0194190457069086 0.029801705728427077 16.379183764257075 0.031776096921949715 18.46703780634859 1.68 bk786989 bk  g
1506 661427711614 2460560.7945276 1.1427450266870578 0.022466956735829883 16.255192272574757 0.02137012594877719 18.773779988955297 1.43 bG601479 bG  g
1507 661427711614 2460559.7998077 1.0294845375824355 0.03196942746604734 16.368516052068195 0.03375415211392011 18.390803464816983 1.51 bk786324 bk  g
1508 661427711614 2460564.748311 1.2045416675382146 0.03315212218213926 16.198011052980302 0.029915872888826852 18.35136227563146 1.61 bG602092 bG  g
1509 661427711614 2460566.6204261 1.152544032505134 0.04622679180070025 16.245921806198073 0.043596176293268236 17.99040622673299 1.51 bG602456 bG  g
1510 661427711614 2460567.5163858 1.164069115017159 0.0741229956208054 16.235118705476374 0.06921279197385785 17.47775820478941 1.48 bG602762 bG  g
1511 661427711614 2460568.6985836 1.1055221879532409 0.09417608641020517 16.291146963930366 0.0925945335434281 17.217789014187936 1.43 bG603269 bG  g
1512 661427711614 2460569.5249078 0.7433769967185964 0.10914503737145613 16.722042827210874 0.15959050483139273 17.057630626679476 1.46 bG603519 bG  g
1513 661427711614 2460582.5490572 0.9959841015124543 0.031204080628431986 16.404434607248383 0.03405423730403159 18.417112132924224 1.38 bk791812 bk  g
1514 661427711614 2460592.5033991 1.041026304069592 0.042288409484949566 16.35641136438497 0.04415417968206119 18.087087233577275 1.41 bo564832 bo  g
1515 661427711614 2460621.3417347 1.1072582145844874 0.03224512229725865 16.289443344944473 0.03165390467519244 18.381480540339425 1.47 bo569523 bo  g
1516 661427711614 2460602.3104301 1.0369296163379071 0.09413104527753272 16.360692425315044 0.09867241898624048 17.218308408105095 1.43 bo566975 bo  g
1517 661427711614 2460622.3361371 1.1386641417820529 0.05521509280940876 16.259076511558007 0.05270773270658216 17.797496095203055 1.47 bo569802 bo  g
1518 661427711614 2460600.7522943 -0.6798399233213037 0.46840534487751195 15.476086006257093 99.999 15.476086006257093 1.99 bk795331 bk  g
1519 661427711614 2460624.3371094 1.1084813136320313 0.056215490572951915 16.28824468144103 0.05512388287432922 17.778000599060075 1.57 bo570090 bo  g
1520 661427711614 2460603.627215 0.761949374888585 0.06944723784587632 16.695250329553033 0.09906974213920927 17.548503168840877 1.48 bk796271 bk  g
1521 661427711614 2460607.5120921 1.1174246482984218 0.02702954042145712 16.279520005147116 0.026292542665362784 18.573043957621007 1.52 bk797541 bk  g
1522 661427711614 2460624.6330748 1.195016434051016 0.052504318313404644 16.206630927756787 0.04775659110959647 17.852153050900768 1.53 bk802750 bk  g
1523 661427711614 2460625.6409683 0.811439661028224 0.07541081771817706 16.626925044645443 0.10101586607756687 17.45905648621323 1.54 bk803077 bk  g
1524 661427711614 2460621.6624457 1.1869987579379386 0.027625525570144055 16.21393996099723 0.02529720017323655 18.54936423859685 1.46 bG616596 bG  g
1525 661427711614 2460623.5566662 1.2986982887719851 0.04113789963392511 16.116294951568058 0.034430713187453346 18.11703532575582 1.41 bG617074 bG  g
1526 661427711614 2460626.603502 1.340905741928501 0.08930613010444827 16.081569996070588 0.07239276968767677 17.275437435128932 1.47 bk803376 bk  g
1527 661427711614 2460631.6382917 1.1971330821032655 0.07161548187606014 16.20470954114839 0.06502444569146011 17.515123315221285 1.46 bG619499 bG  g
1528 661427711614 2460631.4210573 1.510816507785567 0.09924116416021035 15.952036318640578 0.07139902830889282 17.160910986010126 1.47 bo571715 bo  g
1529 661427711614 2460637.4339588 0.9308557536373334 0.044347194774598524 16.477859653590656 0.05178404107481694 18.0354752281617 1.49 bo573063 bo  g
1530 661427711614 2458025.5074325 1.4731956262420383 0.06793656420215867 15.979414570253239 0.050125109122441364 17.57238166332671 1.48 bk006772 bk B g
1531 661427711614 2460516.6473267 0.871809917889904 0.1189000397820875 16.549011108948232 0.14824237603190807 16.9646856116251 1.51 bk772708 bk  g
1532 661427711614 2460619.5045098 1.0561530938407262 0.043653337787070104 16.340748433342757 0.0449265172635026 18.05259697145926 1.47 bk801143 bk  g
1533 661427711614 2460628.6885035 1.1736829651035685 0.13400602911335005 16.226188619143652 0.12410398005927124 16.834829765683992 1.51 bk803860 bk  g
1534 661427711614 2458654.7481507 1.3876030513254731 0.2393118350361996 16.044402506831304 0.18746107510608417 16.205230169089354 1.57 bk228454 bk B g
1535 661427711614 2458706.69653 1.0780413348091873 0.06403000337888294 16.31847708950751 0.06455951874236264 17.63668179958713 1.46 bk246854 bk G g
1536 661427711614 2458014.6224825 1.6333644696431087 0.038010677975996846 15.867357861767292 0.025295000038027805 18.202876571569625 1.43 bk002706 bk G g
1537 661427711614 2458292.8507641 1.0514351584892725 0.024766065030205342 16.345609384501955 0.02560275418322124 18.66799808906557 1.62 bk097211 bk B g
1538 661427711614 2459401.9164521 1.0591035129242954 0.030435179316586593 16.337719600920785 0.03123558391107741 18.444200949310247 1.51 bk405706 bk G g
1539 661427711614 2458644.7714588 1.0586482913757653 0.02933550317981215 16.33818636999451 0.030119933843522153 18.484156756715336 1.56 bk224366 bk G g
1540 661427711614 2459360.8561532 0.8173931281666522 0.16927820426013457 16.581138003218253 99.999 16.581138003218253 1.47 bk389753 bk B g
1541 661427711614 2460608.7399077 1.0399727548395858 0.032824424073417194 16.35751071773196 0.03430736204664815 18.362147824342745 1.46 bk798038 bk  g
1542 661427711614 2459313.9177852 0.6221390588800119 0.16864345384022358 16.58521689136238 99.999 16.58521689136238 1.55 bG223490 bG G g
1543 661427711614 2459510.7073395 1.331369228373819 0.07740042684685962 16.08931933482055 0.06319125975995928 17.43078222211465 1.44 bk444903 bk G g
1544 661427711614 2459589.5352574 0.7518668833895885 0.146097388381686 16.709713231331 0.21120960720415644 16.741034479915136 1.50 bk468791 bk B g
1545 661427711614 2459514.5710705 1.0426609817230645 0.019986203163292193 16.354707817900145 0.020835280358571732 18.900814866998367 1.49 bk446166 bk G g
1546 661427711614 2460605.5375114 1.0379083908502909 0.02777444103378558 16.359668064859395 0.029086969606826055 18.543527292849635 1.50 bk796861 bk  g
1547 661427711614 2460508.7794672 1.1353432040918776 0.04617614656398224 16.262247710502308 0.044208186102323896 17.9915963917555 1.48 bk769670 bk  g
1548 661427711614 2460521.7457163 1.0968870813984912 0.05069749958528457 16.299660818271732 0.05023851474286104 17.890174260598577 1.50 bk774899 bk  g
1549 661427711614 2460611.5144406 1.0986396303764716 0.02659522932929319 16.297927469941285 0.02631241142895706 18.59063126251293 1.48 bk798852 bk  g
1550 661427711614 2460072.6139673 1.271770096528684 0.21416957119117813 16.139044099569645 0.183046458475267 16.325746193597823 1.49 bo454757 bo G g
1551 661427711614 2460460.839191 1.0505302250527195 0.07398094769481389 16.346544242005656 0.07654617798101332 17.479840885640407 1.42 bG568710 bG G g
1552 661427711614 2460613.5159983 1.0720510521628857 0.030053714620181714 16.324526953795427 0.030471572266065724 18.457895215990835 1.54 bG614220 bG  g
1553 661427711614 2460583.6062141 1.1353519050199548 0.022253092188094924 16.262239389779204 0.021304534370149092 18.784164693720676 1.46 bk792239 bk  g
1554 661427711614 2458048.6434939 1.3988331761847363 0.03198255515591589 16.03565081243303 0.02485188906043874 18.390357717623825 1.40 bk011734 bk G g
1555 661427711614 2458394.6212611 1.1057069009893576 0.025817313709220906 16.29096557193234 0.025379508335267975 18.62286298156143 1.48 bk136424 bk G g
1556 661427711614 2458656.9389876 0.9791161139813714 0.07311323466279913 16.422980127015602 0.08116596806789453 17.492650615669433 1.50 bk229531 bk G g
1557 661427711614 2459530.5580851 1.2350328702542421 0.05823210529331939 16.17086933116738 0.05125026883709036 17.739734382319153 1.49 bk451158 bk G g
1558 661427711614 2460457.8040336 1.4367781140610467 0.11161558425751708 16.006591362488408 0.08443982132600665 17.033328519102213 1.62 bk757023 bk G g
1559 661427711614 2460548.6181164 1.1045244609429683 0.02685078990027049 16.29212727664155 0.026423716475259817 18.580247945544798 1.5 bG597634 bG  g
1560 661427711614 2460638.6782276 1.2523361254971093 0.059917700031817324 16.15576335070167 0.052005155398148796 17.708752775392103 1.45 bG621695 bG  g
1561 661427711614 2460629.4506344 0.8886983765299741 0.18061386083928668 16.510762920709062 99.999 16.510762920709062 1.6 bo571103 bo  g
1562 661427711614 2460521.6179163 1.164256862598101 0.03020823831225977 16.234943605985677 0.028202575134912655 18.45232711450967 1.43 bG589608 bG  g
1563 661427711614 2460615.5398203 1.11783965116533 0.02742595289540471 16.279116845983374 0.026668242026924912 18.55723629703071 1.51 bG614752 bG  g
1564 661427711614 2460481.9470886 1.5346879005930032 0.15576822639911017 15.935015449347883 0.11032424866243329 16.671443423973912 1.52 bk760313 bk  g
1565 661427711614 2460461.9352919 1.1495819447531637 0.08011384175242628 16.248715786823382 0.0757495045671356 17.393371715820976 1.50 bk758823 bk G g
1566 661427711614 2460629.6988564 -1.0345799365533979 0.44663563227347186 15.527757191885085 99.999 15.527757191885085 2.1 bk804203 bk  g
1567 661427711614 2460580.2301975 1.2307451853696438 0.07510632757333768 16.174645258522446 0.06633161238424491 17.463449293751243 1.45 bo562464 bo  g
1568 661427711614 2458032.6751328 1.2901811942103665 0.08534984726962098 16.123438854054083 0.07190584821377165 17.324633740698143 1.64 bk008666 bk G g
1569 661427711614 2458441.6826357 1.120506470449085 0.1011623866213388 16.276529700420863 0.09813340555605121 17.140092944788666 1.48 bk151339 bk G g
1570 661427711614 2459500.6092227 1.1191826591728593 0.02954073665077506 16.277813191043947 0.028690130334282415 18.476587308902683 1.44 bk441337 bk G g
1571 661427711614 2460464.8195867 1.193864368360923 0.03440459876733939 16.20767814578935 0.03132374497391159 18.31109936796454 1.44 bG570694 bG U g
1572 661427711614 2458287.7888991 1.1229146587033514 0.03286170955477192 16.274198744234504 0.031809407098934886 18.3609152292993 1.54 bk094812 bk G g
1573 661427711614 2460314.552917 1.210890208235886 0.03228116349042295 16.19230370397645 0.028977211101873093 18.380267663079472 1.53 bk705016 bk G g
1574 661427711614 2458024.5057562 1.6298838867107817 0.12416487481086039 15.86967395660511 0.08280456144575406 16.917643723960847 1.47 bk006553 bk B g
1575 661427711614 2458774.6027264 1.0995784478139259 0.0290599028029609 16.297000075017564 0.028726327744583814 18.49440521800727 1.47 bk271818 bk G g
1576 661427711614 2459387.7169609 0.9138996942223394 0.08152225615237031 16.497819292237196 0.09695938028199949 17.37445013546227 1.54 bk400204 bk G g
