# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:24
#
# Requested input R.A. = 335.623125 degrees
# Requested input Dec. = 36.004961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1887 691 15 3 ZTF_r 1789141645815 0 3.4375 171.868 10.4986 26.3237 2.7766e-06 0.0217551 0.0774792 6.9271e-06 2075 30. 0.079007 0.065782 19.7166 26.3237 1 2459543.6416435 691120258 -82.30905313336 52.584126 -1.741196 1.059875 -126.30519623639 72.443039 -1.755253 1.120562 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1888 691 15 3 ZTF_g 1789157065815 0 3.1753 88.1576 6.8397 26.4146 3.8443e-06 0.0259836 -0.0538244 9.49546e-06 2071 30. 0.077099 0.058933 20.1735 26.4146 1 2459543.6570602 691120158 6.94909024026 41.668835 0.185512 0.925409 -10.88519558148 59.610481 -0.183835 1.099069 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1889 691 15 3 ZTF_r 1916517695815 0 2.5082 148.4 9.99035 26.1674 3.2139e-06 0.0233362 0.084429 8.01491e-06 2082 30. 0.08112 0.059655 19.7475 26.1674 1 2459671.0176968 691120258 -19.55500134578 45.075363 -0.482585 1.067890 -1.83592394659 73.268814 -0.025226 1.072156 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1890 691 15 3 ZTF_r 1916520105815 0 2.4226 148.92 10.7884 26.1572 3.1965e-06 0.023474 0.0864642 7.93817e-06 2086 30. 0.087789 0.057858 19.6885 26.1572 1 2459671.0201042 691120258 103.45844879277 50.227665 2.291278 0.876237 144.87995317968 84.249237 1.731241 1.062288 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1891 691 15 3 ZTF_r 1916522515815 0 2.5403 150.351 12.2274 26.1771 4.3179e-06 0.0272546 0.0888619 1.0715e-05 2089 30. 0.077964 0.059276 19.5125 26.1771 1 2459671.0225116 691120258 -43.87666256385 53.573349 -0.911045 1.128806 7.24015215865 87.727203 0.083086 1.064592 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1892 691 15 3 ZTF_r 1916524915815 0 2.5048 149.88 14.1529 26.1635 4.7586e-06 0.0285465 0.0852071 1.18479e-05 2086 30. 0.075192 0.058394 19.3604 26.1635 1 2459671.024919 691120258 47.2591136013 67.547943 0.778266 0.913953 38.29957615106 112.497643 0.342741 1.064677 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1893 691 15 3 ZTF_r 1916527335815 0 2.1212 155.264 17.0261 26.1874 3.2276e-06 0.0234471 0.0819494 8.02616e-06 2083 30. 0.064838 0.0524 19.3061 26.1874 1 2459671.027338 691120258 -42.29650344017 67.981636 -0.692098 1.011067 -123.6783492023 121.168770 -1.027586 1.054866 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1894 691 15 3 ZTF_r 1917515595815 0 1.6471 151.406 9.37372 26.1702 1.9691e-06 0.0184164 0.0789406 4.89243e-06 2089 30. 0.060134 0.053877 20.2198 26.1702 1 2459672.0155903 691120258 14.36752103091 32.225166 0.495954 0.930754 72.69185815302 63.547203 1.151608 1.041268 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1895 691 15 3 ZTF_r 1917517985815 0 1.8495 152.125 10.1235 26.184 2.6079e-06 0.021148 0.0829761 6.48564e-06 2089 30. 0.06919 0.059008 20.0131 26.184 1 2459672.0179861 691120258 13.02366785834 36.968693 0.391881 1.018222 -44.46213794283 70.187759 -0.637741 1.043875 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1896 691 15 3 ZTF_r 1917520405815 0 1.8768 152.87 11.501 26.1891 3.1425e-06 0.0231021 0.080169 7.84197e-06 2088 30. 0.06799 0.058253 19.8596 26.1891 1 2459672.0204051 691120258 52.30056972422 41.889446 1.388854 0.976129 16.34424159251 79.524406 0.206909 1.040903 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1897 691 15 3 ZTF_r 1917522805815 0 1.7945 154.363 13.333 26.189 2.0719e-06 0.0189206 0.0783216 5.14884e-06 2092 30. 0.063605 0.055448 19.7466 26.189 1 2459672.0228009 691120258 -6.62254747849 48.718197 -0.151213 0.964336 21.51827716524 94.438095 0.229391 1.044433 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1898 691 15 3 ZTF_r 1917525215815 0 1.7259 155.531 16.5476 26.1893 2.7161e-06 0.0216506 0.0830687 6.74325e-06 2092 30. 0.063038 0.05561 19.5246 26.1893 1 2459672.0252199 691120258 27.25926504175 61.787498 0.490759 0.953306 -8.14512710035 120.297966 -0.068164 1.045787 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1899 691 15 3 ZTF_r 1929493075815 0 2.3504 154.256 13.4141 26.187 2.6728e-06 0.0213836 0.0832712 6.65168e-06 2085 30. 0.056535 0.051477 19.6247 26.187 1 2459683.9930787 691120258 27.66874228087 53.502773 0.575265 1.009124 16.03670784996 94.771500 0.170354 1.059570 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1900 691 15 3 ZTF_r 1929495525815 0 1.6627 154.624 13.2559 26.1902 2.0383e-06 0.0188121 0.082927 5.05172e-06 2094 30. 0.05647 0.048868 19.8149 26.1902 1 2459683.9955208 691120258 28.67415752063 45.359444 0.703198 0.930997 109.22448779051 90.042976 1.221196 1.042300 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1901 691 15 3 ZTF_r 1929497935815 0 1.7645 155.221 12.7742 26.1972 2.1246e-06 0.0191363 0.0783011 5.28078e-06 2091 30. 0.053534 0.050557 19.8118 26.1972 1 2459683.9979398 691120258 -57.88342963067 49.211384 -1.308409 0.891288 -23.05431883621 95.815765 -0.242231 1.043701 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1902 691 15 3 ZTF_r 1929500385815 0 1.5548 155.937 12.537 26.1995 2.1167e-06 0.0190253 0.0812752 5.27013e-06 2092 30. 0.055001 0.053969 19.9255 26.1995 1 2459684.0003819 691120258 9.40895803272 43.032120 0.243222 0.914128 83.92940562425 86.384567 0.978122 1.038841 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1903 691 15 3 ZTF_r 1929502825815 0 1.7193 155.093 12.3728 26.2073 1.8145e-06 0.0175476 0.078506 4.52295e-06 2081 30. 0.05371 0.047959 19.8818 26.2073 1 2459684.0028241 691120258 -24.38940849624 43.386341 -0.625321 0.939693 -19.43101896928 85.885162 -0.227768 1.039944 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1904 691 15 3 ZTF_r 1931491095815 0 3.828 156.952 18.5868 26.2337 8.1144e-06 0.0365744 0.0731916 1.93623e-05 1923 30. 0.083195 0.074936 18.7872 26.2337 1 2459685.9910995 691120258 -4.40076469877 126.120247 -0.038815 0.917525 -118.51988475713 162.224655 -0.735512 1.179753 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1905 691 15 3 ZTF_r 1931493565815 0 3.1348 158.525 18.2304 26.2366 6.0898e-06 0.0323907 0.0842287 1.49668e-05 2062 30. 0.073035 0.062468 18.9666 26.2366 1 2459685.9935648 691120258 -96.56642337017 111.379692 -0.964439 0.887133 -247.48424139522 160.387512 -1.553432 1.102504 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1906 691 15 3 ZTF_r 1931496035815 0 2.9013 160.361 17.9475 26.2376 4.612e-06 0.028431 0.0850485 1.13333e-05 2077 30. 0.068889 0.061177 19.0391 26.2376 1 2459685.9960301 691120258 180.04758954833 97.577705 2.052540 0.977729 195.85794844853 146.015625 1.350383 1.085212 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1907 691 15 3 ZTF_r 1931498505815 0 3.0963 158.996 17.9433 26.2438 5.7982e-06 0.031353 0.0795081 1.43491e-05 2063 30. 0.074211 0.064839 18.987 26.2438 1 2459685.9985069 691120258 -47.28077608139 101.199776 -0.519709 0.984572 -51.43928147968 145.742935 -0.355322 1.097794 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1908 691 15 3 ZTF_r 1931500975815 0 3.238 160.172 17.9876 26.2364 5.9804e-06 0.0320627 0.0865477 1.46764e-05 2053 30. 0.074425 0.064645 18.9539 26.2364 1 2459686.0009722 691120258 -190.6455208082 109.984818 -1.928185 0.957177 -123.64797477581 152.360443 -0.817015 1.134335 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1909 691 15 3 ZTF_r 1932488915815 0 2.4123 145.662 19.275 26.1421 4.2678e-06 0.0272297 0.0873367 1.05509e-05 2075 30. 0.062139 0.056765 18.9966 26.1421 1 2459686.988912 691120258 -73.94095492956 92.345100 -0.890689 1.019638 -48.01220603001 151.342819 -0.319378 1.072813 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1910 691 15 3 ZTF_r 1932491345815 0 2.7078 147.368 19.047 26.1507 5.0041e-06 0.0291883 0.0774909 1.24253e-05 2071 30. 0.066068 0.06024 18.9448 26.1507 1 2459686.9913426 691120258 45.03779918495 94.736244 0.528830 0.987632 -27.81997784857 148.878433 -0.188122 1.079969 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1911 691 15 3 ZTF_r 1932493775815 0 2.5698 146.438 18.7219 26.1531 4.4287e-06 0.0276903 0.080652 1.09405e-05 2077 30. 0.065535 0.055457 18.9905 26.1531 1 2459686.9937731 691120258 151.5469512171 101.802490 1.655936 0.916986 178.94341083255 162.224274 1.110491 1.073491 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1912 691 15 3 ZTF_r 1932496195815 0 2.7609 147.019 18.7215 26.1559 5.5154e-06 0.030497 0.0822053 1.36856e-05 2068 30. 0.067263 0.060888 18.9441 26.1559 1 2459686.9961921 691120258 -21.45425706272 108.138626 -0.220692 0.916455 52.13326247773 163.805389 0.320407 1.094755 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1913 691 15 3 ZTF_r 1932498615815 0 3.1838 147.684 18.5925 26.16 6.9991e-06 0.0343549 0.0871711 1.71159e-05 2020 30. 0.073871 0.067545 18.892 26.16 1 2459686.9986111 691120258 44.89250945149 112.499763 0.443892 0.971007 80.42788754994 158.221176 0.511749 1.131987 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1914 691 15 3 ZTF_r 1933487635815 0 2.1977 157.849 15.1911 26.213 2.8045e-06 0.0219207 0.0824389 6.95792e-06 2078 30. 0.058918 0.051898 19.4131 26.213 1 2459687.9876389 691120258 -17.24780383048 68.353760 -0.280690 1.010645 -152.87579870006 118.376381 -1.300136 1.058626 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1915 691 15 3 ZTF_r 1933490105815 0 2.3771 157.017 15.1782 26.2187 2.9399e-06 0.0223772 0.0826499 7.30767e-06 2078 30. 0.061763 0.053682 19.3748 26.2187 1 2459687.9901042 691120258 -36.85514680554 75.116051 -0.545783 0.929399 27.1877787459 124.480515 0.219881 1.069899 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1916 691 15 3 ZTF_r 1933492585815 0 2.1009 158.454 14.824 26.2177 2.5807e-06 0.0211119 0.0841918 6.39266e-06 2081 30. 0.058332 0.050101 19.4739 26.2177 1 2459687.992581 691120258 90.37740327521 62.670048 1.604186 1.056837 332.37020156954 112.045700 2.986360 1.053717 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1917 691 15 3 ZTF_r 1933495045815 0 2.2324 159.338 14.8424 26.2246 2.46e-06 0.0206183 0.0842361 6.10475e-06 2085 30. 0.0612 0.051561 19.4407 26.2246 1 2459687.9950463 691120258 -126.01372565578 69.382378 -2.020335 0.980022 -139.12702746536 120.262871 -1.164649 1.059593 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1918 691 15 3 ZTF_r 1933497515815 0 2.7698 157.208 15.0453 26.2344 3.7129e-06 0.0253186 0.0794914 9.2103e-06 2080 30. 0.066366 0.057955 19.2689 26.2344 1 2459687.9975116 691120258 73.55922529846 78.967232 1.036204 0.979164 180.5417012546 119.738518 1.517955 1.097456 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1919 691 15 3 ZTF_r 1935487675815 0 3.5687 150.36 12.9225 26.1786 5.3886e-06 0.0304224 0.0909379 1.33115e-05 2071 30. 0.085192 0.069204 19.1865 26.1786 1 2459689.9876736 691120258 17.15008399354 84.857658 0.224817 1.057925 16.15189307087 111.882210 0.145337 1.162103 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1920 691 15 3 ZTF_r 1935490105815 0 2.9539 152.977 12.4255 26.1935 3.37e-06 0.0240545 0.0820294 8.36876e-06 2084 30. 0.070299 0.060258 19.4109 26.1935 1 2459689.9901042 691120258 88.09037684877 67.952759 1.442036 0.981706 58.38795774524 101.255974 0.580521 1.087505 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1921 691 15 3 ZTF_r 1935492525815 0 2.8516 153.998 12.6313 26.1973 3.5581e-06 0.0246345 0.0846782 8.83773e-06 2080 30. 0.068084 0.060108 19.4087 26.1973 1 2459689.9925231 691120258 -10.21314153489 66.013367 -0.172101 1.029442 -160.76580505332 99.599777 -1.624989 1.085818 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1922 691 15 3 ZTF_r 1935494945815 0 2.8568 154.292 12.4683 26.1992 3.1722e-06 0.0232766 0.0860159 7.88451e-06 2082 30. 0.069646 0.058155 19.4319 26.1992 1 2459689.9949421 691120258 -16.89043358947 63.696522 -0.294971 1.015517 -55.81828563475 97.043060 -0.579065 1.085948 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1923 691 15 3 ZTF_r 1935497375815 0 3.3087 152.896 12.6654 26.2031 3.8551e-06 0.0257457 0.0815317 9.55437e-06 2079 30. 0.072751 0.066242 19.2865 26.2031 1 2459689.9973727 691120258 -183.68149418139 74.353973 -2.747995 0.990898 -220.58581385232 103.234131 -2.151144 1.115032 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1924 691 15 3 ZTF_r 1936485785815 0 2.81 146.319 11.7615 26.1529 3.312e-06 0.0237903 0.0837006 8.26871e-06 2090 30. 0.067218 0.057248 19.4515 26.1529 1 2459690.985787 691120258 95.63523788125 57.197353 1.859931 1.126705 49.10224257119 87.615799 0.564201 1.077718 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1925 691 15 3 ZTF_r 1936488245815 0 2.6118 148.169 11.7193 26.1565 2.7885e-06 0.0218505 0.0859698 6.93936e-06 2084 30. 0.063726 0.055543 19.4973 26.1565 1 2459690.9882407 691120258 25.7617743003 51.461304 0.556865 1.040813 59.50841341186 82.479668 0.726351 1.066756 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1926 691 15 3 ZTF_r 1936490695815 0 2.5002 147.777 11.9132 26.1542 2.9718e-06 0.0224927 0.083107 7.39926e-06 2082 30. 0.06091 0.053954 19.5172 26.1542 1 2459690.9906944 691120258 11.95728627112 60.991760 0.218080 0.920999 1.41309869896 99.845711 0.014248 1.062861 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1927 691 15 3 ZTF_r 1936493145815 0 2.0831 148.558 11.5413 26.1598 2.1536e-06 0.0191112 0.0835124 5.36453e-06 2082 30. 0.05561 0.050558 19.7092 26.1598 1 2459690.9931481 691120258 58.3438541966 47.939941 1.353794 0.986226 81.37337066675 85.797211 0.954826 1.050633 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1928 691 15 3 ZTF_r 1936495615815 0 2.182 148.746 11.6854 26.16 2.009e-06 0.0185328 0.0849326 5.00054e-06 2088 30. 0.05688 0.04967 19.6567 26.16 1 2459690.9956134 691120258 61.08945960356 50.172123 1.354437 1.046329 48.0947987632 88.126373 0.549424 1.050719 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1929 691 15 3 ZTF_g 1947473575815 0 2.5868 71.122 6.07921 26.1441 4.152e-06 0.0270171 -0.036583 1.02809e-05 2074 30. 0.074791 0.061707 20.2208 26.1441 2 2459701.9735764 691120158 14.26547445136 29.744867 0.533493 0.919852 21.75277580342 47.239643 0.463578 1.084928 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1930 691 15 3 ZTF_r 1953463615815 0 3.7542 160.886 7.0104 26.2604 2.6075e-06 0.0210752 0.0854156 6.49471e-06 2073 30. 0.083866 0.069146 19.9338 26.2604 1 2459707.9636111 691120258 -11.86527669162 45.149628 -0.292333 0.940476 4.48827322162 58.781666 0.076869 1.159560 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1931 691 15 3 ZTF_r 1956406895815 0 3.3527 151.543 11.399 26.1893 4.468e-06 0.0277402 0.0875119 1.10677e-05 2085 30. 0.082142 0.081771 19.3848 26.1893 1 2459710.9068981 691120258 -35.4843326237 69.058243 -0.571579 0.964229 -93.32451005536 94.695702 -0.992158 1.116653 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1932 691 15 3 ZTF_r 1958408435815 0 2.5976 149.336 14.2993 26.1643 5.3978e-06 0.0304869 0.0793148 1.34032e-05 2081 30. 0.072922 0.056426 19.3246 26.1643 1 2459712.9084375 691120258 20.34630530476 69.570572 0.325323 0.981849 102.69056016897 114.626472 0.901905 1.058772 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1933 691 15 3 ZTF_r 1964434645815 0 1.8041 159.689 11.2877 26.2325 1.8264e-06 0.017446 0.076399 4.57358e-06 2054 30. 0.056201 0.048855 19.9478 26.2325 1 2459718.9346412 691120258 16.22011840691 38.181530 0.472558 1.351820 -38.82885145146 74.330956 -0.525896 1.039869 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1934 691 15 3 ZTF_r 1964461165815 0 1.7301 161.407 11.0735 26.2465 1.518e-06 0.0159962 0.0727255 3.7902e-06 2056 30. 0.053318 0.048675 20.0443 26.2465 1 2459718.961169 691120258 -23.25151564346 36.760639 -0.703595 0.899856 -22.02818689388 73.154022 -0.303149 1.037302 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1935 691 15 3 ZTF_r 1965462335815 0 2.6154 164.42 10.3561 26.2763 1.8913e-06 0.0179534 0.0767162 4.69491e-06 2063 30. 0.058342 0.052376 19.7999 26.2763 2 2459719.962338 691120258 35.4075605857 49.736176 0.791915 0.978013 55.66504770105 80.822380 0.693372 1.065771 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1936 691 15 3 ZTF_i 1970393735815 0 1.7758 160.78 10.1546 25.5463 1.9205e-06 0.0224679 0.188433 2.64339e-05 2071 30. 0.066515 0.055385 19.4849 25.5463 2 2459724.8937384 691120358 -19.05695218844 31.084690 -0.681964 0.960471 -77.52653035756 61.834946 -1.262210 1.033157 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1937 691 15 3 ZTF_i 1976448075815 0 1.3607 178.007 7.27444 25.6289 1.9256e-06 0.022692 0.190704 2.63205e-05 2076 30. 0.07427 0.076903 20.333 25.6289 2 2459730.9480787 691120358 -21.08956291312 14.881336 -1.576451 0.962460 -23.33589242191 31.105789 -0.755263 1.030673 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1938 691 15 3 ZTF_g 1977412145815 0 2.3829 83.7871 6.20938 26.334 3.4929e-06 0.0244622 -0.0520385 8.68775e-06 2053 30. 0.069712 0.053111 20.4331 26.334 1 2459731.9121412 691120158 -41.71533012281 28.085516 -1.652221 0.949878 -68.44698760042 47.621113 -1.447005 1.065835 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1939 691 15 3 ZTF_r 1977444935815 0 2.0921 167.769 6.77877 26.2904 2.1601e-06 0.019065 0.0721984 5.37963e-06 2059 30. 0.063742 0.048729 20.4652 26.2904 1 2459731.9449306 691120258 -12.04882479034 27.223522 -0.492329 0.957065 -24.04111371592 49.293495 -0.490998 1.052240 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1940 691 15 3 ZTF_r 1979429445815 0 1.7422 165.508 6.58686 26.2733 1.3623e-06 0.0151783 0.0765041 3.38762e-06 2058 30. 0.055323 0.047002 20.6434 26.2733 1 2459733.9294444 691120258 -0.7814656313 25.241705 -0.034439 0.875901 -17.30527696399 49.358200 -0.352967 1.038000 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1941 691 15 3 ZTF_g 1979453225815 0 1.8328 86.2592 4.99018 26.3692 2.2093e-06 0.0195873 -0.0607988 5.46465e-06 2061 30. 0.062918 0.046006 20.9341 26.3692 1 2459733.9532292 691120158 1.59743822605 20.279886 0.087622 0.896761 -8.18480784823 38.625126 -0.213331 1.047745 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
 1942 691 15 3 ZTF_i 1980430425815 33554432 1.6621 80.0524 7.16558 24.7544 4.2193e-06 0.0332203 0.192249 5.79462e-05 2064 30. 0.06198 0.052251 19.1031 24.7544 2 2459734.9304282 691120358 -40.91124550734 23.851213 -1.908038 0.947479 -36.48255191384 48.581680 -0.756011 1.034016 1.10030987810148 21.0499998664856 0.0970000028610229 0.718999981880188 0.228000000119209 2458302.967083 2458430.721863 0
 1943 691 15 3 ZTF_r 1981410575815 0 2.3631 147.694 6.40863 26.1516 1.8531e-06 0.0177301 0.0761108 4.59979e-06 2062 30. 0.072034 0.051376 20.2687 26.1516 1 2459735.9105787 691120258 -18.56945334302 27.621424 -0.747839 1.028021 -7.91404346195 47.115650 -0.169102 1.053469 4.05478806191251 21.775 0.149000003933907 1.45700001716614 0.275999993085861 2458242.967396 2458290.970301 0
 1944 691 15 3 ZTF_g 1981448915815 0 2.1431 78.8402 5.23517 26.2702 3.1047e-06 0.0230445 -0.0611473 7.70919e-06 2056 30. 0.074584 0.047066 20.7022 26.2702 1 2459735.948912 691120158 30.32994609144 20.968748 1.608992 1.040739 -27.57533155543 37.524731 -0.739807 1.050755 4.25458623179601 20.8399998664856 0.122000001370907 3.34200000762939 0.28999999165535 2458252.962303 2458283.956331 0
