# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:12:34
#
# Requested input R.A. = 249.502687906 degrees
# Requested input Dec. = 55.4050938951 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3281 795 10 4 ZTF_g 2380367563915 0 2.4143 191.822 7.42912 26.2743 8.9038e-06 0.0311715 -0.0140287 1.49522e-05 693 30. 0.074311 0.099879 20.2025 26.2743 1 2460134.8675694 795120139 806.12978390661 39.743122 22.563049 0.983898 781.28936318752 62.580868 12.568560 1.068101 null null null null null 2458203.893588 2458227.870880 57
 3282 795 10 4 ZTF_r 2380431873915 0 1.9191 171.731 8.617 26.2839 4.4453e-06 0.0223519 0.11223 7.14019e-06 723 30. 0.070079 0.083831 20.1651 26.2839 2 2460134.931875 795120239 2177.97473913213 43.659962 55.491222 1.792924 2119.4652694669 70.594017 30.225504 1.044270 null null null null null 2458161.056354 2458223.002905 57
 3283 795 10 4 ZTF_g 2381243513915 0 2.4371 201.977 5.36706 26.3335 9.8384e-06 0.032978 -0.0635973 1.61225e-05 706 30. 0.104774 0.098101 20.5826 26.3335 2 2460135.7435185 795120139 791.99811215005 32.440411 27.157675 1.024920 869.35644333579 48.673832 17.981153 1.076753 null null null null null 2458203.893588 2458227.870880 57
 3284 795 10 4 ZTF_g 2381263783915 0 2.1978 202.371 5.15622 26.3409 8.622e-06 0.0308363 -0.0721868 1.40519e-05 707 30. 0.096073 0.094417 20.7109 26.3409 2 2460135.7637847 795120139 786.09329872368 27.939234 31.297844 1.095567 770.67427144117 42.928078 18.073599 1.062679 null null null null null 2458203.893588 2458227.870880 57
 3285 795 10 4 ZTF_r 2381284623915 0 2.0427 180.277 6.33617 26.3336 4.514e-06 0.0222578 0.115188 7.25825e-06 710 30. 0.083454 0.093136 20.5066 26.3336 2 2460135.7846296 795120239 2088.75481996291 39.645504 58.606842 1.611451 2062.81289149205 59.015926 35.188908 1.064428 null null null null null 2458161.056354 2458223.002905 57
 3286 795 10 4 ZTF_r 2381432363915 0 2.1532 170.89 9.45167 26.2912 5.7362e-06 0.0251456 0.111856 9.15641e-06 716 30. 0.077695 0.094718 19.9593 26.2912 2 2460135.9323611 795120239 1949.7127365223 48.368488 44.839718 1.321445 1883.174014663 78.011688 24.302221 1.046760 null null null null null 2458161.056354 2458223.002905 57
 3287 795 10 4 ZTF_g 2382204373915 0 1.6258 198.231 5.27027 26.3133 8.7695e-06 0.030865 -0.0800749 1.42494e-05 704 30. 0.086435 0.087948 20.7505 26.3133 2 2460136.704375 795120139 786.48566586679 25.344328 34.519527 1.285337 767.95115677512 41.440598 18.656183 1.049201 null null null null null 2458203.893588 2458227.870880 57
 3288 795 10 4 ZTF_r 2382283263915 0 1.4528 176.055 6.42992 26.3092 5.0198e-06 0.0234452 0.113753 8.05087e-06 711 30. 0.080436 0.090225 20.7233 26.3092 2 2460136.7832639 795120239 2024.77168380575 34.190411 65.875893 2.573270 1865.81230875122 51.485142 36.483898 1.039501 null null null null null 2458161.056354 2458223.002905 57
 3289 795 10 4 ZTF_r 2382304423915 0 1.7653 176.6 5.81883 26.3012 4.2419e-06 0.0216571 0.113659 6.86704e-06 714 30. 0.077273 0.084972 20.7002 26.3012 1 2460136.8044213 795120239 1937.41883902541 33.590427 64.159767 2.248655 1822.04143411028 49.742653 36.876057 1.048215 null null null null null 2458161.056354 2458223.002905 57
 3290 795 10 4 ZTF_i 2382330913915 0 1.9183 240.003 5.00357 25.724 1.9024e-06 0.0222917 0.196398 8.70331e-06 714 30. 0.090918 0.096979 20.1591 25.724 2 2460136.8309144 795120339 996.57825768257 28.500240 38.897141 1.332712 1022.44955839765 45.304810 22.720232 1.053011 null null null null null 2458227.889572 2458557.030509 57
 3291 795 10 4 ZTF_g 2382348693915 0 2.3297 189.327 5.82803 26.2802 7.715e-06 0.0293643 -0.0598893 1.26779e-05 711 30. 0.083548 0.09253 20.4282 26.2802 1 2460136.8486921 795120139 702.32744582695 30.726744 25.425991 1.028993 676.08089427878 48.526497 14.026035 1.048915 null null null null null 2458203.893588 2458227.870880 57
 3292 795 10 4 ZTF_g 2382396053915 0 2.3741 180.621 7.18799 26.235 9.3342e-06 0.0317097 -0.0462931 1.58639e-05 686 30. 0.083258 0.095321 20.1701 26.235 2 2460136.8960532 795120139 746.51683578161 36.231823 22.919451 1.051020 799.99716605883 58.434326 13.782741 1.047734 null null null null null 2458203.893588 2458227.870880 57
 3293 795 10 4 ZTF_r 2382410353915 0 2.0215 169.248 7.86106 26.2674 4.6185e-06 0.0226094 0.113526 7.38711e-06 716 30. 0.07856 0.091031 20.1976 26.2674 2 2460136.9103588 795120239 1840.52387538213 40.163258 50.976185 1.587590 1708.57237872672 62.988262 27.307940 1.044741 null null null null null 2458161.056354 2458223.002905 57
 3294 795 10 4 ZTF_g 2383227583915 0 1.7861 194.516 5.97515 26.2957 6.0936e-06 0.0260028 -0.0611718 1.00696e-05 705 30. 0.083464 0.086159 20.6029 26.2957 2 2460137.727581 795120139 704.49448762646 27.813726 28.175606 1.231754 646.09007417768 47.414352 13.718242 1.046450 null null null null null 2458203.893588 2458227.870880 57
 3295 795 10 4 ZTF_r 2383239283915 0 1.4756 175.316 7.16217 26.3055 6.5376e-06 0.0266194 0.112776 1.04771e-05 706 30. 0.082959 0.0909 20.6178 26.3055 2 2460137.7392824 795120239 1859.92635208389 33.448135 61.855549 2.502073 1635.84079413356 50.637531 32.522484 1.045049 null null null null null 2458161.056354 2458223.002905 57
 3296 795 10 4 ZTF_r 2383264213915 0 1.4455 176.21 6.75666 26.3132 5.357e-06 0.0241955 0.110403 8.64753e-06 708 30. 0.086386 0.088701 20.6662 26.3132 2 2460137.764213 795120239 1872.5200524799 32.847473 63.413151 2.556812 1681.12988649083 49.184193 34.410496 1.041557 null null null null null 2458161.056354 2458223.002905 57
 3297 795 10 4 ZTF_g 2383282953915 0 1.6306 191.126 6.08194 26.2788 6.7293e-06 0.0271073 -0.0624446 1.10507e-05 699 30. 0.083909 0.088678 20.6177 26.2788 2 2460137.7829514 795120139 753.97761794793 28.730820 29.192095 1.212166 758.16477362867 50.424709 15.136847 1.042094 null null null null null 2458203.893588 2458227.870880 57
 3298 795 10 4 ZTF_r 2384207253915 0 1.3974 161.734 7.0853 26.2054 5.6762e-06 0.0249124 0.116032 9.14673e-06 710 30. 0.073236 0.100263 20.5403 26.2054 2 2460138.7072569 795120239 1615.50571432236 33.983776 52.880028 1.954430 1384.06265737069 55.564995 25.076658 1.037659 null null null null null 2458161.056354 2458223.002905 57
 3299 795 10 4 ZTF_g 2384220503915 0 1.5777 161.469 5.60706 26.0896 8.5694e-06 0.030639 -0.0531704 1.40534e-05 703 30. 0.081172 0.08988 20.519 26.0896 2 2460138.7205093 795120139 588.48944356671 24.098740 27.164339 1.233559 538.8202943168 41.764565 12.988267 1.043456 null null null null null 2458203.893588 2458227.870880 57
 3300 795 10 4 ZTF_g 2384242083915 0 1.7008 162.135 5.60715 26.1061 7.4234e-06 0.028373 -0.0713793 1.21941e-05 699 30. 0.079927 0.09324 20.5054 26.1061 1 2460138.7420833 795120139 611.0918120742 25.686359 26.464195 1.134080 632.05884332476 44.776413 14.210959 1.042129 null null null null null 2458203.893588 2458227.870880 57
 3301 795 10 4 ZTF_r 2384282683915 0 1.3747 155.814 7.30514 26.1774 5.8616e-06 0.0251658 0.113938 9.42919e-06 706 30. 0.075783 0.096108 20.4813 26.1774 1 2460138.7826852 795120239 1638.75679666228 34.115234 53.434399 2.169297 1521.78074810599 57.008389 26.873764 1.032709 null null null null null 2458161.056354 2458223.002905 57
 3302 795 10 4 ZTF_r 2384286013915 0 1.4982 149.079 8.15153 26.1274 7.083e-06 0.0278508 0.112218 1.14016e-05 711 30. 0.07112 0.092573 20.2926 26.1274 2 2460138.7860185 795120239 1493.57401995597 36.424164 45.613350 1.803305 1263.02288718689 62.488899 20.348083 1.036543 null null null null null 2458161.056354 2458223.002905 57
 3303 795 10 4 ZTF_g 2384403123915 0 1.8778 126.778 8.48909 25.8366 1.2754e-05 0.03652 -0.0346401 2.28551e-05 656 30. 0.078351 0.084125 19.8309 25.8366 2 2460138.903125 795120139 410.40567555866 32.211109 14.173023 0.950895 367.00124748282 59.357864 6.224500 1.038446 null null null null null 2458203.893588 2458227.870880 57
 3304 795 10 4 ZTF_g 2385225933915 0 1.9679 190.366 6.03568 26.2725 7.4889e-06 0.028784 -0.0613783 1.22653e-05 707 30. 0.081202 0.096631 20.5557 26.2725 2 2460139.7259375 795120139 619.99169148665 27.374956 25.193426 1.094100 619.98676844365 45.599586 13.687897 1.049040 null null null null null 2458203.893588 2458227.870880 57
 3305 795 10 4 ZTF_g 2385242383915 0 2.0595 188.534 5.83678 26.2736 6.9703e-06 0.0277082 -0.0631992 1.14063e-05 705 30. 0.079392 0.093286 20.5673 26.2736 2 2460139.7423843 795120139 652.01464440587 26.867357 26.995239 1.213490 670.2306480239 43.808495 15.402143 1.049929 null null null null null 2458203.893588 2458227.870880 57
 3306 795 10 4 ZTF_r 2385258363915 0 1.9659 174.606 6.88457 26.2976 4.4227e-06 0.0220021 0.118454 7.13086e-06 709 30. 0.075873 0.090831 20.491 26.2976 2 2460139.7583681 795120239 1572.58516478656 38.152534 45.850658 1.458755 1491.83994513663 61.686642 24.347048 1.053052 null null null null null 2458161.056354 2458223.002905 57
 3307 795 10 4 ZTF_r 2385283193915 0 1.6198 174.706 6.38388 26.3016 4.5728e-06 0.0223957 0.113037 7.38248e-06 711 30. 0.074634 0.085211 20.6605 26.3016 2 2460139.7831944 795120239 1717.61244305609 31.271427 61.098743 2.243772 1633.65847120405 46.763680 35.169628 1.042229 null null null null null 2458161.056354 2458223.002905 57
 3308 795 10 4 ZTF_g 2386202003915 0 1.9953 193.659 5.41037 26.2982 7.8918e-06 0.0294341 -0.0593303 1.28939e-05 703 30. 0.083491 0.093745 20.677 26.2982 2 2460140.7020023 795120139 614.74107920559 26.549646 25.756586 1.063072 602.48198317954 43.244602 14.025790 1.059694 null null null null null 2458203.893588 2458227.870880 57
 3309 795 10 4 ZTF_i 2386228553915 0 2.0744 242.459 6.47917 25.7358 1.5755e-06 0.0205027 0.193229 7.11898e-06 724 30. 0.080856 0.102653 19.8702 25.7358 2 2460140.7285532 795120339 821.90680629331 34.582779 26.437325 1.038633 850.81645522243 58.451881 14.653878 1.057741 null null null null null 2458227.889572 2458557.030509 57
 3310 795 10 4 ZTF_r 2386242173915 0 2.5576 176.03 6.49164 26.3056 5.1025e-06 0.0237295 0.119971 8.22497e-06 713 30. 0.081453 0.096988 20.3436 26.3056 2 2460140.7421759 795120239 1412.58693996435 35.438160 44.340317 1.437240 1473.37689285601 52.409973 28.301868 1.069885 null null null null null 2458161.056354 2458223.002905 57
 3311 795 10 4 ZTF_r 2386258703915 0 2.3591 177.148 6.55902 26.2963 5.1899e-06 0.0238956 0.127948 8.36427e-06 712 30. 0.076311 0.094391 20.3731 26.2963 1 2460140.7587037 795120239 1514.71748241338 35.743858 47.139503 1.501857 1490.90229128924 53.156490 28.236320 1.068885 null null null null null 2458161.056354 2458223.002905 57
 3312 795 10 4 ZTF_r 2386262083915 0 2.1951 176.461 6.49618 26.2955 5.135e-06 0.0236924 0.122662 8.21545e-06 712 30. 0.076486 0.085945 20.4828 26.2955 2 2460140.7620833 795120239 1489.28887808169 35.006603 47.324253 1.428078 1414.69496998282 53.893208 26.426764 1.058249 null null null null null 2458161.056354 2458223.002905 57
 3313 795 10 4 ZTF_g 2386284453915 0 1.7597 192.353 5.2304 26.3014 6.3334e-06 0.0264373 -0.0738696 1.02289e-05 712 30. 0.084734 0.092124 20.7271 26.3014 1 2460140.784456 795120139 635.49009070743 25.005768 28.269842 1.179487 593.85908986215 42.081432 14.207188 1.042602 null null null null null 2458203.893588 2458227.870880 57
 3314 795 10 4 ZTF_g 2386329963915 0 2.0516 186.936 5.43118 26.2712 8.0165e-06 0.0296476 -0.0758906 1.31045e-05 703 30. 0.08977 0.090994 20.6254 26.2712 2 2460140.8299653 795120139 621.2508203326 27.528166 25.104092 1.118288 594.45917425921 44.772976 13.366610 1.053437 null null null null null 2458203.893588 2458227.870880 57
 3315 795 10 4 ZTF_r 2387242033915 0 1.5898 168.306 6.30666 26.2422 5.22e-06 0.0237105 0.118965 8.31389e-06 703 30. 0.079685 0.086426 20.5958 26.2422 2 2460141.742037 795120239 1380.46928415151 30.652796 50.096970 1.858691 1212.45950348528 47.414955 25.743469 1.047813 null null null null null 2458161.056354 2458223.002905 57
 3316 795 10 4 ZTF_r 2387260773915 0 1.478 167.886 5.91712 26.2501 5.4924e-06 0.0243368 0.111401 8.75509e-06 706 30. 0.078355 0.089841 20.719 26.2501 2 2460141.7607755 795120239 1437.74537054915 29.385319 54.425995 2.176166 1268.49458002084 44.580868 28.645426 1.038849 null null null null null 2458161.056354 2458223.002905 57
 3317 795 10 4 ZTF_g 2387305303915 0 1.9009 170.872 5.88596 26.1651 7.8649e-06 0.0294047 -0.0615569 1.28175e-05 703 30. 0.087128 0.091875 20.5272 26.1651 2 2460141.8053009 795120139 560.11153261988 26.836964 23.216457 1.082926 509.18547453308 45.642113 11.231182 1.045356 null null null null null 2458203.893588 2458227.870880 57
 3318 795 10 4 ZTF_r 2389236313915 0 1.5103 176.18 6.2967 26.313 6.2166e-06 0.0260508 0.110525 1.00511e-05 708 30. 0.089883 0.085499 20.7034 26.313 2 2460143.7363194 795120239 1381.37736161658 31.023310 49.531216 1.756244 1244.1687916054 49.379921 25.365540 1.040196 null null null null null 2458161.056354 2458223.002905 57
 3319 795 10 4 ZTF_g 2389274233915 0 1.9246 191.93 5.48181 26.2964 6.4921e-06 0.0265713 -0.0659605 1.04304e-05 704 30. 0.079836 0.096541 20.6681 26.2964 1 2460143.7742361 795120139 546.21678350785 26.103100 23.277042 1.110153 501.77072231587 43.566696 11.594870 1.050071 null null null null null 2458203.893588 2458227.870880 57
 3320 795 10 4 ZTF_i 2389328783915 0 1.3107 235.593 7.18185 25.7203 1.7751e-06 0.0218053 0.188568 7.84197e-06 725 30. 0.083474 0.108215 20.0232 25.7203 2 2460143.8287847 795120339 722.79964378948 28.694178 28.020697 1.371082 664.05204626225 53.425163 12.513288 1.029181 null null null null null 2458227.889572 2458557.030509 57
 3321 795 10 4 ZTF_r 2389365993915 0 1.5253 168.999 7.28637 26.2691 5.2322e-06 0.0242547 0.109983 8.38998e-06 726 30. 0.073044 0.084871 20.5195 26.2691 2 2460143.8659954 795120239 1361.03860496291 31.391499 48.229546 1.975193 1226.46696939645 52.479694 23.527716 1.032829 null null null null null 2458161.056354 2458223.002905 57
 3322 795 10 4 ZTF_r 2389367883915 0 1.5734 168.701 7.96273 26.2656 4.2635e-06 0.0219295 0.109365 6.84283e-06 727 30. 0.072501 0.082851 20.4175 26.2656 1 2460143.8678819 795120239 1306.50683395028 35.454216 40.991951 1.493517 1111.09665609436 62.565914 17.878424 1.033025 null null null null null 2458161.056354 2458223.002905 57
 3323 795 10 4 ZTF_g 2389411643915 0 2.1904 168.013 7.37666 26.157 9.7493e-06 0.0325264 -0.0500126 1.63359e-05 696 30. 0.083054 0.095066 20.1258 26.157 2 2460143.9116435 795120139 442.72011950038 33.362103 14.761505 1.076777 444.98232742279 57.325539 7.814655 1.041481 null null null null null 2458203.893588 2458227.870880 57
 3324 795 10 4 ZTF_r 2390193103915 0 1.5231 179.953 6.5357 26.3206 5.4291e-06 0.0242509 0.115394 8.71591e-06 706 30. 0.077197 0.089079 20.7099 26.3206 2 2460144.6931019 795120239 1341.30373320468 29.913343 49.878914 1.829960 1229.30685162624 46.735481 26.480658 1.046242 null null null null null 2458161.056354 2458223.002905 57
 3325 795 10 4 ZTF_r 2390211813915 0 1.5087 179.463 6.13646 26.3202 5.2904e-06 0.0239324 0.112994 8.50215e-06 705 30. 0.078678 0.092155 20.7424 26.3202 2 2460144.7118171 795120239 1372.40346461021 30.780836 49.597088 1.655019 1307.81241315255 48.294590 27.262280 1.045895 null null null null null 2458161.056354 2458223.002905 57
 3326 795 10 4 ZTF_g 2390256953915 0 1.7835 195.605 5.5085 26.3152 7.2615e-06 0.0281354 -0.0676007 1.17489e-05 702 30. 0.084524 0.091063 20.6946 26.3152 2 2460144.756956 795120139 558.96340319571 27.098368 22.945370 1.048227 498.48653649632 46.807320 10.721483 1.047326 null null null null null 2458203.893588 2458227.870880 57
 3327 795 10 4 ZTF_g 2390283773915 0 1.7357 193.361 5.6248 26.3056 6.9168e-06 0.0274911 -0.0695266 1.12144e-05 705 30. 0.079141 0.081248 20.6812 26.3056 2 2460144.7837731 795120139 564.39700351718 25.283819 24.831150 1.130378 503.70083787652 43.818043 11.572705 1.042150 null null null null null 2458203.893588 2458227.870880 57
 3328 795 10 4 ZTF_g 2391223483915 0 1.5544 198.081 5.88887 26.3273 7.571e-06 0.0288725 -0.0799066 1.24474e-05 705 30. 0.080743 0.085039 20.6822 26.3273 2 2460145.7234838 795120139 567.91716417305 24.658524 25.619621 1.158834 488.1644245144 43.028347 11.421593 1.039828 null null null null null 2458203.893588 2458227.870880 57
 3329 795 10 4 ZTF_g 2391226373915 0 1.8929 197.66 5.41729 26.3164 8.3245e-06 0.0301695 -0.0696122 1.35475e-05 703 30. 0.089114 0.094769 20.7059 26.3164 1 2460145.7263773 795120139 542.02228567764 27.266851 22.112453 0.961633 563.44557861027 46.320625 12.245957 1.057045 null null null null null 2458203.893588 2458227.870880 57
 3330 795 10 4 ZTF_r 2391262983915 0 1.4692 178.405 6.77175 26.3245 6.7342e-06 0.0272767 0.114304 1.08489e-05 716 30. 0.094082 0.090359 20.6633 26.3245 1 2460145.7629861 795120239 1237.23325125239 31.939291 43.090462 1.465651 1197.97854259007 53.314270 22.621468 1.045856 null null null null null 2458161.056354 2458223.002905 57
 3331 795 10 4 ZTF_r 2391300273915 0 1.4067 176.664 7.13603 26.317 5.3038e-06 0.0241121 0.109905 8.49546e-06 711 30. 0.076708 0.092965 20.6325 26.317 2 2460145.8002778 795120239 1319.55616560418 32.991608 44.491722 1.717081 1131.70310944545 55.687675 20.459198 1.036283 null null null null null 2458161.056354 2458223.002905 57
 3332 795 10 4 ZTF_g 2391320813915 0 1.5962 189.569 6.2846 26.2877 6.8142e-06 0.0275525 -0.0713641 1.10619e-05 716 30. 0.080442 0.088242 20.5788 26.2877 2 2460145.8208102 795120139 541.2069900073 26.018936 23.138153 0.979843 571.86652505149 47.464436 12.129463 1.034651 null null null null null 2458203.893588 2458227.870880 57
 3333 795 10 4 ZTF_r 2392215673915 0 1.4239 177.794 6.82187 26.3213 6.5919e-06 0.0267478 0.114949 1.04774e-05 704 30. 0.082341 0.093418 20.6954 26.3213 2 2460146.7156713 795120239 1256.98293713725 30.371010 46.038898 1.924387 1100.92747511335 48.749043 22.735674 1.041972 null null null null null 2458161.056354 2458223.002905 57
 3334 795 10 4 ZTF_r 2392247613915 0 1.4684 177.318 7.11912 26.3178 4.8954e-06 0.0232208 0.112359 7.86401e-06 712 30. 0.078921 0.089122 20.6539 26.3178 2 2460146.7476157 795120239 1219.13665073555 30.956532 43.808147 1.805576 1032.1703433517 50.953678 20.393465 1.037618 null null null null null 2458161.056354 2458223.002905 57
 3335 795 10 4 ZTF_r 2392264523915 0 1.517 175.45 6.86184 26.3177 5.0104e-06 0.023341 0.113247 7.99538e-06 706 30. 0.080898 0.085493 20.6521 26.3177 2 2460146.7645255 795120239 1277.60712126077 31.321623 45.374088 1.740423 1194.59386757106 50.881706 23.635992 1.041563 null null null null null 2458161.056354 2458223.002905 57
 3336 795 10 4 ZTF_r 2392311373915 0 1.6163 173.584 7.42618 26.2939 4.5105e-06 0.0221677 0.113748 7.20278e-06 708 30. 0.07353 0.08573 20.5071 26.2939 2 2460146.8113773 795120239 1232.10389833772 33.228771 41.246574 1.566553 1072.95534700553 55.679810 19.399881 1.041869 null null null null null 2458161.056354 2458223.002905 57
 3337 795 10 4 ZTF_r 2392352303915 0 1.7199 171.751 7.30644 26.2824 4.0325e-06 0.0209543 0.11317 6.39309e-06 712 30. 0.071251 0.083109 20.4477 26.2824 2 2460146.8523032 795120239 1178.81282099325 34.056755 38.503159 1.386259 1068.64368728184 57.718582 18.639423 1.041924 null null null null null 2458161.056354 2458223.002905 57
 3338 795 10 4 ZTF_g 2393207683915 0 1.7134 191.009 6.38042 26.2938 7.6043e-06 0.0289766 -0.0721909 1.23988e-05 708 30. 0.080534 0.092046 20.6091 26.2938 2 2460147.7076852 795120139 527.17638585196 25.879366 22.659855 1.072275 555.27526514156 45.553032 12.271743 1.043430 null null null null null 2458203.893588 2458227.870880 57
 3339 795 10 4 ZTF_i 2393226203915 0 1.4288 239.58 6.15143 25.7264 1.9264e-06 0.0224651 0.193119 8.83228e-06 716 30. 0.086727 0.100059 20.1517 25.7264 2 2460147.7262037 795120339 627.78678890936 26.535664 26.317039 1.175642 575.54044995588 47.755684 12.132938 1.035797 null null null null null 2458227.889572 2458557.030509 57
 3340 795 10 4 ZTF_r 2393241363915 0 1.8407 174.584 6.45387 26.3002 4.1924e-06 0.0212853 0.112753 6.74311e-06 705 30. 0.074264 0.086831 20.5494 26.3002 1 2460147.7413657 795120239 1125.0111340826 33.675579 37.161785 1.332284 1078.9794711826 55.151016 19.695858 1.050762 null null null null null 2458161.056354 2458223.002905 57
 3341 795 10 4 ZTF_r 2393242363915 0 1.989 174.517 6.36302 26.3004 4.625e-06 0.0223285 0.112934 7.4058e-06 703 30. 0.076725 0.08638 20.4827 26.3004 2 2460147.7423611 795120239 1050.06093699799 32.598083 35.832508 1.264562 1087.71591870588 52.342396 20.920740 1.054163 null null null null null 2458161.056354 2458223.002905 57
 3342 795 10 4 ZTF_r 2393286033915 0 1.588 171.821 7.19724 26.2853 4.5266e-06 0.0222076 0.110302 7.21509e-06 711 30. 0.073161 0.086038 20.5506 26.2853 2 2460147.7860301 795120239 1108.78413316137 31.712498 38.892990 1.623336 890.3776453309 52.866894 16.955307 1.041495 null null null null null 2458161.056354 2458223.002905 57
 3343 795 10 4 ZTF_g 2393304433915 0 1.8613 182.76 5.91745 26.2341 6.7008e-06 0.0272529 -0.0463585 1.0998e-05 706 30. 0.083041 0.093713 20.5396 26.2341 2 2460147.8044329 795120139 482.90990472495 27.427900 19.585217 1.135947 445.50972040074 47.080952 9.526363 1.049826 null null null null null 2458203.893588 2458227.870880 57
 3344 795 10 4 ZTF_g 2393305373915 0 1.9633 181.7 5.94682 26.2302 5.8621e-06 0.0255067 -0.0502178 9.61313e-06 708 30. 0.083611 0.084994 20.5212 26.2302 1 2460147.8053704 795120139 481.6438627997 27.485493 19.492939 1.014527 495.83538614646 46.924431 10.637846 1.050916 null null null null null 2458203.893588 2458227.870880 57
 3345 795 10 4 ZTF_r 2394266193915 0 1.3784 170.032 6.85559 26.2618 5.7469e-06 0.0251274 0.111919 9.22372e-06 714 30. 0.08202 0.093709 20.6156 26.2618 2 2460148.7661921 795120239 1096.14939029001 30.382343 40.133152 1.593078 946.83747314218 52.207695 18.258121 1.033741 null null null null null 2458161.056354 2458223.002905 57
 3346 795 10 4 ZTF_g 2394285873915 0 1.7736 181.132 6.45427 26.2395 7.392e-06 0.0285624 -0.077354 1.21282e-05 703 30. 0.079352 0.089908 20.5124 26.2395 2 2460148.7858796 795120139 462.03957901955 27.907480 18.416765 1.074597 461.85792728677 50.539082 9.200179 1.039064 null null null null null 2458203.893588 2458227.870880 57
 3347 795 10 4 ZTF_g 2394306463915 0 1.8473 178.111 5.59907 26.2127 7.3073e-06 0.0281262 -0.0611181 1.18113e-05 698 30. 0.082241 0.091726 20.5761 26.2127 2 2460148.8064699 795120139 465.42800011677 28.311239 18.287251 0.951138 513.3456276624 49.155937 10.513542 1.049943 null null null null null 2458203.893588 2458227.870880 57
 3348 795 10 4 ZTF_r 2395242043915 33554432 1.7431 35.0294 11.4529 24.5763 5.15781e-05 0.0640814 0.129872 8.67869e-05 525 30. 0.080656 0.11295 18.2119 24.5763 1 2460149.7420486 795120239 170.62533215343 47.854893 3.966176 0.981468 36.13555396499 91.840027 0.396112 1.049372 null null null null null 2458161.056354 2458223.002905 57
 3349 795 10 4 ZTF_r 2395242983915 33554432 1.8054 38.7544 11.9215 24.6066 0.000209414 0.130408 0.124937 0.000366871 513 30. 0.078995 0.10497 18.1825 24.6066 2 2460149.7429861 795120239 201.49797474726 49.252449 4.550904 0.952676 278.83801293993 93.996437 2.986454 1.050574 null null null null null 2458161.056354 2458223.002905 57
