 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2619 661432069418 2456966.8032822 3.770893824281875 0.1650756747489051 15.018670643761267 0.04758290464011682 16.668148690844806 1.52 bf053852 bf B V
2620 661432069418 2456967.801643 4.356452671270442 0.15459171918087772 14.86194890402257 0.03857139972589591 16.739390826421833 1.42 bf054194 bf B V
2621 661432069418 2457012.7500795 4.221587741420731 0.091676028981098 14.89609185433325 0.023604355444384197 17.306716910613073 1.43 bf067330 bf B V
2622 661432069418 2456996.7312215 4.319934232792528 0.19148481950113544 14.871088566734752 0.04818028751244543 16.507020519301946 1.43 bf062375 bf B V
2623 661432069418 2457010.7552706 4.084688411485588 0.08537430381299121 14.93188407139951 0.02271853981751287 17.384038455581347 1.46 bf066713 bf G V
2624 661432069418 2457008.7513683 4.182265718982795 0.0626554806710445 14.906252349201232 0.01628394461618664 17.719958728452646 1.44 bf066075 bf G V
2625 661432069418 2457014.740207 4.300726239882329 0.07168326740515495 14.875926907811142 0.018117078525727102 17.573811911818268 1.43 bf067940 bf G V
2626 661432069418 2457019.7247424 4.094977156359526 0.07385624641820983 14.929152695988154 0.019604145676557043 17.541388314149454 1.47 bf069469 bf G V
2627 661432069418 2457017.7388767 3.8829110211276254 0.08957216758688495 14.98688780806176 0.025074242287581597 17.331923683728796 1.49 bf068860 bf G V
2628 661432069418 2457038.7035999 3.99277081383382 0.06310587915853948 14.956595448805686 0.01717938497090778 17.71218183997343 1.49 bf074765 bf G V
2629 661432069418 2457046.7161465 4.171008344187579 0.10186458976709016 14.909178757862735 0.026545710544049753 17.19229829237978 1.41 bf076941 bf G V
2630 661432069418 2457069.6222855 4.091777693780817 0.06882904716073908 14.930001328345641 0.018284028922237697 17.617927000146288 1.50 bf082742 bf G V
2631 661432069418 2457063.6858316 4.059596498457909 0.11646966046968288 14.938574231412522 0.03118473894643315 17.046824370113413 1.57 bf081004 bf G V
2632 661432069418 2457093.6173141 4.127473689096665 0.08603599748134273 14.920570620768071 0.02265729490019935 17.375655898227276 1.54 bf090286 bf G V
2633 661432069418 2457089.5546184 4.292497958326187 0.12487293784859682 14.878006161351543 0.03162062172213226 16.971185570288945 1.57 bf088870 bf B V
2634 661432069418 2457040.7179863 3.99713763778815 0.07400503107391357 14.955408646887289 0.02012446366790853 17.539203280384406 1.42 bf075379 bf G V
2635 661432069418 2457096.6250622 3.879874862287514 0.08569771332447278 14.98773710824695 0.02400842596795672 17.37993330922521 1.46 bf091310 bf G V
2636 661432069418 2457071.6722961 3.590372010871304 0.08093507536134766 15.071932780356489 0.02450244925458734 17.442014455079295 1.47 bf083447 bf G V
2637 661432069418 2457100.7112712 4.142878674181098 0.08312811988845122 14.916525867014192 0.021810113005668624 17.412986498277633 1.44 bf092403 bf G V
2638 661432069418 2457094.4970724 3.667074081810947 0.19165186331888626 15.048982195475368 0.05680748141173208 16.506073778672103 2.18 bf090552 bf G V
2639 661432069418 2457124.6137332 3.730525450311251 0.08136766457185977 15.030356386591277 0.023707950754681448 17.43622676622047 1.47 bf098683 bf G V
2640 661432069418 2457137.562195 4.02987003862358 0.10196214298865693 14.94655380307162 0.027501734604293178 17.191259006990656 1.45 bf102317 bf B V
2641 661432069418 2457133.5448246 4.085629069825181 0.06160756391680151 14.93163406720507 0.016390314011225954 17.738271302971114 1.48 bf101035 bf G V
2642 661432069418 2457127.5639022 4.1796547425869175 0.08455785687546774 14.906930382843846 0.021990025410134055 17.394471475636454 1.40 bf099446 bf G V
2643 661432069418 2457173.5056781 4.843754517114383 0.5647919777013692 14.746826092371318 0.12674141957841661 15.332635095242377 1.64 bf114437 bf B V
2644 661432069418 2457154.4733599 4.299341924947612 0.09434245748520406 14.87627644012358 0.023851591994904834 17.27558843166925 1.50 bf107636 bf B V
2645 661432069418 2457157.5219555 3.9881350760399314 0.1485093661913676 14.9578567564803 0.04047586680071502 16.782971782154064 1.50 bf108872 bf B V
2646 661432069418 2457156.4997824 4.488309638210484 0.13761449597317324 14.829574378856867 0.03332679470472603 16.865695934117714 1.44 bf108491 bf G V
2647 661432069418 2457158.4979904 4.066374434531026 0.07007281374933114 14.936762988828601 0.0187307153159965 17.598482501710052 1.42 bf109273 bf G V
2648 661432069418 2457169.4438676 4.5790152263138655 0.12310282448601532 14.80785118536083 0.029221876605834664 16.98668634980076 1.56 bf113437 bf B V
2649 661432069418 2457160.4944835 3.918038137234277 0.05838569041202111 14.977109757025511 0.016197572546954878 17.796590343387034 1.44 bf110118 bf G V
2650 661432069418 2457180.4702847 4.278233365680761 0.09797352363504873 14.881620228435462 0.02489180728829496 17.23458457415851 1.40 bf116507 bf G V
2651 661432069418 2457176.5222581 3.784376907719658 0.17244947933132343 15.01479544513499 0.04953129426599521 16.620701675026197 1.47 bf115469 bf G V
2652 661432069418 2457162.5032403 4.214048986081072 0.08789262184208643 14.898032455156764 0.022670704313015554 17.352475344438393 1.44 bf110970 bf G V
2653 661432069418 2457178.4586875 4.036329898011817 0.21678145458166528 14.944814767399306 0.05837778918063707 16.372301078593065 1.61 bf116077 bf G V
2654 661432069418 2457191.464712 4.089555090014284 0.07281734353842916 14.930591247250371 0.019354009106779837 17.55676931538198 1.54 bf124117 bf G V
2655 661432069418 2457197.4481087 4.045788857148877 0.24766991874786545 14.94227336968057 0.06653991172720425 16.227673239496802 1.42 bf124393 bf G V
2656 661432069418 2457188.4674059 4.088512588417089 0.06674079977051976 14.930868056339811 0.017743457066066715 17.651377877172695 1.43 bf124689 bf G V
2657 661432069418 2457187.4677621 4.526148964628306 0.0845224228745082 14.820459296128941 0.020298094361148367 17.394926549147588 1.41 bf124758 bf G V
2658 661432069418 2459998.546048 2.8891135020111878 0.05778419136681981 15.248154112489269 0.021739853285744508 17.748118011118315 1.50 bl602421 bl G g
2659 661432069418 2459999.7285157 2.848238174182937 0.09625676531995352 15.26362486509451 0.03673390792048153 17.194062453318907 1.49 bt504942 bt B g
2660 661432069418 2460001.6583249 3.1266234859506525 0.10227752174789824 15.162376657757541 0.03555631811464885 17.128190120845158 1.66 bt505511 bt G g
2661 661432069418 2460001.6570616 3.229100738717351 0.06262505234168589 15.127361637343375 0.021080391903192407 17.660770356801002 1.65 bt505510 bt G g
2662 661432069418 2460004.6354273 3.1305037745461863 0.06543054022376739 15.161030042872547 0.022718436883995902 17.613189346336174 1.43 bl605070 bl G g
2663 661432069418 2460005.7191144 2.9149093945301403 0.06268593042958844 15.23850297245815 0.02337529977075314 17.659715420548 1.55 bl605571 bl G g
2664 661432069418 2460007.8610392 2.747253428406061 0.3066122555570092 15.30281881220768 0.12131177538149426 15.93616683646391 1.52 bt506812 bt B g
2665 661432069418 2460010.7769632 4.981040280354125 0.4097179796564424 14.656765487854509 0.08940815672939885 15.62142805514581 2.13 bt508088 bt B g
2666 661432069418 2460010.6293356 2.5964511488121387 0.1417728883222782 15.364115232453969 0.059350612330293206 16.773657643241894 2.03 bt507974 bt G g
2667 661432069418 2460010.6281068 2.668887367540436 0.12394741024251409 15.334240007116408 0.05048000434725538 16.91954696882045 2.02 bt507973 bt G g
2668 661432069418 2460012.6392168 3.1280616094081632 0.16140893785099228 15.161877376751882 0.05608728969290236 16.632821662306476 1.50 bH444784 bH G g
2669 661432069418 2460015.6882656 3.024685845845673 0.07000376971522276 15.198364937208343 0.025156680037629258 17.539837042748044 1.53 bl609530 bl G g
2670 661432069418 2460020.7261825 2.947716227257329 0.06478370250668278 15.226351441672385 0.02388868619404565 17.623976198680406 1.48 bl611645 bl G g
2671 661432069418 2460021.7355094 2.934473884153212 0.0643762294382001 15.231240000308294 0.02384555637407498 17.63082677105197 1.43 bH448348 bH G g
2672 661432069418 2460019.7273727 2.8585917455780763 0.062221864500342915 15.259685283994756 0.02365936357230308 17.66778305955072 1.40 bH447522 bH G g
2673 661432069418 2458594.6369123 3.0206830235683757 0.14347546235490227 15.199802735230818 0.05162792265835635 16.7606965290646 1.43 bH069004 bH G g
2674 661432069418 2459860.8634588 3.4596889794144587 0.19205982506403185 15.05247297688654 0.06034088054145202 16.44404928905537 1.62 bH400746 bH B g
2675 661432069418 2460025.6367775 2.8982218232562404 0.05055979586435569 15.244736566503212 0.018962075094312643 17.8931273319175 1.38 bH449893 bH G g
2676 661432069418 2459657.7124762 3.204881521165082 0.1667181137823471 15.135535674661762 0.05654353830898894 16.597683641141092 1.47 bH333751 bH G g
2677 661432069418 2460013.7512761 2.5060308812716565 0.13023933408547325 15.402599576264159 0.05648952478164647 16.865785193941157 1.53 bH445238 bH G g
2678 661432069418 2459844.9020654 3.256759734238982 0.30374833605382295 15.118101322541175 0.10137721593953009 15.946355842618626 1.59 bH395477 bH G g
2679 661432069418 2459859.8589744 3.5601232873050805 0.15074511625163 15.021403027582362 0.04602463847651335 16.707032483861543 1.57 bH400410 bH G g
2680 661432069418 2460017.7304212 3.164143298357747 0.09824810678392232 15.149425263065172 0.033750500640326156 17.171830135483 1.44 bH446727 bH B g
2681 661432069418 2460034.6903694 3.024021433586891 0.07493934699183909 15.198603459726897 0.026936254830387814 17.465865850418986 2.37 bH453838 bH G g
2682 661432069418 2460029.7781585 2.7629914946720673 0.04374914678848869 15.296616752211973 0.017210845749604565 18.05021664225575 1.51 bD408466 bD G g
2683 661432069418 2460022.6300329 2.936541231429188 0.046358307297518796 15.230475364607678 0.017159460904044816 17.98732168648162 1.39 bH448618 bH G g
2684 661432069418 2460036.4457548 2.608260666322205 0.16159761465913694 15.359188142086193 0.06734356861613515 16.631553246769343 1.53 bp441276 bp G g
2685 661432069418 2458089.7603306 2.6387937063384306 0.1233102449620784 15.346552023295972 0.050793237317806036 16.925142710186808 1.67 bl026088 bl B g
2686 661432069418 2459684.5818915 2.6710824173451813 0.13970091399917384 15.333347400875363 0.05684917042553993 16.789642492658178 2.33 bl501189 bl G g
2687 661432069418 2459692.5076363 3.0232930636451454 0.04122851964526853 15.198865003134436 0.014822780116474484 18.114646258275386 1.45 bl503886 bl G g
2688 661432069418 2459899.7776878 3.008737552393272 0.07450584597629807 15.204104855921708 0.026916477021137947 17.472164735758007 1.54 bl571275 bl G g
2689 661432069418 2459937.7002738 2.9032743744611924 0.05419256938910519 15.2428454201611 0.020289149122607535 17.817791255545416 1.49 bl582296 bl G g
2690 661432069418 2460013.6453966 2.9204712703877633 0.09813901199014449 15.236433276525565 0.036525899159267836 17.173036407872743 1.52 bl608793 bl G g
2691 661432069418 2460018.7327059 2.963396892241698 0.08777810205614667 15.220591069546325 0.03219649070484 17.294175145775107 1.48 bl610812 bl G g
2692 661432069418 2460022.6872203 2.9283054240571813 0.04832105043523612 15.233524692456193 0.017936271427279823 17.94229969469488 1.47 bl612474 bl G g
2693 661432069418 2460025.6842247 3.071415647459119 0.052885244895926636 15.181719141103624 0.018715787259517645 17.844304311984068 1.50 bl613773 bl G g
2694 661432069418 2459921.7048813 3.441430531254203 0.23989510503258474 15.058218104016856 0.07576952275524541 16.202587145326547 1.69 bH417648 bH B g
2695 661432069418 2460037.5796121 2.8780145915018824 0.1192260101552188 15.252333143596362 0.04502878118888304 16.961713084621458 1.44 bl619096 bl G g
2696 661432069418 2460040.6579692 3.3695134517359073 0.30878247326128844 15.0811476360397 0.09960877969998444 15.928509007784307 1.67 bH456489 bH G g
2697 661432069418 2460043.6468006 3.4688662903649026 0.1036889960806727 15.0495967222561 0.03249056639499772 17.113308937321438 1.46 bl621921 bl G g
2698 661432069418 2460045.5958928 2.9477679422950414 0.07647466796697455 15.226332393571445 0.02819918009889858 17.443846611273056 1.59 bl622819 bl G g
2699 661432069418 2456624.9795216 3.861006007371028 0.05357958181035998 14.993030211149655 0.015083808667907508 17.88985809465482 1.77 bd007648 bd G V
2700 661432069418 2457762.865868 4.127480045078945 0.10977818962662289 14.920568948821675 0.02890967802537018 17.11106623250126 1.46 bd273139 bd G V
2701 661432069418 2458128.0786667 4.095124058954217 0.06539331757299909 14.929113747149438 0.017357152552853614 17.67352296665257 1.53 bd369608 bd G V
2702 661432069418 2458058.0583435 4.4192204871683245 0.14079399166538425 14.84641722886894 0.03462985110309232 16.84089608908795 1.50 bd352208 bd B V
2703 661432069418 2458130.0754447 4.156610093762165 0.0656579715013687 14.912933184765409 0.01716960665487385 17.6691377409228 1.53 bd370371 bd G V
2704 661432069418 2458141.8420059 3.944247370412365 0.09231655222562435 14.9698710428526 0.025440614921579476 17.29915745271114 1.71 bd374268 bd G V
2705 661432069418 2458132.8646334 4.328743183385443 0.06702408545569297 14.868876852866437 0.016829888887677006 17.6467791518198 1.44 bd371410 bd G V
2706 661432069418 2458057.0650007 4.131451709946346 0.06887912888157002 14.919524702229012 0.0181216249410077 17.61713727884632 1.50 bd352061 bd G V
2707 661432069418 2457851.8043967 3.6630942354860547 0.13590055105150675 15.050161176225021 0.04032601423200248 16.87930334937802 1.99 bd301201 bd G V
2708 661432069418 2458060.0537914 4.07317708133017 0.11374330858419307 14.934948175905982 0.030353217795628006 17.072541751352738 1.62 bd352643 bd G V
2709 661432069418 2458078.0919512 4.42655420588347 0.07515440730563934 14.84461693753773 0.018454438680481425 17.52247025830261 1.63 bd358674 bd G V
2710 661432069418 2458092.0285755 4.40486078373952 0.16490535662061412 14.849950936953944 0.040692535280609496 16.66926948602425 1.42 bd360658 bd G V
2711 661432069418 2458147.8309425 4.529625506568106 0.12658837635496403 14.819625660607462 0.030376917706745703 16.9563718197709 1.71 bd375006 bd G V
2712 661432069418 2457834.8006256 4.242580514470857 0.0773603372747294 14.890706172058259 0.01981985323269543 17.491060507398753 1.86 bd295496 bd G V
2713 661432069418 2458145.8166528 4.205830310932916 0.10435880380906777 14.900152038035024 0.026970532336098786 17.166033662559016 1.67 bd374787 bd G V
2714 661432069418 2458071.0435529 4.105561579614655 0.06529555565051877 14.926349978194596 0.017287142983633732 17.675147338733595 1.64 bd356616 bd G V
2715 661432069418 2458126.0738646 4.117101758651391 0.07600638208724111 14.923302401539527 0.02006645391504356 17.510231242287414 1.57 bd368770 bd G V
2716 661432069418 2457750.0595605 4.0285267083784655 0.06292330103712436 14.94691578631503 0.01697764403284464 17.715327648190026 2.27 bd269667 bd G V
2717 661432069418 2458418.0789157 4.4806997354035945 0.1335764608400403 14.831416800607279 0.03240382391921992 16.89803156247447 1.48 bd431116 bd G V
2718 661432069418 2457842.8600653 4.4663749343485675 0.0762805952288732 14.834893460631912 0.01856397899525193 17.506321210547263 1.49 bd298255 bd G V
2719 661432069418 2458135.8580721 4.269119264357605 0.06167727276604841 14.88393568538667 0.015703593580964875 17.73704348888592 1.66 bd372558 bd G V
2720 661432069418 2457688.1470184 4.1930487708021245 0.10455183518112922 14.903456619860885 0.027102784947617784 17.16402724287682 1.47 bd253577 bd G V
2721 661432069418 2458133.8611683 4.249614654477736 0.0722766057102753 14.888907527050819 0.01848674158330395 17.564862021638405 1.47 bd371820 bd G V
2722 661432069418 2458433.0803663 4.010138603764362 0.06459660416849707 14.95188294565372 0.01750904572655883 17.68683217413998 1.49 bd434174 bd G V
2723 661432069418 2457498.7915547 4.114407050166596 0.14521163372080423 14.92401326578949 0.03836244940782681 16.80735286484745 1.61 bd206016 bd G V
2724 661432069418 2456631.9589071 4.073960759384544 0.08620212257074447 14.934739300677462 0.022999229705438204 17.373561494503427 1.47 bd008825 bd G V
