# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:51
#
# Requested input R.A. = 185.015708 degrees
# Requested input Dec. = 5.343289 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 827 473 11 4 ZTF_g 1941272824315 33554432 1.8348 13.1431 9.05803 23.5621 0.00176094 0.140061 0.0435479 0.00441711 76 30. 0.117949 0.09927 17.3871 23.5621 1 2459695.7728241 473120143 11.50296301458 41.720947 0.306698 0.971610 -22.37623079816 77.448967 -0.290862 1.060992 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 828 473 11 4 ZTF_g 1943268784315 0 1.8836 148.921 4.95103 26.3164 1.43172e-05 0.0327645 -0.0758776 2.28691e-05 419 30. 0.101509 0.068987 20.8056 26.3164 1 2459697.7687847 473120143 -26.94395850601 24.519157 -1.222392 1.033254 -59.88327370621 47.254353 -1.275789 1.041955 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 829 473 11 4 ZTF_r 1945170114315 0 1.476 266.39 7.63511 26.3251 1.11456e-05 0.0288642 0.111444 1.78698e-05 418 30. 0.083837 0.08159 20.4588 26.3251 2 2459699.6701157 473120243 -35.61315412573 32.909576 -1.203768 1.195113 -36.12950272047 65.551292 -0.554876 1.040765 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 830 473 11 4 ZTF_g 1945234274315 0 2.1404 149.389 5.99865 26.3065 1.18625e-05 0.0298497 -0.0586964 1.92474e-05 414 30. 0.09813 0.075599 20.4631 26.3065 1 2459699.7342708 473120143 20.27249447394 32.151184 0.701399 0.998955 43.69847128173 57.573093 0.764121 1.055151 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 831 473 11 4 ZTF_r 1945258424315 0 1.5444 272.459 8.16905 26.3362 1.0066e-05 0.0274775 0.117891 1.59905e-05 422 30. 0.081634 0.073481 20.4308 26.3362 1 2459699.7584259 473120243 -11.63641511108 35.054676 -0.369256 1.187072 -59.67793765632 69.158936 -0.868722 1.040394 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 832 473 11 4 ZTF_r 1945302494315 0 1.6339 269.649 8.13258 26.3133 7.946e-06 0.0245009 0.114015 1.26232e-05 423 30. 0.085606 0.073573 20.3901 26.3133 2 2459699.8025 473120243 -16.86519500672 36.459820 -0.514555 1.178070 -62.54009982941 71.656670 -0.878653 1.040064 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 833 473 11 4 ZTF_g 1945391534315 0 1.8574 121.18 8.06699 26.0483 1.65268e-05 0.0350741 -0.0184377 2.73714e-05 406 30. 0.095561 0.075292 20.06 26.0483 2 2459699.8915394 473120143 13.92621665791 34.239803 0.452436 0.987496 24.20832255477 65.364288 0.372854 1.045064 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 834 473 11 4 ZTF_r 1946168694315 0 1.7559 278.549 7.78299 26.344 8.1018e-06 0.0245115 0.121568 1.31044e-05 416 30. 0.081873 0.072559 20.398 26.344 2 2459700.6686921 473120243 -35.09102965282 38.425560 -1.015853 1.130006 -50.42887164803 73.243507 -0.693147 1.048837 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 835 473 11 4 ZTF_g 1946253994315 0 2.0069 150.081 6.25461 26.334 1.18714e-05 0.0298709 -0.0776796 1.92382e-05 414 30. 0.094319 0.073912 20.5339 26.334 2 2459700.7539931 473120143 9.72783887318 30.669605 0.352828 1.073186 -25.51035727601 57.350967 -0.447807 1.044944 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 836 473 11 4 ZTF_g 1947285164315 0 3.5074 145.832 4.95824 26.2786 2.2731e-05 0.0403435 -0.0666698 4.08971e-05 385 30. 0.133855 0.102117 20.2342 26.2786 2 2459701.785162 473120143 52.75260600108 41.859539 1.401859 0.988526 87.29094347343 56.899776 1.544450 1.109168 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 837 473 11 4 ZTF_g 1947295474315 0 2.896 145.03 4.99693 26.2782 1.95263e-05 0.0380695 -0.0727251 3.22157e-05 408 30. 0.130943 0.093755 20.3801 26.2782 1 2459701.7954745 473120143 -65.72832010271 36.676731 -1.993502 1.119309 -213.08518402575 55.879520 -3.838979 1.067954 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 838 473 11 4 ZTF_g 1947296414315 0 2.8177 144.35 4.9846 26.2685 2.02991e-05 0.0388692 -0.0674741 3.34424e-05 412 30. 0.122208 0.085895 20.4058 26.2685 2 2459701.796412 473120143 40.18441927264 34.419521 1.298697 1.093410 99.62959494586 53.570404 1.872314 1.070540 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 839 473 11 4 ZTF_g 1947352504315 0 2.9087 131.5 5.41389 26.1813 1.79025e-05 0.036193 -0.0606329 3.07423e-05 398 30. 0.126408 0.093088 20.1936 26.1813 2 2459701.8525 473120143 1.10372300308 35.554619 0.034532 1.097479 61.42302042348 54.181606 1.141286 1.066677 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 840 473 11 4 ZTF_g 1947353434315 0 2.6511 132.56 5.19947 26.1735 1.67341e-05 0.0351376 -0.0641756 2.80724e-05 404 30. 0.1219 0.086451 20.3029 26.1735 1 2459701.8534375 473120143 -12.10580690276 33.928360 -0.396904 1.042916 -32.10828088092 54.782513 -0.590052 1.060139 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 841 473 11 4 ZTF_r 1953247214315 0 2.6786 288.13 7.59821 26.3773 1.00348e-05 0.0271837 0.127431 1.58365e-05 415 30. 0.099822 0.079445 20.1089 26.3773 1 2459707.7472106 473120243 -37.24103866774 55.452911 -0.747054 1.109977 -139.30655930807 85.746216 -1.635580 1.093468 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 842 473 11 4 ZTF_r 1953254934315 0 2.1584 289.37 7.61084 26.3981 7.7977e-06 0.0240565 0.119323 1.22851e-05 417 30. 0.091095 0.076906 20.3063 26.3981 1 2459707.7549306 473120243 16.26209671003 43.654072 0.414387 1.188761 -40.26515089209 76.355904 -0.530887 1.060683 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 843 473 11 4 ZTF_r 1954186674315 0 3.1433 287.563 9.74556 26.3891 1.05366e-05 0.0281298 0.122679 1.69806e-05 416 30. 0.100255 0.084558 19.7276 26.3891 2 2459708.6866782 473120243 -2.32974548084 67.813202 -0.038216 1.017659 93.38726638785 97.833984 0.960977 1.107383 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 844 473 11 4 ZTF_r 1954231894315 0 3.2654 284.707 8.88316 26.3804 1.47265e-05 0.0332616 0.121362 2.35058e-05 421 30. 0.102137 0.085827 19.7721 26.3804 2 2459708.7318981 473120243 33.69631365662 71.825401 0.521866 1.057202 109.79869248883 101.087715 1.093488 1.123536 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 845 473 11 4 ZTF_r 1954273444315 8 4.7078 279.51 9.15738 26.3656 2.62654e-05 0.0426713 0.119491 4.22706e-05 391 30. 0.13354 0.114727 19.3934 26.3656 2 2459708.7734491 473120243 137.57896661505 97.317635 1.572589 1.103388 69.28003795833 115.776993 0.602422 1.274799 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 846 473 11 4 ZTF_r 1954296344315 0 4.1191 277.879 9.45907 26.3506 1.96439e-05 0.0379091 0.123698 3.16082e-05 409 30. 0.116041 0.101495 19.4713 26.3506 2 2459708.7963426 473120243 28.08070876792 78.068466 0.400117 1.170878 -8.31086186716 97.130302 -0.086140 1.216851 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 847 473 11 4 ZTF_r 1955171734315 0 2.6326 288.007 10.9578 26.3827 1.13321e-05 0.029189 0.121574 1.81456e-05 419 30. 0.099283 0.07694 19.7253 26.3827 2 2459709.6717361 473120243 -1.73893790199 64.862015 -0.029823 1.185063 162.37782699281 103.832108 1.574383 1.076011 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 848 473 11 4 ZTF_r 1955191904315 0 2.2411 286.643 10.6975 26.3934 8.8671e-06 0.0257564 0.116806 1.42304e-05 417 30. 0.0876 0.075312 19.8869 26.3934 1 2459709.6919097 473120243 1.09324011391 56.327579 0.021590 1.091995 -62.48508138182 96.889626 -0.649253 1.060036 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 849 473 11 4 ZTF_r 1955235704315 0 2.2131 284.784 10.8392 26.4117 9.1004e-06 0.0260357 0.111117 1.4518e-05 417 30. 0.089772 0.075389 19.9077 26.4117 2 2459709.735706 473120243 -65.9320959254 58.493877 -1.253838 0.993452 -127.16214066635 102.509659 -1.248844 1.054047 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 850 473 11 4 ZTF_r 1955254844315 0 2.1039 250.72 14.5336 26.2462 1.15108e-05 0.0292532 0.115967 1.83507e-05 415 30. 0.095902 0.075013 19.4747 26.2462 1 2459709.7548495 473120243 49.96558414725 75.386833 0.737276 0.967037 -50.80636818712 134.454422 -0.380416 1.051203 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 851 473 11 4 ZTF_r 1955329314315 0 2.3948 242.422 16.7161 26.201 1.97664e-05 0.0383054 0.114232 3.14212e-05 414 30. 0.101197 0.084995 19.1792 26.201 2 2459709.8293171 473120243 -139.24464475483 82.534943 -1.876703 1.037222 -90.18432140658 139.078323 -0.652810 1.064733 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 852 473 11 4 ZTF_r 1955391214315 0 2.587 200.719 17.4189 25.9982 3.15586e-05 0.0442921 0.135298 4.87472e-05 360 30. 0.105374 0.089952 18.8519 25.9982 2 2459709.8912153 473120243 40.50363902479 98.454453 0.457629 0.951107 156.41854311261 157.402924 1.000439 1.074606 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 853 473 11 4 ZTF_r 1959210994315 0 1.8907 284.171 21.8827 26.376 2.20791e-05 0.040311 0.121847 3.50594e-05 415 30. 0.096419 0.078921 19.2617 26.376 2 2459713.7109954 473120243 5.52358542053 94.301521 0.065156 1.107754 -287.25917095618 178.802399 -1.617394 1.048913 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 854 473 11 4 ZTF_r 1959252124315 0 2.4016 280.789 22.1982 26.3663 2.7835e-05 0.0443841 0.139436 4.45438e-05 398 30. 0.100397 0.103853 19.1273 26.3663 1 2459713.7521296 473120243 22.00874355666 107.435966 0.227877 0.979487 87.02620152568 187.179398 0.468066 1.071392 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 855 473 11 4 ZTF_g 1959335154315 0 1.9643 137.045 24.7849 26.1922 3.61802e-05 0.0386172 -0.019668 7.81822e-05 237 30. 0.106864 0.085574 18.891 26.1922 2 2459713.8351505 473120143 30.34100252347 107.531479 0.313870 0.984149 203.0495794003 198.338593 1.030647 1.051705 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 856 473 11 4 ZTF_r 1961174404315 0 2.0927 285.915 7.55424 26.3851 9.4927e-06 0.0265674 0.12147 1.51604e-05 417 30. 0.089856 0.081419 20.3339 26.3851 2 2459715.6744097 473120243 -43.48798209671 41.799843 -1.157309 1.072072 -79.01819292435 73.963921 -1.075530 1.055070 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 857 473 11 4 ZTF_g 1961210384315 0 2.1838 158.167 6.04641 26.3573 1.18706e-05 0.0294942 -0.0530574 1.90898e-05 411 30. 0.098419 0.07434 20.5468 26.3573 2 2459715.7103819 473120143 -6.80071254485 31.619404 -0.239252 1.069156 -57.07209813542 56.649147 -1.014251 1.055328 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 858 473 11 4 ZTF_g 1961255094315 0 2.1841 155.408 19.6325 26.3505 2.50945e-05 0.0369803 -0.0217408 5.16936e-05 295 30. 0.094566 0.085818 19.2185 26.3505 1 2459715.7550926 473120143 -150.84169576755 100.764099 -1.665215 0.933610 -75.60343948523 176.391953 -0.431497 1.055780 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 859 473 11 4 ZTF_g 1961277494315 0 1.9558 155.488 23.0179 26.3239 3.198e-05 0.0411178 -0.0306975 6.60546e-05 286 30. 0.102425 0.082353 19.0976 26.3239 2 2459715.7775 473120143 -42.88904872803 102.526833 -0.465333 0.996496 91.58641522405 192.183945 0.479766 1.047422 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 860 473 11 4 ZTF_r 1964180484315 0 1.8849 265.707 7.75271 26.3074 9.8446e-06 0.0270955 0.116322 1.56432e-05 416 30. 0.092183 0.072284 20.3148 26.3074 2 2459718.6804861 473120243 9.1935054887 37.342140 0.273865 1.073116 42.32806206664 68.781960 0.619540 1.053825 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 861 473 11 4 ZTF_r 1964209544315 0 1.7728 271.25 7.47801 26.3183 8.9001e-06 0.0255703 0.117335 1.40129e-05 412 30. 0.086363 0.072441 20.3988 26.3183 2 2459718.7095486 473120243 -107.0691159503 35.009178 -3.402022 1.092448 -167.23497581603 66.397812 -2.535645 1.049307 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 862 473 11 4 ZTF_r 1964232834315 0 1.7044 273.9 7.47341 26.3303 7.5436e-06 0.0236886 0.11461 1.19353e-05 417 30. 0.084945 0.07237 20.4508 26.3303 2 2459718.7328356 473120243 -15.30030488849 38.762558 -0.439079 1.202350 -139.3090753623 74.659966 -1.878481 1.044306 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 863 473 11 4 ZTF_r 1964272384315 0 2.0898 266.45 9.5963 26.3083 8.7116e-06 0.0253889 0.122099 1.37733e-05 415 30. 0.092991 0.073919 20.006 26.3083 2 2459718.7723843 473120243 -32.55108251173 51.596630 -0.701777 0.939708 5.54697281892 91.912048 0.060757 1.053020 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 864 473 11 4 ZTF_r 1965191064315 0 2.1933 287.387 6.25139 26.3752 7.3569e-06 0.0233602 0.125231 1.16134e-05 414 30. 0.093386 0.071999 20.4826 26.3752 1 2459719.6910648 473120243 -42.97606363021 38.354324 -1.246428 1.319538 -82.98099720949 67.022888 -1.246438 1.061271 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 865 473 11 4 ZTF_r 1965211154315 0 2.1001 286.154 5.91443 26.3725 8.3185e-06 0.0247974 0.12028 1.31198e-05 413 30. 0.091082 0.070395 20.5858 26.3725 1 2459719.7111574 473120243 -20.34679074856 37.462498 -0.604163 1.193178 22.97124434767 66.591003 0.347284 1.058550 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 866 473 11 4 ZTF_r 1967305304315 0 2.0364 269.771 7.49045 26.3066 8.048e-06 0.0244592 0.128337 1.29414e-05 418 30. 0.089369 0.078064 20.3159 26.3066 2 2459721.8053009 473120243 -76.54317462152 41.347916 -2.059243 1.031009 -127.7082674709 74.207680 -1.732548 1.058547 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 867 473 11 4 ZTF_g 1968220484315 0 2.2843 140.399 7.05256 26.2343 1.81188e-05 0.0365706 -0.0444007 2.98329e-05 403 30. 0.097838 0.078798 20.2027 26.2343 1 2459722.7204861 473120143 -7.31555625973 40.814438 -0.199383 0.870360 -50.28544761713 70.103889 -0.722130 1.061224 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 868 473 11 4 ZTF_g 1968267954315 0 2.0885 144 6.26852 26.2615 1.24194e-05 0.030443 -0.0465612 2.01028e-05 414 30. 0.101667 0.076141 20.4235 26.2615 2 2459722.7679514 473120143 -25.47058443275 32.396076 -0.874584 1.059590 -88.56838880562 58.542305 -1.523085 1.050033 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 869 473 11 4 ZTF_g 1968268884315 0 2.0746 144.846 6.53257 26.2563 1.27124e-05 0.0309444 -0.0470904 2.09495e-05 410 30. 0.098797 0.075906 20.4012 26.2563 1 2459722.7688889 473120143 36.84872006901 33.539196 1.222150 1.016989 109.54224070634 60.762821 1.814926 1.051654 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 870 473 11 4 ZTF_r 1969175644315 0 1.7438 239.194 7.88344 26.1936 8.0416e-06 0.0245919 0.117548 1.28159e-05 422 30. 0.085363 0.075811 20.2489 26.1936 2 2459723.6756481 473120243 -18.05976522109 37.231113 -0.539586 1.047518 -37.66488086036 71.759453 -0.528412 1.044274 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 871 473 11 4 ZTF_r 1969188544315 0 1.9331 266.394 7.62499 26.307 8.6836e-06 0.0254734 0.120155 1.39237e-05 420 30. 0.088391 0.072034 20.3416 26.307 2 2459723.6885417 473120243 -81.83751100544 39.553238 -2.301575 1.117883 -116.11941108542 73.485199 -1.590817 1.049592 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 872 473 11 4 ZTF_g 1969231404315 0 2.1669 113.671 6.56718 25.9921 1.55126e-05 0.0338855 -0.0396841 2.58341e-05 408 30. 0.097039 0.083516 20.0995 25.9921 2 2459723.7314005 473120143 12.53215061702 32.583263 0.427844 1.103969 -7.41646468365 58.274105 -0.128126 1.056254 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 56
 873 473 11 4 ZTF_g 1969257624315 0 2.0538 142.659 5.9279 26.259 1.33151e-05 0.0315388 -0.0625236 2.15856e-05 411 30. 0.105077 0.07389 20.4647 26.259 2 2459723.7576273 473120143 3.897214744 31.599848 0.137191 1.097655 -9.60240326156 58.706944 -0.164667 1.044100 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 874 473 11 4 ZTF_g 1970213734315 0 1.9352 143.99 6.07552 26.2646 1.12458e-05 0.0289811 -0.0538586 1.79183e-05 411 30. 0.097653 0.072388 20.5215 26.2646 1 2459724.7137384 473120143 50.48267438816 33.030457 1.700132 0.988015 45.9601060415 61.544041 0.751814 1.050112 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 875 473 11 4 ZTF_r 1970250264315 0 1.7091 265.99 7.54609 26.2989 8.7975e-06 0.0256618 0.11698 1.40621e-05 418 30. 0.089255 0.069513 20.4096 26.2989 1 2459724.7502662 473120243 12.41376435875 37.203304 0.371173 1.393862 -42.81467569585 71.534950 -0.602545 1.041521 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 876 473 11 4 ZTF_r 1970276044315 0 1.6357 266.685 8.21049 26.2884 9.0221e-06 0.0259819 0.119875 1.45021e-05 417 30. 0.088029 0.076881 20.3401 26.2884 2 2459724.7760417 473120243 -60.42733134079 37.878773 -1.774567 1.246288 -213.01990369255 73.717857 -2.909127 1.041955 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 877 473 11 4 ZTF_r 1971218544315 0 1.9999 280.331 7.94714 26.3395 1.04609e-05 0.0278371 0.122307 1.66228e-05 415 30. 0.089208 0.081557 20.3029 26.3395 2 2459725.7185417 473120243 -14.77459712116 41.757126 -0.393586 1.137645 -44.79202712024 76.667923 -0.588169 1.052776 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 878 473 11 4 ZTF_g 1971253224315 0 2.036 147.409 6.43182 26.2931 1.42351e-05 0.0325518 -0.0552959 2.27762e-05 410 30. 0.099759 0.080149 20.4474 26.2931 2 2459725.7532292 473120143 -23.66043911706 34.935047 -0.753384 0.944587 23.96579201193 64.729927 0.372736 1.046651 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 879 473 11 4 ZTF_g 1971290944315 0 2.1571 140.23 7.06393 26.2291 1.20322e-05 0.0297092 -0.0314388 2.01496e-05 401 30. 0.09868 0.083249 20.2368 26.2291 2 2459725.7909491 473120143 -30.62958807493 37.766815 -0.902164 0.917400 14.46726017038 67.213120 0.216694 1.051643 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 880 473 11 4 ZTF_r 1972180084315 0 1.8734 290.873 7.27563 26.4183 7.7228e-06 0.0239749 0.116849 1.23091e-05 414 30. 0.087928 0.074152 20.5306 26.4183 2 2459726.680081 473120243 -22.88472509582 38.421452 -0.662562 1.269676 -145.14201319043 73.917206 -1.976800 1.042769 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 881 473 11 4 ZTF_r 1972194274315 0 1.4862 289.883 7.12851 26.4054 1.00413e-05 0.0271287 0.111022 1.58871e-05 412 30. 0.086548 0.079833 20.5999 26.4054 2 2459726.6942708 473120243 2.89169522372 33.988365 0.094641 1.212973 -195.7113825781 67.346649 -2.925602 1.039257 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
 882 473 11 4 ZTF_g 1972289394315 0 2.1121 146.637 6.5434 26.2908 1.01692e-05 0.0274518 -0.0669178 1.64642e-05 411 30. 0.100523 0.073708 20.4065 26.2908 2 2459726.7893981 473120143 34.16618549828 32.363121 1.174359 1.044657 2.76388308838 59.120541 0.047065 1.045563 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 883 473 11 4 ZTF_g 1973181634315 33554432 2.23 69.0738 8.09428 25.4282 4.57121e-05 0.0516719 -0.00735555 9.37775e-05 306 30. 0.108867 0.079822 19.2401 25.4282 1 2459727.6816319 473120143 2.03074266502 42.850319 0.052718 0.977782 -17.92063151568 74.099121 -0.243476 1.063855 3.11301395923911 19.3139998435974 0.138999998569489 8.5 0.504999995231628 2458229.759537 2458283.734155 0
 884 473 11 4 ZTF_r 1973211864315 33554432 1.9734 160.936 10.0415 25.7344 1.43611e-05 0.0328759 0.129745 2.29085e-05 419 30. 0.096587 0.07852 19.4514 25.7344 1 2459727.7118634 473120243 9.40974283353 48.119144 0.217528 1.040786 46.73881538924 88.182358 0.533594 1.058614 3.59745916879842 18.4840001106262 0.136999994516373 8.1269998550415 0.638999998569489 2458185.927488 2458242.771562 0
