 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1601 661437218572 2460172.619273 0.3902424839657933 0.024410529267183904 17.421729253923772 0.06799153110248045 18.68369762179664 1.52 bo476246 bo G g
1602 661437218572 2460175.6757575 0.09737753283832773 0.08063558726748714 17.386323728303424 99.999 17.386323728303424 1.42 bo476655 bo G g
1603 661437218572 2460185.6017195 0.42309720216639046 0.09714434458891873 17.18409680510673 99.999 17.18409680510673 1.58 bo478733 bo G g
1604 661437218572 2460221.4921714 0.5030118029858291 0.06591310359635691 17.146120182945218 0.14243140498264897 17.605211207966157 1.55 bo486198 bo G g
1605 661437218572 2460215.5195838 0.2109179754098092 0.0895201454396386 17.272838663689786 99.999 17.272838663689786 1.49 bo484420 bo G g
1606 661437218572 2460224.7251199 0.5233007684330787 0.035438231428036676 17.10318719109903 0.07360932582794613 18.27896051154588 1.50 bG503715 bG G g
1607 661437218572 2460222.5699257 0.6991929656465098 0.10736936674697242 16.788572996400973 0.1669150565791376 17.075439632205004 1.51 bo486446 bo G g
1608 661437218572 2460236.6931326 0.4226693229742645 0.029217298422460437 17.335063801777984 0.07513659341164311 18.48854047040507 1.49 bk678305 bk G g
1609 661437218572 2460238.6813063 0.4218901762001622 0.04726188455990014 17.337067090124833 0.12176537058708979 17.966363023784922 1.42 bG508264 bG B g
1610 661437218572 2460240.6875474 0.46352802696089235 0.047747799213806195 17.234875625668494 0.1119668687445213 17.9552572141206 1.45 bG509002 bG B g
1611 661437218572 2460243.412295 0.37726878088624655 0.09525064234968643 17.205470828578722 99.999 17.205470828578722 1.51 bo491190 bo G g
1612 661437218572 2460247.6581736 0.6863142100894172 0.09921910531181655 16.808758144727957 0.15713918204571292 17.161152345053917 1.51 bk682282 bk G g
1613 661437218572 2460257.3770291 0.5009432463742974 0.027285172308196708 17.150594307527466 0.0592039042383066 18.56282385960563 1.43 bo494473 bo G g
1614 661437218572 2460260.3795737 0.530954456354213 0.02696465674179139 17.08742244670819 0.055201362661497506 18.57565337114028 1.43 bo495346 bo G g
1615 661437218572 2460265.5964642 0.4629691497898154 0.018392041307348297 17.236185490970787 0.04318073732600464 18.991065777292324 1.62 bk688556 bk G g
1616 661437218572 2460266.5962946 0.4016385417958473 0.037335668644026036 17.390477168176695 0.10104171861759023 18.222330777671175 1.46 bG515855 bG G g
1617 661437218572 2460271.6391272 0.2880978780363044 0.05674494314775256 17.751215473461773 0.21409142771399853 17.7678226983599 1.45 bG517403 bG G g
1618 661437218572 2459935.5556341 0.5411171491751475 0.02114650015409661 17.066837377572213 0.042477541673721746 18.839544361778835 1.49 bk581335 bk G g
1619 661437218572 2460269.6738795 0.48440764483013743 0.04306236361164083 17.187038151085364 0.09662712277298625 18.067395952082485 1.47 bk689831 bk G g
1620 661437218572 2459832.8429581 0.713175302286599 0.09125210211657991 16.767074885106837 0.1390781021159956 17.252033416919108 1.66 bG389160 bG G g
1621 661437218572 2459834.7773571 0.5117705958533564 0.09457392100622534 17.12737729836466 0.20086683576016515 17.213212123622895 1.73 bG389818 bG G g
1622 661437218572 2460263.6482065 0.4740899197182356 0.037716861970168374 17.21041381907916 0.08647428977687285 18.21130173039692 1.44 bG514818 bG G g
1623 661437218572 2460268.6794714 0.5634650464128008 0.0388978270989852 17.022898171020223 0.07503614841043406 18.17782725756736 1.41 bG516380 bG G g
1624 661437218572 2460277.567238 0.47254129242610854 0.051308368508917734 17.21396621033172 0.11802135953924815 17.87717009823187 1.52 bG519199 bG G g
1625 661437218572 2460272.8617518 0.5478289650717179 0.09523338855464758 17.053453145412448 0.18895414331230087 17.205667517717494 1.51 bG517942 bG G g
1626 661437218572 2459622.6556305 0.6490409133111275 0.071067956536265 16.869385437040872 0.11901835039902398 17.523456041275082 1.48 bG320745 bG B g
1627 661437218572 2459621.6389287 0.4670333961472397 0.06034845778268839 17.22669578037503 0.14045280338605912 17.700975171217355 1.46 bG320398 bG G g
1628 661437218572 2459654.5551811 0.4727355702926437 0.057081261019305406 17.21351991882757 0.1312464151906724 17.761406714365243 1.49 bG330608 bG B g
1629 661437218572 2459202.5279829 0.621276363279855 0.06061270037508326 16.91685354475355 0.10604518997810208 17.696231529371566 1.54 bk336415 bk G g
1630 661437218572 2460054.552985 0.41385873771057535 0.04993756562245646 17.357935300287952 0.13115577294169528 17.906572193040972 1.44 bk626849 bk B g
1631 661437218572 2460267.6677503 0.5366211679699674 0.03448542192597645 17.075896121815017 0.0698521722673891 18.30855175166557 1.59 bk689040 bk G g
1632 661437218572 2459884.7218477 0.463471263165241 0.02633949209830684 17.235008593425412 0.06177272463458759 18.601122120814498 1.48 bk566568 bk G g
1633 661437218572 2460274.6764707 0.5627025558978497 0.07772248312845809 17.024368402773774 0.15013430992407528 17.426273943262032 1.51 bk691717 bk G g
1634 661437218572 2460287.3228929 0.5184022274522856 0.05059141047695191 17.113398474963088 0.10607721311723271 17.892448642421755 2.01 bo501882 bo B g
1635 661437218572 2460276.4253599 0.8731043798674406 0.13492110740636903 16.547400205198603 0.1679677493289911 16.82744086859981 1.53 bo499620 bo G g
1636 661437218572 2460288.7535204 0.49189602037147284 0.06903628108735767 17.17038234987303 0.15255141911465456 17.554947140578864 1.46 bG520344 bG G g
1637 661437218572 2460261.6427306 0.4283606925984504 0.025847039997781592 17.32054159206245 0.06558633688543647 18.62161357422468 1.43 bG514283 bG G g
1638 661437218572 2459840.774584 0.5948818185712621 0.045329512753948746 16.963988882920052 0.08282520658220349 18.0116879842901 1.48 bG392038 bG G g
1639 661437218572 2459836.7833397 0.4844011642631789 0.061673439469417855 17.187052676523425 0.13839014477047348 17.67739518820617 1.44 bG390542 bG G g
1640 661437218572 2460052.5152739 0.5130202402054548 0.025732136794111852 17.124729373069265 0.05451970841431516 18.6264509827449 1.46 bk625853 bk G g
1641 661437218572 2460290.542442 0.6129678061271162 0.043331529132416786 16.93147145877781 0.07683843705429798 18.060630573482783 2.00 bo502616 bo G g
1642 661437218572 2460291.8164454 0.43402250044434204 0.02402102549743601 17.306285010681137 0.0601577344413467 18.7011617509054 1.45 bk697819 bk G g
1643 661437218572 2460078.462671 0.4574240179812424 0.03129045403032878 17.249268211314263 0.07435412601757838 18.414110949227403 1.99 bk637575 bk G g
1644 661437218572 2460145.9354809 0.9109088120259005 0.11594976838799273 16.501378363757894 0.1383589172478955 16.99196589778503 1.44 bk664154 bk B g
1645 661437218572 2460140.9450155 0.5264184376737031 0.12083977649871898 16.947115828079237 99.999 16.947115828079237 1.43 bk662353 bk G g
1646 661437218572 2460047.5719908 0.47664424459087706 0.03966481506360852 17.204579738912567 0.09045305782297278 18.15662702709781 1.43 bk623494 bk G g
1647 661437218572 2459624.5960491 0.49111467610287296 0.057119678560911415 17.17210834114148 0.12641977556871112 17.760676224449025 1.61 bk478732 bk G g
1648 661437218572 2460080.4580809 0.4707853607414249 0.03943730668464715 17.218008247729195 0.09105346358517631 18.16287249206337 1.45 bk638460 bk G g
1649 661437218572 2460061.53579 0.45633145585788987 0.06736214943910854 17.251864605760122 0.16045294864355553 17.581600770221712 1.59 bk629672 bk G g
1650 661437218572 2459841.8153669 0.4908217251126006 0.027320319383352245 17.172756178425853 0.060502617977877954 18.561426181237557 1.49 bk551877 bk G g
1651 661437218572 2460251.7243323 0.5520104599727741 0.04581331024964519 17.045197354293396 0.09021038543502607 18.00016142908692 1.45 bk683582 bk G g
1652 661437218572 2460231.8352626 0.5197786506917966 0.02484779023593935 17.110519528815487 0.05196147939476427 18.66442118118431 1.45 bk676681 bk G g
1653 661437218572 2460235.6797539 0.5720017180943794 0.02971174817201942 17.006572289120527 0.05646028224432449 18.470320097792534 2.15 bk677880 bk G g
1654 661437218572 2460270.6366715 0.41805271431956137 0.04587410937971221 17.346988003402878 0.11927482028291957 17.998721497051008 1.48 bk690182 bk G g
1655 661437218572 2460253.7037093 0.48339009243947173 0.025311551749727917 17.189321260118053 0.05691584639407824 18.644343684373677 1.44 bk684325 bk G g
1656 661437218572 2460250.6664592 0.5232392700305011 0.04732962696254185 17.10331479451569 0.0983206912115296 17.964807907674906 1.59 bk683144 bk G g
1657 661437218572 2460252.7076555 0.49781691169878045 0.022957814438419787 17.157391506643467 0.050127156274306 18.750314258237218 1.55 bk683941 bk G g
1658 661437218572 2460273.7729542 0.676999788667269 0.06535404148432074 16.823594289493496 0.10492913410391813 17.61445948780733 1.55 bk691408 bk B g
1659 661437218572 2460272.6336002 0.6210415467692182 0.062042236190415996 16.917263985250376 0.10858728148104418 17.670922004656283 1.46 bk690957 bk G g
1660 661437218572 2460263.7134604 0.54237831951818 0.03363440373411027 17.06430981938713 0.0674052283765238 18.33568127900038 1.43 bk687843 bk G g
1661 661437218572 2460228.7697747 0.45339902480010125 0.03129189028171629 17.25886416807501 0.07501763867765875 18.414061114401047 1.49 bk675374 bk G g
1662 661437218572 2460227.8044889 0.47601736273219103 0.03163838137257295 17.20600863753321 0.07224430800759606 18.40210496949039 1.45 bG505024 bG G g
1663 661437218572 2460023.606197 0.5113010647270507 0.03094685261964599 17.12837387953981 0.06578879959927506 18.426099394806776 1.58 bG447083 bG G g
1664 661437218572 2460259.6815381 0.49287958163825857 0.030901585972921964 17.16821355440358 0.06814784311759511 18.427688687830507 1.49 bG513812 bG G g
1665 661437218572 2460231.7307841 0.4511013322990857 0.03208811131355903 17.26438034788041 0.0773182860817608 18.386780222586133 1.45 bG506582 bG G g
1666 661437218572 2460264.6018673 0.5260609392890323 0.031775045961952596 17.09747548212601 0.06565416828625023 18.39742514288077 1.42 bG515096 bG G g
1667 661437218572 2460248.6535383 0.2051121198699924 0.09171330013858153 17.246559808855256 99.999 17.246559808855256 1.45 bG511366 bG B g
1668 661437218572 2460022.6418341 0.5069106678053059 0.02995655656432683 17.137737044942664 0.06423513371186026 18.46141088452268 1.62 bG446691 bG G g
1669 661437218572 2460219.7483767 0.5727594515245442 0.07202795362060914 17.005134960949956 0.1366913347777199 17.508887920811095 1.47 bG502030 bG G g
1670 661437218572 2460254.6777567 0.4384719995738929 0.030660215075264622 17.29521095994737 0.07600558477250498 18.436202618897678 1.46 bG512772 bG G g
1671 661437218572 2460218.7299062 0.40367288100199394 0.08361716607470066 17.34690200019451 99.999 17.34690200019451 1.47 bG501598 bG G g
1672 661437218572 2460225.7628799 0.48757249516870327 0.029640773449621762 17.179967626498488 0.06607885459025066 18.47291678148366 1.42 bG504160 bG G g
1673 661437218572 2460142.9419085 0.6197898337611167 0.06735899960104605 16.91945450140459 0.11813085650320616 17.581651540175038 1.45 bG494247 bG G g
1674 661437218572 2460245.6881302 0.4338169567155238 0.09983477908877264 17.154435958246133 99.999 17.154435958246133 1.41 bG510570 bG G g
1675 661437218572 2460230.7082929 0.4857267716621736 0.026381066978427865 17.18408551974164 0.05903539700830552 18.599409720084942 1.42 bG506155 bG G g
1676 661437218572 2460226.7752198 0.47679143367875865 0.03052110981870564 17.204244512265255 0.06957994004252654 18.44113980761773 1.44 bG504600 bG G g
1677 661437218572 2460003.6631716 0.3571476093914325 0.04438017845565068 17.517946253606567 0.13506831108435569 18.034668000875907 1.67 bG439542 bG G g
1678 661437218572 2460244.6566277 0.1745911182875618 0.11804798456365577 16.97249416954985 99.999 16.97249416954985 1.48 bG510191 bG G g
1679 661437218572 2460255.6534811 0.4853720361654575 0.028101487112222164 17.184878743223997 0.06293130302378101 18.530817353713033 1.46 bG513021 bG G g
1680 661437218572 2460293.7605052 0.48148540971244064 0.02480466188293319 17.19360779382494 0.055996689534768294 18.666307332787643 1.53 bk698409 bk G g
1681 661437218572 2460294.817911 0.4205510690261791 0.02724850643301123 17.340518769096192 0.07042650454698642 18.56428385552322 1.50 bk698811 bk G g
1682 661437218572 2460183.6046234 0.44877909156721935 0.024269602166571275 17.269984084485635 0.058781709867197565 18.689983968127684 1.44 bo477889 bo G g
1683 661437218572 2460168.6768093 0.25212778428395216 0.07868360841921622 17.412929940472527 99.999 17.412929940472527 1.54 bo475072 bo G g
1684 661437218572 2460262.3608765 0.3755595613624172 0.02436503678867584 17.463368564406203 0.0705180705393041 18.685722932798722 1.53 bo496033 bo G g
1685 661437218572 2460234.4942861 0.4937210941184559 0.026644378796850315 17.166361415416603 0.05865919371469214 18.58862661321481 1.43 bo488758 bo G g
1686 661437218572 2460206.5139723 0.39785561800602537 0.027847357645723398 17.40075188480909 0.07608002912695498 18.54068063011163 1.44 bo482858 bo G g
1687 661437218572 2460200.5471512 0.4732070647613805 0.022145094307575445 17.212437572734952 0.05086727666309281 18.789446776140814 1.51 bo481859 bo G g
1688 661437218572 2460199.5689842 0.47412858944474706 0.02825846411924183 17.210325263283806 0.06478352614153127 18.524769227096836 1.47 bo481431 bo G g
1689 661437218572 2460296.5240912 0.38335845702904064 0.030541534452968123 17.441053001296034 0.08659602898771904 18.44041347923876 1.50 bo504360 bo G g
1690 661437218572 2460297.6825041 0.4346774285747337 0.0261960295389669 17.30464789919154 0.065505920664927 18.60705193276001 1.44 bk699814 bk G g
1691 661437218572 2460299.5581861 0.5355618505052724 0.051707378273665824 17.078041538554825 0.10494338232562363 17.868759315849026 1.46 bk700453 bk G g
1692 661437218572 2460300.6454788 0.2797599168254902 0.03673860904416443 17.783101896825908 0.14274121594441447 18.239833837660836 1.47 bk700890 bk G g
1693 661437218572 2460301.6684089 0.3988205463682905 0.051456473009762194 17.398121811971322 0.14024089138076945 17.874040574016973 1.45 bk701274 bk G g
1694 661437218572 2460302.615534 0.5340751603073484 0.0620134602260738 17.08105967348518 0.12621057865628962 17.67142569949297 1.51 bk701600 bk G g
1695 661437218572 2460303.6085952 0.3978308019155451 0.06925388205935466 17.400819609297606 0.18921601444060213 17.55153030393484 1.49 bk701964 bk G g
1696 661437218572 2460311.7475376 0.479177164795671 0.062483865263135985 17.198825338392595 0.14173723174015562 17.66322089335483 1.46 bG522106 bG G g
1697 661437218572 2460311.7462704 0.43719191619405023 0.039781299954293366 17.298385314481333 0.09890517602660148 18.153443184723027 1.45 bG522105 bG G g
1698 661437218572 2460312.5172599 0.3576982485403734 0.040797910240905434 17.516273588174226 0.12397476026409598 18.126045816100252 1.50 bo507438 bo G g
1699 661437218572 2460313.6359528 0.4805821952967088 0.024752556824534366 17.19564642993497 0.055984082085136506 18.668590445951633 1.42 bG522759 bG G g
1700 661437218572 2460314.8231112 0.37849294381854637 0.037603239079075895 17.454921153704113 0.10798903023965561 18.21457747162427 1.43 bG523217 bG G g
1701 661437218572 2460319.6803704 0.4805554722259281 0.021400534264918055 17.195706804648058 0.048405338472596315 18.826579072297072 1.43 bk706636 bk G g
1702 661437218572 2460320.7522307 0.3980801406531303 0.028710613798756755 17.40013934197366 0.07839423705108843 18.507534418204788 1.48 bk707069 bk G g
1703 661437218572 2460321.7601194 0.4587880120711276 0.02866623833534226 17.246035468647783 0.06791579965585032 18.509213843096408 1.49 bk707453 bk G g
1704 661437218572 2460323.774601 0.5504942696025343 0.03256410711308569 17.048183615978978 0.06429815995493723 18.370792674948603 1.47 bk708222 bk G g
1705 661437218572 2460324.7832351 0.4587132533388548 0.026437346322815476 17.24621240194584 0.06264533626158961 18.597095960882896 1.49 bG525832 bG G g
1706 661437218572 2460325.7872498 0.4996695743476113 0.035676325072554846 17.153358358818018 0.07760851610772912 18.27169033034537 1.45 bG526210 bG G g
1707 661437218572 2460326.7870965 0.49100330509874096 0.031087113342426226 17.17235458351598 0.06881896769065225 18.42118961991246 1.60 bG526584 bG G g
1708 661437218572 2460327.7865126 0.4615588692010932 0.026780416200270683 17.239497870585506 0.06306703215162382 18.583097305958674 1.49 bG526958 bG G g
