# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:28:40
#
# Requested input R.A. = 201.722 degrees
# Requested input Dec. = 57.464769 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1511 791 15 4 ZTF_r 1568301345915 0 1.7216 196.795 6.2993 26.2606 2.228e-05 0.03037 0.115348 2.97235e-05 287 30. 0.080306 0.079343 20.5902 26.2606 2 2459322.8013426 791120259 13.09086856275 24.382071 0.597245 0.983133 8.3471117223 48.129745 0.174597 1.044613 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1512 791 15 4 ZTF_g 1568342095915 0 2.1151 245.081 4.94467 26.3609 2.17915e-05 0.0304039 -0.0655869 2.9131e-05 287 30. 0.085443 0.075279 20.7506 26.3609 2 2459322.8420949 791120159 21.93332626645 23.998291 1.016668 0.859403 -54.3916987793 42.531559 -1.287468 1.064249 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1513 791 15 4 ZTF_g 1569264065915 0 2.7638 239.306 6.45085 26.341 3.48991e-05 0.0379244 -0.0530601 4.85207e-05 274 30. 0.096693 0.093258 20.2275 26.341 2 2459323.7640625 791120159 67.42124782113 35.435078 2.116500 1.062723 83.74037078477 54.469162 1.547745 1.099742 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1514 791 15 4 ZTF_g 1569287465915 0 2.3645 241.006 6.24796 26.3505 2.33721e-05 0.0312881 -0.0576095 3.10946e-05 285 30. 0.087371 0.081837 20.3797 26.3505 1 2459323.7874653 791120159 5.36745770475 32.318840 0.184743 0.998146 9.17813870774 54.385765 0.169897 1.073707 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1515 791 15 4 ZTF_g 1569309035915 0 2.1157 243.208 6.1565 26.3479 2.04016e-05 0.0292007 -0.0583052 2.71962e-05 287 30. 0.085652 0.079459 20.5129 26.3479 2 2459323.8090394 791120159 18.3394284953 28.304333 0.720755 1.116949 -16.15869128451 50.108543 -0.324646 1.067987 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1516 791 15 4 ZTF_r 1569325215915 0 2.3513 197.889 6.4982 26.2451 2.05606e-05 0.0294214 0.126159 2.74226e-05 287 30. 0.078235 0.091291 20.3625 26.2451 2 2459323.8252199 791120259 -6.36424732736 29.365992 -0.241078 1.009663 -9.34962771938 52.284451 -0.180027 1.066490 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1517 791 15 4 ZTF_r 1569370265915 0 1.9401 198.583 6.34529 26.2547 1.9396e-05 0.0284441 0.117938 2.57917e-05 288 30. 0.082407 0.071303 20.4716 26.2547 2 2459323.8702662 791120259 6.61957818058 28.388725 0.259382 0.890666 -24.58101941994 52.972427 -0.467160 1.053792 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1518 791 15 4 ZTF_r 1569371205915 0 1.9029 199.48 6.14218 26.249 1.68862e-05 0.0267174 0.118305 2.24558e-05 288 30. 0.08135 0.077629 20.5155 26.249 1 2459323.8712037 791120259 -16.14259932484 24.323750 -0.738240 1.071177 -36.81546870013 45.445087 -0.815565 1.054062 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1519 791 15 4 ZTF_g 1570162995915 0 2.6893 228.379 8.21293 26.2772 3.70013e-05 0.0386657 -0.0321041 5.25203e-05 262 30. 0.101557 0.095256 19.9137 26.2772 2 2459324.6629977 791120159 -8.70753039743 47.659061 -0.203238 0.947026 49.44364719143 73.683502 0.675547 1.103202 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1520 791 15 4 ZTF_r 1570230355915 0 2.4189 195.914 7.86974 26.2413 1.95847e-05 0.0287642 0.119416 2.61831e-05 287 30. 0.090261 0.080496 20.0055 26.2413 2 2459324.7303588 791120259 39.32614114969 44.154526 0.990743 0.905454 137.76242414722 73.202332 1.894615 1.066597 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1521 791 15 4 ZTF_r 1570287125915 0 1.8637 201.414 7.29011 26.2723 1.99002e-05 0.0288416 0.120518 2.65005e-05 288 30. 0.084199 0.073801 20.3795 26.2723 2 2459324.7871296 791120259 -29.10032683471 32.381775 -0.999659 0.883422 -71.70439179575 61.423149 -1.175246 1.052219 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1522 791 15 4 ZTF_g 1570371055915 0 2.4092 242.739 6.01164 26.3313 1.73672e-05 0.0269634 -0.0480646 2.31274e-05 284 30. 0.086836 0.07825 20.5302 26.3313 2 2459324.8710532 791120159 10.56019879206 30.962822 0.379390 0.924278 0.68846415431 54.219334 0.012783 1.075531 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1523 791 15 4 ZTF_i 1571245095915 0 1.5548 302.099 6.79473 25.6315 4.1176e-06 0.0204726 0.188814 1.31476e-05 286 30. 0.083686 0.075755 19.9159 25.6315 2 2459325.7450926 791120359 -12.16256786856 26.643152 -0.507802 0.942072 -13.54945960996 54.184101 -0.251748 1.032785 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1524 791 15 4 ZTF_r 1571263145915 0 2.2841 201.392 7.80165 26.2562 2.07251e-05 0.0296144 0.127639 2.76663e-05 287 30. 0.084581 0.080498 20.1153 26.2562 2 2459325.7631481 791120259 15.78221753433 37.341793 0.470140 0.961147 22.44484467972 64.426605 0.350725 1.067798 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1525 791 15 4 ZTF_r 1571308215915 0 2.0386 201.471 7.83633 26.2604 1.72195e-05 0.0270475 0.120755 2.30005e-05 289 30. 0.08405 0.071935 20.1819 26.2604 2 2459325.8082176 791120259 31.33897608957 36.850819 0.946003 0.941037 -5.94087287935 67.173912 -0.089036 1.050153 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1526 791 15 4 ZTF_r 1571309185915 0 1.8669 199.972 7.50788 26.2659 1.64305e-05 0.0262443 0.116831 2.18544e-05 288 30. 0.07986 0.070528 20.3127 26.2659 1 2459325.8091898 791120259 46.53947822763 30.277048 1.709869 1.031344 23.88935680743 57.272182 0.419929 1.043476 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1527 791 15 4 ZTF_g 1571369025915 0 2.1369 244.33 7.30939 26.3525 2.11682e-05 0.029801 -0.0598848 2.88221e-05 282 30. 0.08647 0.077178 20.3192 26.3525 2 2459325.8690278 791120159 -28.19906895606 34.454430 -0.910426 1.000134 -72.45050269591 60.570126 -1.204199 1.065814 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1528 791 15 4 ZTF_g 1571374295915 0 2.0006 241.508 7.43958 26.3495 2.00353e-05 0.02901 -0.0525638 2.70125e-05 284 30. 0.08699 0.074246 20.3485 26.3495 1 2459325.874294 791120159 1.09462452771 32.668465 0.037273 1.028813 -102.56530477128 59.817093 -1.726197 1.057509 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1529 791 15 4 ZTF_r 1574186465915 0 1.7669 194.369 12.7742 26.2468 2.27625e-05 0.0307855 0.116086 3.0403e-05 285 30. 0.080061 0.077488 19.7598 26.2468 2 2459328.6864699 791120259 43.16717476354 50.837902 0.944541 0.981544 64.64301755752 99.629250 0.653206 1.044911 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1530 791 15 4 ZTF_g 1574206265915 0 1.9907 236.751 14.345 26.3247 4.35351e-05 0.0400881 -0.059836 6.92977e-05 230 30. 0.086781 0.080074 19.5983 26.3247 2 2459328.7062616 791120159 -116.50203153352 64.699913 -2.003017 0.996682 -119.39417635293 118.274857 -1.016263 1.058655 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1531 1825 6 4 ZTF_r 1574265672315 0 1.3911 649.456 12.6409 26.3485 2.93648e-05 0.0347346 0.128252 3.91592e-05 290 30. 0.088144 0.0767 20.0177 26.3485 2 2459328.7656713 1825120223 -44.11425763794 45.360439 -1.081824 0.969934 -50.31965224698 100.397797 -0.504578 1.023942 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 1532 1825 6 4 ZTF_r 1574266132315 0 1.455 645.967 12.6399 26.3621 2.4101e-05 0.0315347 0.134712 3.21233e-05 290 30. 0.08019 0.077005 20.0123 26.3621 3 2459328.7661343 1825120223 -3.51766961 42.574009 -0.091911 1.025117 -120.31092996461 93.033531 -1.301909 1.024861 0.437777103772973 20.1620000839233 0.0759999975562096 2.04800009727478 0.215000003576279 2458476.975995 2458976.762951 0
 1533 791 15 4 ZTF_g 1574338395915 0 1.9065 244.349 13.5625 26.3317 3.09612e-05 0.0344607 -0.0324144 4.6087e-05 245 30. 0.088086 0.085628 19.7549 26.3317 2 2459328.8383912 791120159 -40.06219531144 56.267494 -0.792012 1.044050 78.29656612238 102.822556 0.766601 1.076441 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1534 791 15 4 ZTF_r 1575262105915 0 2.3036 199.387 12.967 26.2405 2.44324e-05 0.03227 0.130408 3.26891e-05 288 30. 0.088163 0.07908 19.6319 26.2405 1 2459329.7621065 791120259 -45.06650239808 57.094944 -0.878033 0.999486 -150.50144014156 104.371666 -1.451688 1.054306 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1535 791 15 4 ZTF_r 1575283515915 0 2.1653 201.455 12.7365 26.2683 2.38839e-05 0.0316926 0.122568 3.1981e-05 289 30. 0.083055 0.075034 19.7344 26.2683 2 2459329.7835185 791120259 4.61147427707 54.652531 0.093861 0.948367 96.58612787171 103.528473 0.939226 1.049532 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1536 791 15 4 ZTF_g 1575346125915 0 2.0909 246.424 15.0158 26.3501 3.71886e-05 0.0370443 -0.0291016 5.98233e-05 226 30. 0.091943 0.082799 19.5468 26.3501 1 2459329.8461227 791120159 48.57406039352 70.455063 0.766915 0.984075 0.6618325199 124.926720 0.005333 1.069075 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1537 791 15 4 ZTF_i 1575416705915 0 1.5823 296.237 9.74716 25.6125 4.6959e-06 0.0218965 0.185179 1.42412e-05 288 30. 0.089442 0.078397 19.4978 25.6125 2 2459329.9167014 791120359 -60.60498938807 37.531418 -1.796256 1.320690 -112.62901013663 76.081970 -1.490334 1.038269 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1538 791 15 4 ZTF_g 1575465635915 0 1.9991 225.628 14.9937 26.2615 4.6204e-05 0.0409011 -0.0347486 7.2783e-05 228 30. 0.092823 0.079983 19.4945 26.2615 2 2459329.9656366 791120159 5.11450372821 68.860458 0.082621 0.955925 -55.59032098975 126.473434 -0.442502 1.059512 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1539 791 15 4 ZTF_g 1580185105915 0 1.7297 236.2 5.57279 26.3184 2.18792e-05 0.0301263 -0.0517532 2.96012e-05 282 30. 0.080633 0.074706 20.7426 26.3184 2 2459334.6851042 791120159 -5.06458751999 23.266003 -0.242146 0.984435 0.8032301984 44.875496 0.018020 1.054312 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1540 791 15 4 ZTF_r 1580279235915 0 1.934 201.678 8.05016 26.2715 2.2121e-05 0.0302586 0.118032 2.96067e-05 285 30. 0.084163 0.081603 20.2751 26.2715 2 2459334.7792361 791120259 -22.2804410577 33.632526 -0.736918 0.974933 43.17850130941 63.474789 0.684828 1.058084 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1541 791 15 4 ZTF_i 1580306845915 0 1.8559 304.586 6.77626 25.6324 4.5558e-06 0.0215492 0.182438 1.43498e-05 283 30. 0.088159 0.0772 19.7819 25.6324 2 2459334.8068403 791120359 -6.0165185396 27.189888 -0.246146 1.131542 -90.97303835257 51.959911 -1.762623 1.050068 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1542 791 15 4 ZTF_r 1580386015915 0 1.7979 201.022 9.07676 26.2685 2.51054e-05 0.0320456 0.122719 3.35911e-05 283 30. 0.080703 0.076639 20.1541 26.2685 2 2459334.8860185 791120259 5.92529645782 36.273876 0.181707 0.904046 -39.8814362324 70.130653 -0.572503 1.050463 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1543 791 15 4 ZTF_g 1580472765915 0 2.2313 227.091 11.9793 26.2631 4.41895e-05 0.040488 -0.0229211 6.76546e-05 237 30. 0.102829 0.095646 19.6693 26.2631 2 2459334.9727662 791120159 -118.72943017883 63.790958 -2.070399 0.937917 -183.19968756388 107.688309 -1.712661 1.084106 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1544 791 15 4 ZTF_g 1581265765915 0 2.0829 216.89 5.62558 26.2204 2.71561e-05 0.0336681 -0.0571894 3.63563e-05 284 30. 0.087911 0.087639 20.5238 26.2204 1 2459335.7657639 791120159 -22.54357317258 28.326025 -0.885303 0.967705 -45.04411330528 50.242771 -0.902567 1.069763 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1545 791 15 4 ZTF_r 1581304875915 0 1.9658 151.967 9.27411 25.9575 2.13816e-05 0.0299252 0.112626 2.84776e-05 288 30. 0.086905 0.079967 19.7268 25.9575 1 2459335.8048727 791120259 17.48341577675 40.024231 0.485913 1.026409 -23.12233474515 74.823555 -0.311106 1.043676 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1546 791 15 4 ZTF_g 1582265355915 0 2.4844 241.633 4.09155 26.3364 2.88479e-05 0.0347709 -0.0667184 3.86015e-05 286 30. 0.103477 0.079628 20.7676 26.3364 3 2459336.7653588 791120159 12.28428301274 22.931664 0.595894 1.029756 -12.13593478101 37.351990 -0.327096 1.076851 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1547 791 15 4 ZTF_r 1582352755915 0 1.9254 195.471 6.04514 26.2237 1.6859e-05 0.0266333 0.121164 2.25498e-05 286 30. 0.083229 0.074668 20.4664 26.2237 3 2459336.8527546 791120259 1.69947222002 26.397720 0.071615 0.920759 -38.99708737285 49.341911 -0.795667 1.046535 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1548 791 15 4 ZTF_r 1584267125915 0 1.9943 196.102 6.08493 26.2572 2.60962e-05 0.0330081 0.11231 3.47849e-05 287 30. 0.077765 0.069784 20.5304 26.2572 1 2459338.7671296 791120259 62.29258801233 26.203457 2.644433 0.934745 47.74105325952 49.893337 0.963307 1.043012 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1549 791 15 4 ZTF_r 1584269035915 0 1.7489 196.971 5.94869 26.2501 1.49124e-05 0.0250058 0.112527 1.9855e-05 285 30. 0.077819 0.067648 20.5974 26.2501 3 2459338.7690394 791120259 4.12652580954 22.340347 0.205470 0.985780 -16.74444917144 44.062008 -0.382580 1.037956 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1550 791 15 4 ZTF_i 1584347395915 0 2.0575 296.505 6.71315 25.6015 4.307e-06 0.020998 0.190606 1.37256e-05 286 30. 0.096373 0.080938 19.6738 25.6015 2 2459338.8473958 791120359 -3.23458755288 34.926113 -0.103020 0.904709 2.73247164625 62.892250 0.043739 1.061402 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
 1551 791 15 4 ZTF_g 1584402995915 0 2.0708 231.139 5.63388 26.2901 2.46091e-05 0.0319392 -0.05506 3.26021e-05 286 30. 0.09104 0.078355 20.5696 26.2901 1 2459338.9029977 791120159 -4.46022257457 26.548113 -0.186886 0.955072 -14.23864788726 46.897274 -0.305658 1.075924 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1552 791 15 4 ZTF_g 1584403935915 0 2.0708 231.714 5.87952 26.2957 2.25079e-05 0.0304681 -0.0593989 3.00475e-05 283 30. 0.092579 0.079332 20.5449 26.2957 3 2459338.9039352 791120159 31.16134860727 26.259417 1.320037 0.995818 31.99155900944 46.394020 0.694206 1.071268 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1553 791 15 4 ZTF_g 1585242805915 0 1.521 236.582 5.17078 26.3195 2.28336e-05 0.0310123 -0.0657753 3.02919e-05 287 30. 0.087596 0.085145 20.8301 26.3195 3 2459339.7428009 791120159 19.51850316378 20.833908 1.042151 0.927144 -50.7870959865 40.156960 -1.273233 1.053729 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1554 791 15 4 ZTF_r 1586322665915 0 1.731 198.38 5.63846 26.2547 1.99953e-05 0.0288535 0.114581 2.66425e-05 286 30. 0.085296 0.071294 20.6809 26.2547 1 2459340.822662 791120259 -4.16027224437 22.045614 -0.209920 1.011526 -94.26887172518 42.488602 -2.233629 1.047770 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1555 791 15 4 ZTF_r 1586323725915 0 1.9526 197.85 5.68904 26.24 1.91502e-05 0.0283282 0.116877 2.56696e-05 285 30. 0.081918 0.075161 20.635 26.24 3 2459340.8237269 791120259 16.48267967584 24.291916 0.754781 1.017586 109.25096645518 46.906364 2.344816 1.049852 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1556 791 15 4 ZTF_g 1586362735915 0 2.8726 239.076 4.8072 26.3205 3.79318e-05 0.0396997 -0.0544428 5.14588e-05 280 30. 0.109082 0.087479 20.4583 26.3205 3 2459340.8627315 791120159 1.11706102097 30.966719 0.040127 0.906631 -24.64937305428 47.138527 -0.526435 1.087737 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1557 791 15 4 ZTF_g 1586363705915 0 2.724 238.893 5.14544 26.3269 2.60409e-05 0.0329504 -0.0617013 3.52277e-05 280 30. 0.106437 0.086349 20.4495 26.3269 1 2459340.8637037 791120159 -16.06190238382 27.800659 -0.642683 1.039821 -53.43840228603 43.437218 -1.238530 1.081070 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1558 791 15 4 ZTF_r 1587246315915 0 1.6718 198.02 5.90209 26.2637 1.93992e-05 0.0284741 0.117403 2.59634e-05 286 30. 0.078611 0.069073 20.6636 26.2637 3 2459341.7463194 791120259 53.38435447167 22.657051 2.620991 0.997238 67.03371507221 45.189709 1.493375 1.036663 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1559 791 15 4 ZTF_g 1587306185915 0 2.5222 242.381 4.43211 26.338 2.46551e-05 0.0318703 -0.0591553 3.27487e-05 282 30. 0.098891 0.077129 20.8272 26.338 3 2459341.8061806 791120159 10.24260437767 22.712986 0.501639 0.904384 -31.01269471677 39.344719 -0.793539 1.071879 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1560 791 15 4 ZTF_g 1588322375915 0 2.4297 234.623 4.12687 26.3123 2.47164e-05 0.0319723 -0.07745 3.29531e-05 281 30. 0.107061 0.081841 20.7858 26.3123 1 2459342.8223727 791120159 0.96949239856 22.072355 0.048860 0.985588 -4.8142855101 36.912289 -0.131303 1.076090 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1561 791 15 4 ZTF_g 1588323315915 0 2.4945 235.635 3.97204 26.3084 2.81304e-05 0.0342176 -0.0677015 3.71523e-05 285 30. 0.112345 0.082522 20.7798 26.3084 3 2459342.8233102 791120159 -34.00875697291 21.762243 -1.738369 0.873234 -64.4654415422 36.071877 -1.799175 1.074684 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1562 791 15 4 ZTF_r 1588405975915 0 1.7703 189.617 5.31389 26.1984 1.86534e-05 0.0276042 0.125166 2.46125e-05 284 30. 0.082329 0.075513 20.6745 26.1984 3 2459342.9059722 791120259 31.60268534319 19.283598 1.823017 0.992645 91.35601796286 37.449947 2.455846 1.041552 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1563 791 15 4 ZTF_r 1588407385915 0 2.199 188.908 5.19939 26.1993 2.46531e-05 0.0316232 0.12046 3.25357e-05 284 30. 0.092346 0.085963 20.5074 26.1993 1 2459342.9073843 791120259 -27.03899581647 24.499212 -1.227703 0.991954 11.98744486911 44.134197 0.273443 1.048378 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1564 791 15 4 ZTF_g 1589259685915 0 1.5952 227.786 4.99065 26.2975 2.31826e-05 0.0312589 -0.0808286 3.08538e-05 286 30. 0.081595 0.074758 20.828 26.2975 3 2459343.7596875 791120159 5.62275979093 19.843966 0.315192 0.956626 -8.24437664893 39.395275 -0.210683 1.041279 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1565 791 15 4 ZTF_r 1589304425915 0 1.5636 186.379 6.06888 26.1947 1.71889e-05 0.0267157 0.120695 2.29163e-05 285 30. 0.077658 0.085062 20.5915 26.1947 3 2459343.8044213 791120259 50.52342110238 22.978800 2.445796 0.972328 67.41301248233 45.985767 1.475827 1.036343 0.300478398821551 20.1439999580383 0.0700000002980232 2.49699997901917 0.246999993920326 2458161.059641 2458218.875845 0
 1566 791 15 4 ZTF_g 1590303355915 0 1.7765 235.631 4.11928 26.304 2.33459e-05 0.0312507 -0.0717736 3.09972e-05 288 30. 0.097819 0.073401 20.9977 26.304 3 2459344.8033565 791120159 5.51880020322 17.908340 0.342803 1.048372 -11.75560730842 33.830090 -0.349830 1.056698 0.492384900352363 20.6019999504089 0.0729999989271164 1.82099997997284 0.224999994039536 2458202.803009 2458227.818900 0
 1567 791 15 4 ZTF_i 1590339655915 0 1.4382 288.144 6.58232 25.5821 5.0573e-06 0.0229797 0.183945 1.56679e-05 289 30. 0.089335 0.079551 19.9461 25.5821 2 2459344.8396528 791120359 -20.32675270726 25.548277 -0.885037 0.940894 -47.29284198822 52.163162 -0.912739 1.034761 0.460211508368849 20.0140000915527 0.0869999974966049 2.27300000190735 0.200000002980232 2458232.824676 2458332.663958 0
