MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60068.847913  21.549  2.908     9   25 o  0   0.86 153.70937 -38.19164  8432.61  3832.43 2.19 1.96 -49.9 -0.455 18.75 19.10 03a60069o0334o
60070.047557 -20.145  0.951   -32   30 o  0   1.17 153.70937 -38.19164  6724.48  7983.51 2.58 2.28 -77.5 -0.403 18.42 18.93 04a60070o0216o
60070.052796  19.945  0.921    38   35 o  0   0.91 153.70937 -38.19164  6743.30  8019.32 2.24 2.03 -71.8 -0.463 18.49 18.92 04a60070o0227o
60070.056542 -20.063  1.052   -34   36 o  0   0.93 153.70937 -38.19164  6685.48  7938.19 2.66 2.31 -81.1 -0.400 18.35 18.91 04a60070o0235o
60070.066790 -19.804  0.762   -44   33 o  0   0.60 153.70937 -38.19164  6665.37  8048.41 2.52 2.17 -77.4 -0.398 18.41 18.88 04a60070o0257o
60071.805574 -20.893  1.090   -16   17 o  0   1.86 153.70937 -38.19164  4679.56  8058.78 2.59 2.26 -46.9 -0.373 18.91 19.75 03a60072o0248o
60071.808366  21.184  1.386    12   17 o  0   1.59 153.70937 -38.19164  4697.02  8098.25 2.62 2.26 -45.2 -0.372 18.92 19.76 03a60072o0254o
60071.813974  15.111  0.005  3278   18 o  0 1964.41 153.70937 -38.19164  4642.51  8019.46 2.53 2.15 -42.8 -0.377 18.99 19.77 03a60072o0266o
60071.824269  21.892  3.214     6   20 o  0   0.99 153.70937 -38.19164  4619.15  8134.64 2.65 2.31 -42.4 -0.372 18.94 19.73 03a60072o0288o
60073.031987 -20.477  0.738   -23   17 o  0   1.90 153.70937 -38.19164  4824.33  8074.58 2.34 1.88 -79.4 -0.439 19.08 20.25 04a60073o0185o
60073.034948 -20.263  0.684   -28   20 o  0   0.92 153.70937 -38.19164  4842.88  8111.07 2.43 1.92 -83.2 -0.421 19.08 20.17 04a60073o0191o
60073.044069  20.096  0.544    33   18 o  0   1.14 153.70937 -38.19164  4785.20  8026.81 2.48 1.93 -79.9 -0.416 19.05 20.12 04a60073o0210o
60073.054185  22.030  3.568     6   20 o  0   1.10 153.70937 -38.19164  4765.53  8137.23 2.26 1.81 -79.0 -0.467 19.07 20.07 04a60073o0231o
60074.808529 -20.821  0.721   -17   12 c  0   1.08 153.70937 -38.19164 10248.06   138.30 2.53 2.23 -46.6 -0.445 19.70 21.55 03a60075o0251c
60074.809439  21.610  0.965     8    8 c  0   2.32 153.70937 -38.19164  2884.15 10076.01 2.70 2.36 -44.0 -0.371 19.75 21.61 03a60075o0253c
60074.811737  20.823  0.746    17   13 c  0   1.12 153.70937 -38.19164 10264.82   177.10 2.57 2.26 -46.9 -0.445 19.69 21.57 03a60075o0258c
60074.812638  20.784  0.537    18   10 c  0   1.55 153.70937 -38.19164  2900.65 10114.37 2.67 2.34 -44.0 -0.377 19.76 21.64 03a60075o0260c
60074.820301 -20.521  0.463   -22   10 c  0   1.43 153.70937 -38.19164  2848.32 10038.58 2.80 2.40 -32.4 -0.368 19.73 21.67 03a60075o0276c
60074.821748  20.056  0.314    34   11 c  0   1.41 153.70937 -38.19164 10205.06    95.35 2.54 2.24 -46.1 -0.466 19.73 21.59 03a60075o0279c
60074.830213  21.728  1.500     7   11 c  0   1.12 153.70937 -38.19164  2825.09 10156.04 2.91 2.45 -17.1 -0.359 19.64 21.59 03a60075o0297c
60074.838217  21.796  1.875     7   13 c  0   1.01 153.70937 -38.19164 10178.64   213.72 2.55 2.28 -30.2 -0.440 19.63 21.36 03a60075o0313c
60074.845535  20.775  0.639    18   11 c  0   1.37 153.70937 -38.19164  2863.76 10098.21 2.73 2.37 -32.3 -0.367 19.55 21.23 03a60075o0328c
60076.032141 -20.633  0.890   -20   18 o  0   0.94 153.70937 -38.19164  8883.61  5794.77 2.60 2.19 -18.6 -0.415 19.09 20.40 04a60076o0189o
60076.035995 -20.880  1.010   -16   16 o  0   1.53 153.70937 -38.19164  8902.32  5831.89 2.50 2.20 -20.4 -0.420 19.13 20.42 04a60076o0197o
60076.041259 -21.719  2.093    -8   16 o  0   1.34 153.70937 -38.19164  8843.94  5749.96 2.51 2.32 -33.6 -0.404 19.06 20.35 04a60076o0208o
60076.051703 -25.138 53.500    -0   17 o  0   1.26 153.70937 -38.19164  8823.36  5858.70 2.47 2.11 -19.5 -0.424 19.15 20.35 04a60076o0230o
60080.772203  21.489  1.071     9   10 c  0   1.00 153.70937 -38.19164  6538.28  3773.67 2.54 2.23 -53.6 -0.393 19.68 21.49 03a60081o0183c
60080.775557  24.960 28.000     0   10 c  0   1.04 153.70937 -38.19164  6557.10  3814.05 2.46 2.17 -54.3 -0.398 19.72 21.52 03a60081o0190c
60080.781730 -22.236  2.378    -5   11 c  0   0.81 153.70937 -38.19164  6500.70  3734.46 2.40 2.19 -52.6 -0.406 19.77 21.57 03a60081o0203c
60080.791580 -19.321  0.144   -68   10 c  0   2.58 153.70937 -38.19164  6476.59  3849.18 2.43 2.13 -53.5 -0.402 19.73 21.56 03a60081o0224c
60082.049604  20.712  0.874    19   16 o  0   1.33 153.70937 -38.19164  4626.43  3797.42 2.30 2.14 -86.7 -0.475 19.18 20.54 04a60082o0220o
60082.053385 -20.819  0.914   -17   16 o  0   1.10 153.70937 -38.19164  4644.23  3833.80 2.12 1.98  89.1 -0.423 19.20 20.54 04a60082o0228o
60082.059056 -20.571  0.726   -22   16 o  0   1.40 153.70937 -38.19164  4584.88  3754.43 2.15 2.00 -89.8 -0.421 19.15 20.54 04a60082o0240o
60082.069115  20.043  0.449    35   16 o  0   1.12 153.70937 -38.19164  4562.08  3865.46 2.09 1.98  77.7 -0.426 19.23 20.56 04a60082o0261o
60083.769669  22.850  4.125     3   11 c  0   0.98 153.70937 -38.19164  6644.82  9972.03 2.89 2.43 -32.3 -0.381 19.70 21.66 03a60084o0177c
60083.772633 -22.883  4.643    -3   12 c  0   0.92 153.70937 -38.19164  6662.02 10012.11 3.04 2.49 -20.5 -0.371 19.62 21.61 03a60084o0183c
60083.778982  20.227  0.424    30   12 c  0   1.10 153.70937 -38.19164  6608.39  9932.39 2.92 2.37 -38.3 -0.395 19.68 21.61 03a60084o0196c
60083.791015 -21.290  0.900   -11   10 c  0   1.10 153.70937 -38.19164  6584.09 10049.00 2.80 2.35 -36.3 -0.389 19.72 21.68 03a60084o0221c
60085.016406  21.016  1.216    14   17 o  0   1.40 153.70937 -38.19164  6840.22  9925.31 2.52 2.09 -77.7 -0.459 19.19 20.63 04a60085o0167o
60085.019627  20.539  0.746    22   16 o  0   1.43 153.70937 -38.19164  6858.69  9961.98 2.60 2.08 -79.0 -0.451 19.18 20.67 04a60085o0174o
60085.025621  23.673 14.286     1   18 o  0   0.89 153.70937 -38.19164  6801.75  9879.09 2.81 2.14 -83.7 -0.397 19.22 20.67 04a60085o0187o
60085.035766 -20.837  0.812   -17   14 o  0   1.86 153.70937 -38.19164  6780.70  9989.89 2.79 2.17 -85.5 -0.384 19.20 20.65 04a60085o0209o
60086.778600  21.246  2.800    12   32 c  0   1.01 153.70937 -38.19164  2890.23  5524.72 2.44 2.25 -48.1 -0.381 18.30 20.12 03a60087o0195c
60086.781806  22.237  4.933     5   23 c  0   1.17 153.70937 -38.19164  2907.67  5562.84 2.34 2.16 -49.2 -0.387 18.70 20.50 03a60087o0202c
60086.797068 -15.757  0.545 -1807  986 c  0   1.40 153.70937 -38.19164  2828.90  5603.73 2.36 2.18 -45.3 -0.382 14.73 16.50 03a60087o0234c
60092.770478  23.363 11.500     2   19 o  0   1.73 153.70937 -38.19164 10494.17  8530.38 2.84 2.19 -49.6 -0.410 19.03 19.95 03a60093o0190o
60092.773351 -20.841  1.075   -17   18 o  0   1.11 153.70937 -38.19164 10512.16  8571.07 2.74 2.18 -47.8 -0.411 19.06 19.99 03a60093o0196o
60092.775213 -23.214  7.083    -2   13 o  0   1.54 153.70937 -38.19164   871.61  8233.08 2.68 2.34 -54.7 -0.371 19.05 20.01 03a60093o0200o
60092.779051 -19.422  0.286   -62   18 o  0   2.16 153.70937 -38.19164   888.14  8271.51 2.61 2.30 -50.9 -0.370 19.07 19.99 03a60093o0208o
60092.780525 -21.492  1.852    -9   17 o  0   1.89 153.70937 -38.19164 10453.79  8487.00 2.70 2.10 -48.9 -0.416 19.07 19.98 03a60093o0211o
60092.784757  22.887  7.059     2   18 o  0   1.34 153.70937 -38.19164   832.10  8194.24 2.63 2.26 -51.6 -0.376 19.03 19.93 03a60093o0220o
60092.794641 -20.837  1.083   -17   18 o  0   1.12 153.70937 -38.19164   807.30  8312.40 2.67 2.27 -53.5 -0.374 19.03 19.90 03a60093o0241o
60092.799438 -19.622  0.422   -51   22 o  0   1.14 153.70937 -38.19164 10429.88  8603.00 2.75 2.17 -49.3 -0.414 19.00 19.91 03a60093o0251o
60096.967467 -21.038  2.121   -14   30 o  0   1.22 153.70937 -38.19164  8720.54  9875.51 2.99 2.67 -83.8 -0.395 18.44 19.23 04a60097o0064o
60096.971371 -20.454  1.558   -24   37 o  0   1.47 153.70937 -38.19164  8739.42  9912.47 2.83 2.53 -84.6 -0.437 18.38 19.06 04a60097o0072o
60096.978403  18.929  0.535    97   52 o  0   0.99 153.70937 -38.19164  8682.22  9827.94 2.99 2.57 -89.0 -0.384 17.97 18.42 04a60097o0087o
60096.990241  23.389 21.000     2   34 o  0   1.45 153.70937 -38.19164  8663.93  9936.96 2.88 2.48 -88.8 -0.395 18.37 18.95 04a60097o0112o
60101.837392  20.370  0.868    26   22 o  0   3.31 153.70937 -38.19164 10353.09  2103.54 2.64 2.28 -61.0 -0.344 18.73 19.47 03a60102o0333o
60101.841359 -19.129  0.333   -81   27 o  0   2.19 153.70937 -38.19164 10376.11  2146.70 2.38 2.18 -52.9 -0.376 18.75 19.43 03a60102o0337o
60101.845668 -20.097  0.750   -33   25 o  0   2.06 153.70937 -38.19164   191.84  1851.48 2.75 2.48 -62.4 -0.397 18.73 19.57 03a60102o0346o
60101.846577  18.928  0.288    98   28 o  0   2.65 153.70937 -38.19164 10316.91  2062.38 2.49 2.25 -54.6 -0.372 18.72 19.38 03a60102o0348o
60101.848504  19.368  0.335    65   22 o  0   3.78 153.70937 -38.19164   207.68  1887.36 2.67 2.35 -67.7 -0.368 18.80 19.54 03a60102o0352o
60101.868716  20.115  1.018    33   33 o  0   2.17 153.70937 -38.19164 10289.05  2174.56 2.86 2.69 -24.3 -0.374 18.50 19.23 03a60102o0393o
60101.869624 -20.001  0.734   -36   27 o  0   2.25 153.70937 -38.19164   149.45  1814.83 2.66 2.40 -60.2 -0.383 18.70 19.38 03a60102o0395o
60101.875364 -20.447  1.492   -24   36 o  0   1.59 153.70937 -38.19164   123.92  1927.91 2.98 2.72 -68.7 -0.356 18.56 19.33 03a60102o0407o
60105.796642 -20.424  0.386   -25   10 o  0   2.32 153.70937 -38.19164  4184.90  1679.74 2.28 2.14 -37.1 -0.421 19.54 21.04 03a60106o0245o
60105.821899 -21.475  1.143    -9   11 o  0   1.75 153.70937 -38.19164  4200.58  1717.85 2.32 2.15 -39.8 -0.414 19.49 21.07 03a60106o0299o
60105.825241 -21.089  1.030   -13   14 o  0   1.00 153.70937 -38.19164  4139.96  1636.35 2.33 2.16 -48.1 -0.411 19.51 21.02 03a60106o0306o
60105.842766  20.982  0.911    15   13 o  0   1.31 153.70937 -38.19164  4120.88  1756.21 2.37 2.24 -27.7 -0.423 19.43 20.99 03a60106o0343o
60107.005676 -20.507  0.492   -23   11 c  0   1.25 153.70937 -38.19164  4164.11  1652.28 2.61 2.39  47.9 -0.404 19.35 21.50 04a60107o0144c
60107.008416 -20.517  0.496   -23   11 c  0   1.52 153.70937 -38.19164  4182.83  1690.13 2.57 2.38  44.5 -0.399 19.29 21.46 04a60107o0150c
60107.013536 -20.177  0.393   -31   12 c  0   1.29 153.70937 -38.19164  4121.22  1611.84 2.61 2.39  48.1 -0.398 19.34 21.45 04a60107o0161c
60107.036887 -21.933  1.710    -6   10 c  0   1.59 153.70937 -38.19164  4091.26  1723.74 2.65 2.49  40.9 -0.372 19.26 21.36 04a60107o0210c
60108.998289 -20.234  0.427   -29   12 c  0   1.52 153.70937 -38.19164  1013.29  5678.98 2.78 2.35  65.9 -0.380 19.33 21.32 04a60109o0129c
60109.008667  20.435  0.640    24   16 c  0   1.24 153.70937 -38.19164  1030.63  5714.63 3.30 2.98  61.5 -0.338 19.12 21.32 04a60109o0151c
60109.011491 -20.902  0.983   -16   16 c  0   1.18 153.70937 -38.19164   970.82  5637.22 3.24 2.86  62.4 -0.341 19.13 21.33 04a60109o0157c
60109.016690 -20.551  0.644   -22   14 c  0   1.44 153.70937 -38.19164   948.29  5752.68 3.14 2.76  63.6 -0.343 19.20 21.35 04a60109o0168c
60112.053796 -21.771  1.703    -7   12 c  0   1.08 153.70937 -38.19164  4917.73  9979.91 2.99 2.03 -79.4 -0.376 19.33 21.24 04a60112o0243c
60112.075692 -23.065  8.667    -2   19 c  0   1.28 153.70937 -38.19164  4921.50 10024.34 3.01 1.96 -79.1 -0.372 18.83 20.50 04a60112o0289c
60112.079458 -24.850 59.000    -0   25 c  0   2.06 153.70937 -38.19164  4862.06  9947.54 3.00 2.21 -79.8 -0.353 18.28 19.87 04a60112o0297c
60112.085129  21.044  1.136    14   16 c  0   2.04 153.70937 -38.19164  4842.85 10068.82 3.11 1.95 -77.7 -0.363 19.00 20.70 04a60112o0309c
60116.751295  20.295  0.535    28   15 o  0   1.44 153.70937 -38.19164  8188.52   145.05 2.42 2.26 -22.9 -0.440 19.31 20.59 03a60117o0151o
60116.751745 -20.674  0.816   -20   16 o  0   1.21 153.70937 -38.19164   978.48 10186.52 2.82 2.47 -34.1 -0.455 19.32 20.65 03a60117o0152o
60116.754258  21.648  1.655     8   13 o  0   1.36 153.70937 -38.19164  8205.88   182.16 2.36 2.17 -36.1 -0.430 19.30 20.57 03a60117o0157o
60116.754708  25.016 41.500     0   15 o  0   1.72 153.70937 -38.19164   994.79 10224.33 2.77 2.37 -40.6 -0.453 19.36 20.60 03a60117o0158o
60116.759266  21.312  1.487    11   16 o  0   1.14 153.70937 -38.19164  8144.68    99.29 2.38 2.21 -36.9 -0.434 19.33 20.60 03a60117o0168o
60116.760261  21.282  1.509    11   17 o  0   1.42 153.70937 -38.19164   939.53 10145.68 2.99 2.51 -37.7 -0.441 19.32 20.63 03a60117o0170o
60116.770553  20.752  0.739    18   13 o  0   1.12 153.70937 -38.19164  8120.00   217.55 2.32 2.13 -28.9 -0.442 19.35 20.69 03a60117o0192o
60116.771584 -21.407  1.673   -10   17 o  0   1.40 153.70937 -38.19164   916.03 10263.54 3.00 2.48 -44.4 -0.443 19.31 20.71 03a60117o0194o
60119.741558  20.495  0.958    23   22 o  0   1.18 153.70937 -38.19164  6552.33  8022.10 2.37 2.06 -43.3 -0.404 18.80 19.52 03a60120o0129o
60119.745356 -20.842  1.324   -17   22 o  0   1.15 153.70937 -38.19164  6570.25  8061.70 2.26 2.02 -42.4 -0.434 18.80 19.52 03a60120o0137o
60119.753813  19.701  0.526    48   25 o  0   0.99 153.70937 -38.19164  6514.88  7980.12 2.39 2.03 -40.1 -0.409 18.75 19.49 03a60120o0155o
60119.763928  20.113  0.629    33   21 o  0   1.19 153.70937 -38.19164  6493.19  8094.33 2.50 2.12 -43.0 -0.408 18.77 19.53 03a60120o0177o
60124.048995 -21.108  2.159   -13   28 o  0   1.03 153.70937 -38.19164  3018.20 10100.05 3.25 2.15 -79.1 -0.354 18.57 19.31 04a60124o0225o
60124.058286  20.886  2.297    16   37 o  0   0.81 153.70937 -38.19164  3031.09 10143.92 3.09 2.23 -77.2 -0.401 18.42 19.25 04a60124o0245o
60124.062581 -20.653  1.763   -20   35 o  0   0.92 153.70937 -38.19164  2972.56 10068.43 3.15 2.10 -80.9 -0.356 18.44 19.26 04a60124o0254o
60126.981887  22.227  7.762     5   36 o  0   1.17 153.70937 -38.19164  8851.74  5758.73 2.80 2.43 -32.3 -0.415 18.14 18.70 04a60127o0090o
60126.985132  19.590  0.685    53   36 o  0   1.23 153.70937 -38.19164  8869.63  5797.90 2.72 2.33 -21.9 -0.430 18.17 18.75 04a60127o0097o
60126.992080  20.304  1.032    27   28 o  0   1.81 153.70937 -38.19164  8806.27  5719.21 2.88 2.50 -27.0 -0.434 18.22 18.94 04a60127o0112o
60127.003670  19.881  0.837    40   34 o  0   1.29 153.70937 -38.19164  8780.29  5836.19 2.71 2.33 -34.1 -0.403 18.11 18.70 04a60127o0137o
60128.744956  20.992  1.760    15   26 o  0   1.16 153.70937 -38.19164  2167.29  1745.73 2.42 2.21 -51.5 -0.399 18.61 19.07 03a60129o0119o
60128.747711  20.083  0.769    34   26 o  0   0.92 153.70937 -38.19164  2185.85  1784.65 2.45 2.24 -55.3 -0.389 18.59 19.09 03a60129o0125o
60128.761238  22.398  5.615     4   22 o  0   2.19 153.70937 -38.19164  2127.17  1705.41 2.52 2.32 -40.8 -0.399 18.50 19.00 03a60129o0154o
60128.778439 -20.573  1.390   -21   30 o  0   1.46 153.70937 -38.19164  2102.99  1818.86 2.52 2.27 -55.4 -0.399 18.44 18.86 03a60129o0191o
60129.997653  22.306  7.333     4   32 o  0   0.97 153.70937 -38.19164  6541.49  3688.81 2.70 2.47 -37.5 -0.406 18.49 19.46 04a60130o0123o
60130.007325  20.967  2.000    15   30 o  0   0.72 153.70937 -38.19164  6554.74  3729.08 2.41 2.18 -35.0 -0.412 18.56 19.35 04a60130o0144o
60130.010989  22.627  9.471     3   31 o  0   1.25 153.70937 -38.19164  6494.82  3651.82 2.57 2.38 -38.8 -0.399 18.46 19.39 04a60130o0152o
60130.031560  19.049  0.328    87   29 o  0   1.25 153.70937 -38.19164  6460.30  3775.21 2.43 2.24 -37.0 -0.400 18.39 19.19 04a60130o0197o
60131.733343  21.852  3.500     7   23 o  0   0.84 153.70937 -38.19164  4550.37  3810.43 2.58 2.37 -38.9 -0.409 18.79 20.18 03a60132o0092o
60131.736630 -21.467  2.150    -9   20 o  0   1.44 153.70937 -38.19164  4568.49  3849.04 2.45 2.28 -38.1 -0.416 18.80 20.15 03a60132o0099o
60131.742188 -19.506  0.336   -57   19 o  0   1.60 153.70937 -38.19164  4509.67  3767.72 2.55 2.36 -32.4 -0.408 18.87 20.29 03a60132o0111o
60131.763899 -17.948  0.359  -240   86 o  0   1.03 153.70937 -38.19164  4486.84  3880.07 2.36 2.20 -35.2 -0.424 17.29 18.55 03a60132o0157o
60132.979002  19.119  2.867    82  234 o  0   1.11 153.70937 -38.19164  4595.05  3776.21 2.48 2.39 -62.3 -0.469 16.35 17.45 04a60133o0081o
60132.983158 -16.928  0.514  -615  316 o  0   0.93 153.70937 -38.19164  4611.92  3814.17 2.34 2.30 -61.8 -0.455 16.14 17.29 04a60133o0090o
60132.994273  18.451  1.298   151  196 o  0   1.10 153.70937 -38.19164  4548.18  3739.39 2.24 2.17 -78.4 -0.435 16.41 17.49 04a60133o0114o
60132.999734 -18.211  1.031  -189  194 o  0   1.29 153.70937 -38.19164  4522.62  3854.64 2.19 2.14 -81.7 -0.418 16.33 17.38 04a60133o0126o
60136.047071 -19.927  0.821   -39   32 o  0   1.30 153.70937 -38.19164  2891.28  5554.01 3.77 3.69  72.0 -0.298 18.18 20.08 04a60136o0036o
60136.050315  19.560  0.650    54   35 o  0   1.18 153.70937 -38.19164  2908.86  5593.94 4.18 4.07 -75.0 -0.345 18.39 20.39 04a60136o0043o
60136.055865  22.337  5.867     4   25 o  0   1.48 153.70937 -38.19164  2846.98  5522.63 3.09 2.90  83.9 -0.353 18.66 20.45 04a60136o0055o
60136.070741  19.874  0.708    41   29 o  0   1.34 153.70937 -38.19164  2820.00  5649.80 3.47 3.34 -86.3 -0.366 18.49 20.39 04a60136o0087o
60137.707515  20.449  0.528    24   13 c  0   1.24 153.70937 -38.19164  8316.09  2098.35 2.56 2.31 -56.7 -0.409 19.36 20.93 03a60138o0042c
60137.711201 -21.074  0.794   -14   11 c  0   1.40 153.70937 -38.19164  8335.09  2137.26 2.45 2.24 -52.8 -0.413 19.53 21.23 03a60138o0050c
60137.716704 -21.885  1.698    -6   11 c  0   1.35 153.70937 -38.19164  8277.68  2056.07 2.54 2.32 -53.3 -0.404 19.57 21.39 03a60138o0062c
60137.736731 -21.961  1.714    -6   10 c  0   1.29 153.70937 -38.19164  8253.01  2167.07 2.45 2.22 -51.8 -0.411 19.60 21.47 03a60138o0104c
60138.976239 -22.172  3.000    -5   15 o  0   1.51 153.70937 -38.19164  8321.94  1969.89 2.61 2.22 -26.6 -0.415 18.94 20.17 04a60139o0069o
60138.979638 -20.878  1.011   -16   16 o  0   1.36 153.70937 -38.19164  8340.46  2010.10 2.65 2.24 -28.6 -0.418 19.03 20.36 04a60139o0076o
60138.987007  19.971  0.462    37   17 o  0   1.69 153.70937 -38.19164  8277.95  1933.45 2.68 2.37 -33.7 -0.401 18.89 20.19 04a60139o0092o
60139.003435 -20.131  0.525   -32   17 o  0   1.28 153.70937 -38.19164  8245.65  2054.74 2.66 2.27 -29.7 -0.412 19.01 20.30 04a60139o0128o
60140.752288 -23.792 15.333    -1   17 c  0   1.41 153.70937 -38.19164  6807.15  5892.51 4.90 2.72   1.2 -0.394 19.08 21.37 03a60141o0013c
60140.755088  21.344  1.342    10   14 c  0   1.56 153.70937 -38.19164  6826.16  5932.14 3.80 2.74  -3.9 -0.384 19.22 21.40 03a60141o0019c
60140.760515 -21.717  2.200    -8   16 c  0   1.12 153.70937 -38.19164  6770.27  5851.20 3.75 2.71  -2.9 -0.408 19.17 21.35 03a60141o0030c
60140.776310 -20.473  0.611   -24   14 c  0   0.82 153.70937 -38.19164  6751.05  5962.99 3.48 2.72  -5.5 -0.363 19.19 21.31 03a60141o0063c
60141.976213  20.797  0.897    17   16 o  0   1.26 153.70937 -38.19164   972.43  8290.99 3.00 2.45 -82.7 -0.367 18.98 20.51 04a60142o0069o
60141.979875  19.845  0.480    42   20 o  0   1.12 153.70937 -38.19164   987.88  8329.38 3.28 2.70 -84.2 -0.346 18.97 20.52 04a60142o0077o
60141.985385  19.780  0.448    44   20 o  0   0.96 153.70937 -38.19164   927.51  8255.57 3.07 2.51 -88.9 -0.356 18.95 20.50 04a60142o0089o
60142.002961  19.813  0.381    43   16 o  0   1.26 153.70937 -38.19164   896.67  8379.46 2.84 2.24 -87.5 -0.362 19.07 20.40 04a60142o0127o
60144.702838 -24.305 36.000    -1   25 c  0   0.84 153.70937 -38.19164  6129.34  1623.37 2.66 2.48 -33.9 -0.417 18.70 19.67 03a60145o0023c
60144.706037  21.544  1.812     9   16 c  0   1.73 153.70937 -38.19164  6147.11  1662.15 2.75 2.54 -35.5 -0.416 18.99 20.29 03a60145o0030c
60144.712521 -22.097  2.370    -5   12 c  0   1.58 153.70937 -38.19164  6088.55  1580.71 2.82 2.61 -43.2 -0.417 19.27 21.03 03a60145o0044c
60144.722334 -20.557  0.551   -22   12 c  0   1.21 153.70937 -38.19164  6064.96  1694.80 2.84 2.67 -40.2 -0.418 19.37 21.27 03a60145o0064c
60146.717495  25.689 69.000     0   13 c  0   1.39 153.70937 -38.19164  8450.99  9908.05 2.94 2.53 -47.1 -0.391 19.30 20.96 03a60147o0048c
60146.728362 -22.421  3.824    -4   15 c  0   1.29 153.70937 -38.19164  8431.12 10020.09 3.21 2.73 -43.1 -0.391 19.23 21.03 03a60147o0069c
60147.974478  20.962  2.659    15   40 o  0   1.18 153.70937 -38.19164 10451.72  3588.38 3.19 2.50 -21.5 -0.347 18.09 19.25 04a60148o0060o
60147.974929 -22.428  9.286    -4   36 o  0   0.72 153.70937 -38.19164   478.88  3555.49 2.91 2.33  44.4 -0.345 18.37 19.51 04a60148o0061o
60147.977242  19.293  0.521    70   36 o  0   1.22 153.70937 -38.19164 10470.42  3629.32 3.42 2.59 -18.3 -0.334 17.76 19.20 04a60148o0066o
60147.977693  19.700  0.973    48   47 o  0   0.96 153.70937 -38.19164   497.92  3595.00 3.11 2.62  41.7 -0.344 18.18 19.69 04a60148o0067o
60147.990542 -20.249  1.925   -29   56 o  0   0.93 153.70937 -38.19164 10399.97  3554.29 3.59 2.83 -21.0 -0.317 17.56 18.80 04a60148o0095o
60147.990993 -21.404  6.941   -10   69 o  0   0.81 153.70937 -38.19164   429.29  3524.13 3.35 2.77  41.2 -0.315 17.94 19.23 04a60148o0096o
60147.995613 -22.784 15.500    -3   43 o  0   1.21 153.70937 -38.19164 10375.07  3672.21 3.59 2.73 -22.4 -0.331 17.73 19.05 04a60148o0106o
60147.996572 -19.474  0.786   -59   46 o  0   1.02 153.70937 -38.19164   404.91  3643.81 3.20 2.56  43.4 -0.328 17.94 19.27 04a60148o0108o
60149.705254 -19.459  0.570   -60   34 o  0   1.07 153.70937 -38.19164  8435.27  7999.09 2.79 2.41 -50.1 -0.388 18.18 18.50 03a60150o0030o
60149.708922 -19.473  0.520   -59   31 o  0   1.01 153.70937 -38.19164  8450.33  8035.95 3.02 2.45 -49.3 -0.394 18.46 19.13 03a60150o0037o
60149.714654  21.645  2.683     8   21 o  0   1.40 153.70937 -38.19164  8393.82  7952.46 3.02 2.46 -50.0 -0.390 18.70 19.60 03a60150o0049o
60149.725925 -20.232  0.619   -29   18 o  0   1.09 153.70937 -38.19164  8375.88  8068.20 2.83 2.48 -46.8 -0.381 18.84 19.81 03a60150o0071o
60150.960627  15.986  0.802  1464 1174 o  0   1.49 153.70937 -38.19164  8569.87  7890.77 2.59 2.30  -4.1 -0.361 14.52 14.38 04a60151o0027o
60150.963366  17.328  1.199   426  510 o  0   1.45 153.70937 -38.19164  8587.23  7929.42 2.61 2.38 -19.4 -0.360 15.27 15.45 04a60151o0033o
