,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1294,59260.324803200085,-443.40309892966616,i,i,8615.74276734694,8615.74276734694,3.0893900651827133e-17,-0.8526454179581862,3.0893900651827136e-19,0.01,20.256132862889167,1.6294929619017928,0.01,True
1295,59263.30012729997,-440.4277748297827,i,i,7682.066457142858,7682.066457142858,5.2141866090090374e-17,-0.6253315936237698,5.214186609009037e-19,0.01,19.687848302053126,1.0612084010657519,0.01,True
1296,59266.1926851999,-437.5352169298494,i,i,8630.204081632653,8630.204081632653,4.531560386242841e-17,-0.6862703919249604,4.531560386242841e-19,0.01,19.8401952978061,1.2135553968187267,0.01,True
1297,59271.3219792,-432.40592292974907,i,i,7682.066457142858,7682.066457142858,1.1574379326387272e-16,-0.27902045220738714,1.1574379326387273e-18,0.01,18.82207044851217,0.19543054752479705,0.01,True
1298,59274.2943171002,-429.4335850295538,i,i,8615.74276734694,8615.74276734694,5.580672480108924e-17,-0.5958316282909486,5.580672480108924e-19,0.01,19.614098388721075,0.9874584877337007,0.01,True
1299,59280.32748840004,-423.4004137297088,i,i,8630.204081632653,8630.204081632653,2.630145223553845e-17,-0.9225384348374916,2.630145223553845e-19,0.01,20.430865405087438,1.8042255041000637,0.01,True
1300,59290.27980320016,-413.44809892959165,i,i,7682.066457142858,7682.066457142858,2.8345128358686925e-17,-0.8900397355733141,2.8345128358686925e-19,0.01,20.349618656926992,1.722978755939618,0.01,True
1301,59302.282604199834,-401.4452979299167,i,i,7670.0,7670.0,3.9287069498295284e-17,-0.7482685284540658,3.9287069498295284e-19,0.01,19.995190639128865,1.36855073814149,0.01,True
1302,59307.17800930003,-396.54989282972383,i,i,7670.0,7670.0,2.74373921578236e-17,-0.9041753329702971,2.74373921578236e-19,0.01,20.384957650419448,1.7583177494320736,0.01,True
1303,59310.278761600144,-393.44914052960667,i,i,7682.066457142858,7682.066457142858,3.0165113255950464e-17,-0.863013203344213,3.0165113255950463e-19,0.01,20.28205232635424,1.6554124253668654,0.01,True
1304,59313.17490739981,-390.55299472994375,i,i,7670.0,7670.0,2.9161291886355644e-17,-0.8777114036430547,2.9161291886355645e-19,0.01,20.318797827101346,1.6921579261139712,0.01,True
1305,59316.24399309978,-387.483909029972,i,i,7682.066457142858,7682.066457142858,2.92647953607291e-17,-0.8761726719935581,2.92647953607291e-19,0.01,20.314950997977597,1.6883110969902226,0.01,True
1306,59323.240370399784,-380.4875317299666,i,i,8615.74276734694,8615.74276734694,3.4023944637863085e-17,-0.810733500529885,3.4023944637863087e-19,0.01,20.15135306931842,1.524713168331047,0.01,True
1307,59342.184803199954,-361.54309892979654,i,i,7331.937840816327,7331.937840816327,2.722768075856795e-17,-0.9075075136637452,2.722768075856795e-19,0.01,20.393288102153065,1.7666482011656903,0.01,True
1308,59355.1864467999,-348.5414553298542,i,i,7670.0,7670.0,6.83958808106223e-17,-0.5074882167519981,6.839588081062231e-19,0.01,19.393239859873695,0.7665999588863208,0.01,True
1309,59485.48717590002,-218.24072622972744,i,i,7670.0,7670.0,1.96091696717093e-16,-0.050058959228692856,1.96091696717093e-18,0.01,18.249666716065434,-0.37697318492194043,0.01,True
1310,59498.46893520001,-205.25896692973765,i,i,7670.0,7670.0,3.5031533434251225e-17,-0.7980590154802307,3.5031533434251227e-19,0.01,20.119666856694284,1.4930269557069096,0.01,True
1311,59518.466261600144,-185.26164052960667,i,i,7682.066457142858,7682.066457142858,2.8852834118815564e-17,-0.8823296846703599,2.8852834118815565e-19,0.01,20.330343529669605,1.7037036286822307,0.01,True
1312,59521.49696760019,-182.230934529558,i,i,7682.066457142858,7682.066457142858,3.897708322520553e-17,-0.7517088271649683,3.8977083225205535e-19,0.01,20.003791385906123,1.3771514849187483,0.01,True
1313,59524.48706019996,-179.24084192979353,i,i,7682.066457142858,7682.066457142858,2.8312274770466456e-17,-0.8905433990977976,2.831227477046646e-19,0.01,20.3508778157382,1.7242379147508267,0.01,True
1314,59527.51246530004,-176.21543682971242,i,i,7670.0,7670.0,2.6298215949379337e-17,-0.9225918762857397,2.6298215949379336e-19,0.01,20.430999008708053,1.8043591077206784,0.01,True
1315,59530.51569439983,-173.21220772992092,i,i,7670.0,7670.0,3.894528797307922e-17,-0.7520632440828088,3.894528797307922e-19,0.01,20.00467742820073,1.3780375272133547,0.01,True
1316,59540.47756939987,-163.25033272988367,i,i,7670.0,7670.0,3.929587963972865e-17,-0.7481711486568621,3.929587963972865e-19,0.01,19.99494718963586,1.3683072886484844,0.01,True
1317,59600.38663189998,-103.34127022977191,i,i,7670.0,7670.0,3.147580599021572e-17,-0.8445413038204173,3.147580599021572e-19,0.01,20.235872577544747,1.6092326765573723,0.01,True
1318,59627.395590300206,-76.33231182954478,i,i,8630.204081632653,8630.204081632653,1.1122916835429927e-16,-0.296299473501513,1.1122916835429928e-18,0.01,18.865268001747488,0.23862810076011343,0.01,True
1319,59630.34093749989,-73.38696462986263,i,i,7670.0,7670.0,3.3114132840559837e-17,-0.8225047769063067,3.3114132840559835e-19,0.01,20.18078126025947,1.5541413592720943,0.01,True
1320,59637.34144680016,-66.38645532959345,i,i,7670.0,7670.0,3.0201535977208057e-17,-0.8624891328854929,3.020153597720806e-19,0.01,20.280742150207434,1.6541022492200597,0.01,True
1321,59640.28285880014,-63.44504332960787,i,i,7670.0,7670.0,2.3809284890930826e-17,-0.9657718119560812,2.380928489093083e-19,0.01,20.538948847883905,1.9123089468965304,0.01,True
1322,59672.201330999844,-31.526571129907097,i,i,7670.0,7670.0,2.8092650473896135e-17,-0.8939254478004308,2.8092650473896137e-19,0.01,20.359332937494784,1.7326930365074098,0.01,True
1323,59677.25920139998,-26.468700729768898,i,i,7670.0,7670.0,3.784265974958452e-17,-0.7645365106327269,3.784265974958452e-19,0.01,20.03586059457552,1.4092206935881464,0.01,True
1324,59682.23552080011,-21.49238132964092,i,i,8615.74276734694,8615.74276734694,5.784536661275902e-17,-0.5802495856804093,5.784536661275902e-19,0.01,19.575143282194727,0.9485033812073524,0.01,True
1325,59694.19997690013,-9.527925229624088,i,i,3670.0,3670.0,3.6599988522603234e-17,-0.7790372143692501,3.6599988522603235e-19,0.01,20.07211235391683,1.4454724529294545,0.01,True
1326,59697.268174,-6.459728129753785,c,c,4297.489832653061,4297.489832653061,1.6355534573031765e-16,-0.12885342016730306,1.7399592123290728e-17,0.10638351223310355,18.841823255717983,0.215183354730609,0.10638351223310355,False
1327,59698.34186775,-5.386034379749617,c,c,5330.0,5330.0,1.674074892180998e-16,-0.11874328068453543,1.1436612937827662e-17,0.06831601734930719,18.816547907011064,0.18990800602368907,0.06831601734930719,False
1328,59722.2853425,18.557440370248514,c,c,5330.0,5330.0,1.3527406463298107e-16,-0.21130362393394186,1.2539138131813771e-17,0.09269432515267685,19.04794876513458,0.4213088641472069,0.09269432515267685,False
1329,59725.2849295,21.557027370246942,c,c,5330.0,5330.0,1.1986282391706043e-16,-0.2638336582992533,1.3200967681234265e-17,0.11013396188937388,19.17927385104786,0.5526339500604855,0.11013396188937388,False
1330,59726.286366,22.558463870249398,c,c,5330.0,5330.0,1.3624284758652185e-16,-0.2082044514152699,1.383238881004911e-17,0.10152744936767978,19.0402008338379,0.4135609328505261,0.10152744936767978,False
1331,59690.31522375,-13.412678379747376,c,c,5330.0,5330.0,4.6935295384824914e-17,-0.6710186081531333,4.6935295384824915e-19,0.01,20.19723622568256,1.5705963246951846,0.01,True
1332,59693.3135365,-10.414365629752865,c,c,5330.0,5330.0,1.4640088147853025e-16,-0.17697447195937066,1.4640088147853026e-18,0.01,18.96212588519815,0.33548598421077713,0.01,True
1333,59694.2752625,-9.452639629751502,c,c,6435.387755102041,6435.387755102041,5.015792604588456e-17,-0.6421785927969772,5.015792604588456e-19,0.01,20.125136187292163,1.498496286304789,0.01,True
1334,59730.277555,26.5496528702497,c,c,5330.0,5330.0,3.7364936529355667e-16,0.22994608529721638,3.736493652935567e-18,0.01,17.944824492056686,-0.6818154089306887,0.01,True
1335,59852.628415750005,148.90051362025406,c,c,5330.0,5330.0,5.3787944177471647e-17,-0.6118332180911707,5.378794417747165e-19,0.01,20.04927275052765,1.4226328495402747,0.01,True
1336,59855.62789900001,151.89999687025556,c,c,5499.777902040817,5499.777902040817,5.92529134916513e-17,-0.5698084539165649,5.92529134916513e-19,0.01,19.944210840091138,1.3175709391037635,0.01,True
1337,59881.60383666667,177.87593453691807,c,c,5330.0,5330.0,5.467378952479912e-17,-0.6047389870170647,5.467378952479912e-19,0.01,20.031537172842384,1.4048972718550097,0.01,True
1338,59882.6327605,178.90485837024607,c,c,4794.451857142857,4794.451857142857,4.393411939502868e-17,-0.6997162376433081,4.393411939502869e-19,0.01,20.268980299407993,1.6423403984206182,0.01,True
1339,59885.60824875,181.88034662025166,c,c,5330.0,5330.0,4.40097345925651e-17,-0.6989694140816489,4.40097345925651e-19,0.01,20.267113240503843,1.6404733395164683,0.01,True
1340,59903.629765800004,199.90186367025308,c,c,5330.0,5330.0,3.176473027877356e-17,-0.840572991575069,3.176473027877356e-19,0.01,20.6211221842374,1.9944822832500257,0.01,True
1341,59904.61218139999,200.88427927024168,c,c,4281.357889795918,4281.357889795918,2.833222510302238e-17,-0.8902374799099242,2.833222510302238e-19,0.01,20.745283405074538,2.1186435040871636,0.01,True
1342,59907.62507714286,203.89717501310952,c,c,5330.0,5330.0,2.9256168823226395e-17,-0.8763007101321882,2.9256168823226395e-19,0.01,20.710441480630198,2.0838015796428238,0.01,True
1343,59908.546223000005,204.81832087025396,c,c,5330.0,5330.0,3.018457786396467e-17,-0.8627330570173903,3.018457786396467e-19,0.01,20.676522347843203,2.049882446855829,0.01,True
1344,59993.145236,289.4173338702458,c,c,4281.357889795918,4281.357889795918,6.383875425706289e-17,-0.5374337599260492,6.383875425706289e-19,0.01,19.863274105114847,1.2366342041274727,0.01,True
1345,59997.132585,293.4046828702485,c,c,5330.0,5330.0,5.759967182732473e-17,-0.582098154524779,5.759967182732474e-19,0.01,19.974935091611673,1.3482951906242988,0.01,True
1346,59998.34527825,294.6173761202517,c,c,5330.0,5330.0,3.875556336779778e-17,-0.7541841092080723,3.8755563367797783e-19,0.01,20.405149978319905,1.7785100773325304,0.01,True
1347,60001.321247625005,297.59334549525374,c,c,5330.0,5330.0,3.5483461363122905e-17,-0.7924921855143658,3.5483461363122907e-19,0.01,20.500920169085635,1.8742802680982606,0.01,True
1348,60019.90109133333,316.1731892035823,c,c,5330.0,5330.0,1.2421629282155198e-16,-0.2483395997904445,1.2421629282155198e-18,0.01,19.140538704775835,0.5138988037884609,0.01,True
1349,60045.3358915,341.6079893702481,c,c,5330.0,5330.0,1.0658202365291488e-16,-0.31483420172206245,1.0658202365291488e-18,0.01,19.30677520960488,0.6801353086175048,0.01,True
1350,60047.38279525,343.65489312024874,c,c,5330.0,5330.0,6.711040023059786e-17,-0.5157283347193307,6.711040023059786e-19,0.01,19.80901054209805,1.1823706411106762,0.01,True
1351,60049.3968705,345.6689683702498,c,c,5393.0614857142855,5393.0614857142855,5.4049595909733585e-17,-0.6097257121817243,5.404959590973358e-19,0.01,20.04400398575403,1.4173640847666569,0.01,True
1352,60050.0414065,346.3135043702496,c,c,5330.0,5330.0,6.959826259840511e-17,-0.49991976524630743,6.959826259840511e-19,0.01,19.769489118415493,1.1428492174281182,0.01,True
1353,60051.348489749995,347.6205876202439,c,c,5393.0614857142855,5393.0614857142855,4.236569453977988e-17,-0.7155038329832237,4.2365694539779886e-19,0.01,20.30844928775778,1.6818093867704071,0.01,True
1354,60055.454509999996,351.72660787024506,c,c,5330.0,5330.0,3.978371227395002e-17,-0.7428128582671825,3.9783712273950024e-19,0.01,20.376721850967677,1.7500819499803022,0.01,True
1355,60056.01219833334,352.28429620358656,c,c,5330.0,5330.0,7.581342593260941e-17,-0.46277204115853365,7.5813425932609415e-19,0.01,19.676619808196055,1.0499799072086802,0.01,True
1356,60057.277642249996,353.5497401202447,c,c,5393.0614857142855,5393.0614857142855,4.786086789882879e-17,-0.662537593820339,4.786086789882879e-19,0.01,20.176033689850573,1.549393788863199,0.01,True
1357,60077.299679,373.5717768702525,c,c,4281.357889795918,4281.357889795918,4.638988985209314e-17,-0.6760948222397154,4.638988985209314e-19,0.01,20.209926760899016,1.5832868599116416,0.01,True
1358,60079.3075545,375.579652370252,c,c,5330.0,5330.0,5.274822549472683e-17,-0.6203103094766647,5.2748225494726835e-19,0.01,20.070465478991384,1.4438255780040095,0.01,True
1359,59696.31512225,-7.412779879748996,o,o,6790.0,6790.0,5.16959281071354e-17,-0.6290618268669803,1.1364793985702336e-17,0.21983924850231473,19.829487859332353,1.2028479583449787,0.21983924850231473,False
1360,59699.3136655,-4.41423662975285,o,o,7067.463706122449,7067.463706122449,1.1589014080685105e-16,-0.2784716730393644,1.415114989456722e-17,0.12210831565173703,18.953012474763312,0.326372573775938,0.12210831565173703,False
1361,59708.250575,4.522672870247334,o,o,6790.0,6790.0,1.4292221716909574e-16,-0.18741841872937037,1.6300098589901257e-17,0.1140487386269421,18.72537933898833,0.09873943800095475,0.1140487386269421,False
1362,59710.254883999994,6.526981870243617,o,o,6226.195559183673,6226.195559183673,1.2532593015018758e-16,-0.244477227007879,1.6696662021671508e-17,0.13322591742716475,18.8680263596846,0.24138645869722453,0.13322591742716475,False
1363,59711.2657655,7.537863370249397,o,o,6790.0,6790.0,1.5297531499748719e-16,-0.1578968074307454,1.1817294017989564e-17,0.07724967925827561,18.651575310741766,0.024935409754391458,0.07724967925827561,False
1364,59712.637258250004,8.909356120253506,o,o,8119.0488897959185,8119.0488897959185,1.1727917546871537e-16,-0.2732972595729226,1.861288136577268e-17,0.15870576589053298,18.940076441097208,0.3134365401098336,0.15870576589053298,False
1365,59714.30477525,10.57687312024791,o,o,7067.463706122449,7067.463706122449,1.2021805282004318e-16,-0.2625484741808197,1.659585162470925e-17,0.13804791572819694,18.91320447761695,0.28656457662957635,0.13804791572819694,False
1366,59715.287270500005,11.559368370253651,o,o,6790.0,6790.0,9.236806407023049e-17,-0.37699632217429624,3.3218776464655935e-17,0.35963486730000754,19.19932409760064,0.5726841966132667,0.35963486730000754,False
1367,59717.293182500005,13.565280370254186,o,o,8156.612244897959,8156.612244897959,1.22633338161754e-16,-0.2539096133623353,9.376360856407077e-18,0.07645849812911078,18.89160732557074,0.2649674245833644,0.07645849812911078,False
1368,59720.31583325,16.587931120251596,o,o,6790.0,6790.0,1.3692837214528732e-16,-0.2060247184379076,1.1994340571215946e-17,0.08759572894424975,18.771895088259672,0.1452551872722978,0.08759572894424975,False
1369,59723.2821105,19.55420837024576,o,o,6790.0,6790.0,9.867002158374595e-17,-0.3483329403703692,1.1655307519543502e-17,0.11812410023292726,19.127665643090822,0.5010257421034474,0.11812410023292726,False
1370,59724.2820515,20.554149370247615,o,o,6790.0,6790.0,1.2146680453580603e-16,-0.25806055705195163,1.1084270415248202e-17,0.09125349479314554,18.901984684794783,0.2753447838074088,0.09125349479314554,False
1371,59739.257917,35.53001487025176,o,o,6790.0,6790.0,1.6461215600345815e-16,-0.12605626045945684,2.042310690842962e-17,0.12406803606898006,18.571973943313544,-0.05466595767382998,0.12406803606898006,False
1372,59744.26523083334,40.5373287035909,o,o,6790.0,6790.0,1.7161264234254416e-16,-0.10796888532063242,2.7477243414710467e-17,0.1601120001396228,18.526755505466483,-0.0998843955208919,0.1601120001396228,False
1373,59746.26007425,42.532172120249015,o,o,6790.0,6790.0,1.4064044011258186e-16,-0.19440794678372875,2.6883995151836496e-17,0.19115408861289124,18.742853159124223,0.11621325813684891,0.19115408861289124,False
1374,59747.262822200006,43.534920070254884,o,o,5708.887755102041,5708.887755102041,1.2755283780496377e-16,-0.23682803830417143,1.4179359218545865e-17,0.11116459235683167,18.84890338792533,0.22226348693795472,0.11116459235683167,False
1375,59752.2585915,48.53068937025091,o,o,5708.887755102041,5708.887755102041,1.1961129861275676e-16,-0.26474595805617973,3.873232571040394e-17,0.3238182860617573,18.918698187305353,0.29205828631797814,0.3238182860617573,False
1376,59689.29872325,-14.429178879749088,o,o,8156.612244897959,8156.612244897959,4.0062523212947095e-17,-0.7397798650721938,4.0062523212947093e-19,0.01,20.106282954845387,1.4796430538580125,0.01,True
1377,59691.350837,-12.377065129752737,o,o,6790.0,6790.0,6.389247519817051e-17,-0.5370684505219074,6.389247519817051e-19,0.01,19.599504418469667,0.972864517482293,0.01,True
1378,59692.277027749995,-11.450874379755987,o,o,6790.0,6790.0,5.423547148872114e-17,-0.608234743583747,5.423547148872114e-19,0.01,19.77742015112427,1.150780250136897,0.01,True
1379,59695.2704115,-8.457490629749373,o,o,6790.0,6790.0,4.852935748462351e-17,-0.6565136221596184,4.852935748462351e-19,0.01,19.89811734756395,1.2714774465765757,0.01,True
1380,59705.260233,1.5323308702500071,o,o,6790.0,6790.0,1.2732257489611934e-15,0.7623872493781896,1.2732257489611934e-17,0.01,16.35086516871943,-2.2757747322679442,0.01,True
1381,59728.269740250005,24.541838120254397,o,o,6790.0,6790.0,2.0124816534120174e-16,-0.038786233717512886,2.0124816534120175e-18,0.01,18.353798876458683,-0.27284102452869163,0.01,True
1382,59741.26218875,37.53428662024817,o,o,8156.612244897959,8156.612244897959,1.8052251796242779e-16,-0.08598678106077884,1.805225179624278e-18,0.01,18.47180024481685,-0.1548396561705232,0.01,True
1383,59836.62007133334,132.8921692035874,o,o,6790.0,6790.0,7.957215161280624e-17,-0.44175706212974575,7.957215161280624e-19,0.01,19.36122594748927,0.7345860465018959,0.01,True
1384,59846.58968525,142.86178312025004,o,o,6790.0,6790.0,5.128127883219419e-17,-0.6325593166638406,5.128127883219419e-19,0.01,19.838231583824502,1.2115916828371276,0.01,True
1385,59849.625895,145.89799287024653,o,o,6790.0,6790.0,4.6643564184878165e-17,-0.6737264347149647,4.664356418487817e-19,0.01,19.941149378952318,1.3145094779649433,0.01,True
1386,59854.621665,150.89376287024788,o,o,6790.0,6790.0,4.6880636168470344e-17,-0.6715246671633857,4.688063616847035e-19,0.01,19.93564496007337,1.3090050590859938,0.01,True
