# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 354.670298282 degrees
# Requested input Dec. = 15.9540408311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1406 599 2 3 ZTF_r 1704341160615 0 1.6788 172.319 5.5272 26.2253 6.0796e-06 0.0219307 0.0971068 8.88563e-06 549 30. 0.078642 0.062893 20.6854 26.2253 3 2459458.841169 599120206 -72.71372513509 32.554592 -2.484614 1.559486 259.3991716544 66.588669 3.921782 1.029801 null null null null null 2458284.977442 2458382.795660 57
 1407 599 2 3 ZTF_g 1705319000615 0 2.1419 90.4497 4.9532 26.3935 9.3826e-06 0.0273156 -0.100224 1.3725e-05 551 30. 0.089669 0.059167 20.7229 26.3935 1 2459459.8190046 599120106 79.82838137716 31.109833 2.854398 1.179580 -5.06191570648 56.796898 -0.089723 1.039767 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1408 599 2 3 ZTF_g 1705319940615 0 2.1652 90.7243 4.82813 26.4055 9.6698e-06 0.0277576 -0.117542 1.40781e-05 551 30. 0.088331 0.058462 20.7824 26.4055 3 2459459.8199421 599120106 57.11795218082 30.050419 2.114350 1.208044 127.68689640625 54.936897 2.339900 1.041002 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1409 599 2 3 ZTF_r 1705373980615 0 1.7521 179.877 5.65237 26.2642 6.9856e-06 0.0235968 0.100917 1.01839e-05 551 30. 0.081718 0.061496 20.6971 26.2642 3 2459459.8739815 599120206 -4.42321287864 33.386253 -0.147375 1.607269 83.3402486305 65.764206 1.275794 1.035226 null null null null null 2458284.977442 2458382.795660 57
 1410 599 2 3 ZTF_r 1705374910615 0 1.6184 179.947 5.66981 26.278 6.5455e-06 0.0228711 0.0984864 9.62026e-06 550 30. 0.082796 0.062082 20.7532 26.278 1 2459459.874919 599120206 100.58072536079 32.618877 3.430051 2.140774 498.13192979287 65.477341 7.658937 1.033149 null null null null null 2458284.977442 2458382.795660 57
 1411 599 2 3 ZTF_r 1706351920615 0 1.7027 179.696 5.83212 26.2703 6.6134e-06 0.0229019 0.0966797 9.69252e-06 548 30. 0.074643 0.062033 20.6698 26.2703 3 2459460.8519213 599120206 -17.55870541322 30.945652 -0.631172 1.491260 -195.36558256111 62.150738 -3.164586 1.033204 null null null null null 2458284.977442 2458382.795660 57
 1412 599 2 3 ZTF_g 1706388740615 0 2.2269 90.4959 5.09046 26.3878 9.0568e-06 0.0269419 -0.0904372 1.33545e-05 549 30. 0.084377 0.061637 20.6324 26.3878 3 2459460.88875 599120106 185.4727125827 34.699081 5.945890 1.245103 399.43487513452 61.911701 6.495138 1.044006 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1413 599 2 3 ZTF_g 1707261800615 0 2.3826 87.9279 5.97628 26.3602 1.28892e-05 0.0320135 -0.0983126 1.88884e-05 549 30. 0.090855 0.078672 20.4219 26.3602 3 2459461.7618056 599120106 84.00355854413 35.205879 2.654222 1.147429 -65.01977507397 60.770374 -1.077132 1.046575 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1414 599 2 3 ZTF_g 1707268020615 0 2.2496 88.5138 5.94984 26.3647 1.1285e-05 0.0298436 -0.0951703 1.64112e-05 549 30. 0.081195 0.066483 20.5005 26.3647 1 2459461.7680208 599120106 35.47994295319 34.008728 1.160506 1.104404 -87.00707335501 61.462963 -1.425136 1.040550 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1415 599 2 3 ZTF_i 1707332440615 0 1.2542 174.027 6.47111 25.6069 3.1471e-06 0.0247824 0.177916 1.3844e-05 556 30. 0.103504 0.089926 20.0079 25.6069 2 2459461.8324421 599120306 8.86073556174 33.079060 0.297969 2.658922 -60.46145263784 69.440979 -0.876552 1.031758 null null null null null 2458333.926018 2458430.739421 57
 1416 599 2 3 ZTF_r 1707359270615 0 1.7185 179.014 5.93376 26.2679 6.8146e-06 0.0232305 0.0975408 9.94501e-06 552 30. 0.079226 0.059521 20.6363 26.2679 3 2459461.8592708 599120206 -90.70167793567 29.551342 -3.414231 1.914622 -38.58156295372 60.420914 -0.642847 1.030823 null null null null null 2458284.977442 2458382.795660 57
 1417 599 2 3 ZTF_r 1707360200615 0 1.763 178.972 5.99412 26.2639 5.4611e-06 0.0208832 0.10225 7.98913e-06 554 30. 0.084935 0.062338 20.6097 26.2639 1 2459461.8602083 599120206 63.11253315551 35.097073 2.000320 2.159786 565.87307726715 69.351128 8.214492 1.034010 null null null null null 2458284.977442 2458382.795660 57
 1418 599 2 3 ZTF_g 1708316590615 0 1.9342 91.1808 6.49544 26.3787 9.179e-06 0.0271438 -0.0776363 1.34742e-05 551 30. 0.076385 0.058445 20.5813 26.3787 3 2459462.8165972 599120106 94.46866608753 32.859444 3.198029 1.238815 149.23297532508 61.830544 2.429836 1.042458 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1419 599 2 3 ZTF_r 1708374580615 0 1.4551 181.049 6.33836 26.2736 6.296e-06 0.022564 0.0956612 9.35468e-06 555 30. 0.080431 0.065501 20.6751 26.2736 3 2459462.8745833 599120206 -49.39589517164 30.834942 -1.781979 1.536739 -307.64861090502 64.934044 -4.769773 1.025598 null null null null null 2458284.977442 2458382.795660 57
 1420 599 2 3 ZTF_r 1709330230615 0 1.6639 176.678 6.00117 26.2643 5.796e-06 0.0213676 0.0973324 8.43696e-06 548 30. 0.071882 0.057373 20.6344 26.2643 1 2459463.8302315 599120206 -28.41757709911 36.036148 -0.877210 1.469154 -8.59592892413 73.808517 -0.117247 1.028591 null null null null null 2458284.977442 2458382.795660 57
 1421 599 2 3 ZTF_g 1709345960615 0 2.1218 89.1637 5.47544 26.3778 9.5257e-06 0.027367 -0.0935504 1.3798e-05 549 30. 0.074956 0.064026 20.6383 26.3778 1 2459463.8459606 599120106 64.09749682777 30.941895 2.304353 1.262830 115.83015226025 56.562656 2.061613 1.040174 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1422 599 2 3 ZTF_i 1710373130615 0 1.4695 171.816 6.56637 25.5787 2.0048e-06 0.0199018 0.182272 8.57653e-06 559 30. 0.080004 0.072317 19.9644 25.5787 2 2459464.8731366 599120306 5.99616765674 30.107870 0.221538 2.138872 -163.18475429103 61.715282 -2.661963 1.029801 null null null null null 2458333.926018 2458430.739421 57
 1423 599 2 3 ZTF_g 1711315280615 0 2.2292 82.4604 5.43264 26.3 9.1252e-06 0.0269557 -0.0973743 1.32856e-05 550 30. 0.077818 0.060562 20.522 26.3 1 2459465.8152894 599120106 97.06736810988 31.953516 3.379165 1.220570 195.95029846585 57.752495 3.415784 1.036643 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1424 599 2 3 ZTF_r 1711352680615 0 1.5327 172.346 6.24361 26.2203 6.114e-06 0.0221793 0.0970136 8.94831e-06 553 30. 0.07655 0.063137 20.6284 26.2203 1 2459465.8526852 599120206 -58.76102841686 29.771441 -2.195555 1.729730 -66.67181846667 61.657795 -1.088603 1.026406 null null null null null 2458284.977442 2458382.795660 57
 1425 599 2 3 ZTF_r 1713358700615 0 1.5761 171.563 6.14794 26.2163 5.9665e-06 0.0218774 0.0953422 8.78078e-06 552 30. 0.071773 0.060581 20.6314 26.2163 1 2459467.8587037 599120206 37.57233248596 31.857561 1.311929 1.511616 255.88087558088 65.875923 3.910446 1.024796 null null null null null 2458284.977442 2458382.795660 57
 1426 599 2 3 ZTF_i 1714414130615 0 1.2958 168.143 5.72027 25.5544 3.1676e-06 0.024798 0.187696 1.38971e-05 557 30. 0.091025 0.092496 20.1055 25.5544 2 2459468.9141319 599120306 82.6290612822 24.405380 3.766188 3.057315 87.41713854238 49.934280 1.762435 1.028152 null null null null null 2458333.926018 2458430.739421 57
 1427 599 2 3 ZTF_g 1715269500615 0 1.9331 89.655 5.98181 26.3791 9.8986e-06 0.0278038 -0.0942267 1.43428e-05 549 30. 0.073146 0.058724 20.6539 26.3791 1 2459469.7695023 599120106 75.03126619921 29.686312 2.811518 1.329259 87.08821486229 57.295986 1.530208 1.033566 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1428 599 2 3 ZTF_r 1715358930615 0 1.3854 180.667 6.47788 26.286 6.5074e-06 0.0227385 0.0946574 9.51309e-06 551 30. 0.077348 0.080374 20.6877 26.286 1 2459469.8589352 599120206 -103.34048055555 29.954514 -3.837629 1.568662 -197.31256750549 63.458797 -3.130243 1.023421 null null null null null 2458284.977442 2458382.795660 57
 1429 599 2 3 ZTF_r 1717233180615 0 1.7658 155.807 8.51612 26.1156 7.4193e-06 0.0241345 0.100571 1.08004e-05 548 30. 0.073407 0.059424 20.071 26.1156 1 2459471.7331829 599120206 52.04930131643 42.148434 1.373688 1.228600 91.93389790818 84.059021 1.101049 1.036105 null null null null null 2458284.977442 2458382.795660 57
 1430 599 2 3 ZTF_i 1717400340615 0 2.1733 159.964 7.15513 25.4898 2.3639e-06 0.021597 0.191289 1.03559e-05 561 30. 0.084128 0.067134 19.5325 25.4898 2 2459471.9003472 599120306 107.35446790667 38.875450 3.071846 1.689142 229.13036282339 69.945595 3.297900 1.050401 null null null null null 2458333.926018 2458430.739421 57
 1431 599 2 3 ZTF_g 1719376800615 0 2.1606 89.408 5.09834 26.3727 7.9495e-06 0.0254366 -0.0863729 1.17184e-05 555 30. 0.083431 0.058968 20.6712 26.3727 1 2459473.8768056 599120106 79.93813212961 34.414318 2.583864 1.077254 250.24632361257 62.395565 4.037655 1.045381 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1432 599 2 3 ZTF_i 1720192450615 0 1.5468 168.739 9.27989 25.5603 2.4254e-06 0.0217104 0.183511 1.06516e-05 555 30. 0.084718 0.068943 19.5388 25.5603 2 2459474.6924537 599120306 53.63092486224 45.262718 1.318043 1.823321 -140.92747832523 92.960136 -1.526209 1.035556 null null null null null 2458333.926018 2458430.739421 57
 1433 599 2 3 ZTF_g 1722275340615 0 2.0309 89.8018 17.5137 26.3774 1.6797e-05 0.0333017 -0.0870572 3.10557e-05 452 30. 0.07111 0.059935 19.4059 26.3774 1 2459476.7753472 599120106 49.44875101176 76.596695 0.718125 0.959195 341.53628149388 145.126999 2.369212 1.037459 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1434 599 2 3 ZTF_r 1722317910615 0 1.5709 178.285 15.054 26.2502 1.13825e-05 0.0301917 0.107805 1.65325e-05 555 30. 0.072225 0.065363 19.6663 26.2502 1 2459476.8179167 599120206 19.18216971974 68.902618 0.309683 1.076020 102.74685203998 142.183197 0.727504 1.034428 null null null null null 2458284.977442 2458382.795660 57
 1435 599 2 3 ZTF_i 1723447500615 0 1.3905 172.616 12.6641 25.5961 4.8447e-06 0.0309266 0.182611 2.13015e-05 557 30. 0.095754 0.083485 19.2709 25.5961 2 2459477.9475 599120306 105.59153379847 54.439667 2.157588 1.561877 310.7554938695 112.186218 2.788653 1.037100 null null null null null 2458333.926018 2458430.739421 57
 1436 599 2 3 ZTF_r 1724251370615 0 1.959 178.428 22.854 26.2435 1.5578e-05 0.0351796 0.116901 2.30371e-05 544 30. 0.080032 0.063513 19.0547 26.2435 1 2459478.7513773 599120206 -83.19731010787 99.792587 -0.927397 1.045065 -434.45729710752 183.863480 -2.378849 1.039884 null null null null null 2458284.977442 2458382.795660 57
 1437 599 2 3 ZTF_g 1724351070615 0 2.1195 89.6844 23.8329 26.3769 2.88487e-05 0.0398595 -0.0570037 5.8793e-05 384 30. 0.081043 0.067777 19.0405 26.3769 1 2459478.8510764 599120106 117.23137488422 111.124596 1.173514 0.936162 428.3537826287 203.005478 2.124272 1.045222 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1438 599 2 3 ZTF_i 1726244980615 0 1.9583 170.181 11.1365 25.5685 3.6359e-06 0.0268494 0.185804 1.59087e-05 558 30. 0.084875 0.09128 19.1811 25.5685 2 2459480.7449884 599120306 -54.06692531224 55.215679 -1.089241 1.595488 -137.45527282902 103.630280 -1.335334 1.042533 null null null null null 2458333.926018 2458430.739421 57
 1439 599 2 3 ZTF_r 1726264140615 0 1.8396 175.539 15.8293 26.2608 9.0172e-06 0.0268178 0.10219 1.32333e-05 551 30. 0.074768 0.062535 19.5324 26.2608 1 2459480.7641435 599120206 38.82928402657 65.267639 0.661784 1.141095 140.91013910587 129.490250 1.095520 1.031038 null null null null null 2458284.977442 2458382.795660 57
 1440 599 2 3 ZTF_g 1726343210615 0 2.2023 85.8777 17.7372 26.3274 2.08544e-05 0.0358254 -0.0771948 4.04032e-05 425 30. 0.078197 0.065922 19.2835 26.3274 1 2459480.8432176 599120106 93.4284777892 78.933891 1.316651 1.026314 294.17256981709 143.247925 2.067421 1.040191 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1441 599 2 3 ZTF_i 1730289620615 0 1.2575 166.952 6.71508 25.561 4.0238e-06 0.0279387 0.178699 1.77578e-05 556 30. 0.104894 0.090886 19.9354 25.561 2 2459484.7896296 599120306 8.44169507976 33.745365 0.278273 2.812923 -154.76047430145 71.450829 -2.180560 1.030312 null null null null null 2458333.926018 2458430.739421 57
 1442 599 2 3 ZTF_r 1731247230615 0 1.785 150.986 6.35925 26.0711 6.9243e-06 0.0235829 0.10452 1.0119e-05 556 30. 0.076736 0.058878 20.366 26.0711 1 2459485.7472338 599120206 7.15863115756 32.828384 0.242569 1.469593 -77.54159589033 64.812027 -1.204465 1.036303 null null null null null 2458284.977442 2458382.795660 57
 1443 599 2 3 ZTF_g 1731279640615 0 1.9685 55.4014 7.30712 25.8435 1.61168e-05 0.0348257 -0.0656885 2.57038e-05 517 30. 0.076965 0.060688 19.8687 25.8435 1 2459485.7796412 599120106 26.36523128602 32.364033 0.906199 1.049095 196.60444673959 61.778259 3.203855 1.038877 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1444 599 2 3 ZTF_g 1733270350615 0 2.0858 81.6165 5.74649 26.2697 9.6132e-06 0.0278205 -0.0859398 1.41855e-05 555 30. 0.080096 0.058357 20.4991 26.2697 1 2459487.7703588 599120106 25.91960106938 32.580978 0.884951 1.146237 -93.9811217379 59.499794 -1.590158 1.045741 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1445 599 2 3 ZTF_i 1733299170615 0 1.8044 169.676 7.24385 25.5573 2.2606e-06 0.021166 0.184302 9.77425e-06 560 30. 0.083275 0.062525 19.7281 25.5573 2 2459487.7991782 599120306 -2.82816141794 36.248150 -0.086791 1.583432 -72.89579164919 69.580139 -1.054708 1.042980 null null null null null 2458333.926018 2458430.739421 57
 1446 599 2 3 ZTF_r 1733322920615 0 1.8808 172.744 6.94837 26.2264 5.7808e-06 0.021529 0.0993987 8.51314e-06 555 30. 0.072085 0.057324 20.3582 26.2264 1 2459487.8229282 599120206 103.50600610371 41.610779 2.767034 1.423500 203.28855488665 80.184044 2.552350 1.039121 null null null null null 2458284.977442 2458382.795660 57
 1447 599 2 3 ZTF_r 1735280850615 0 1.724 166.416 7.31388 26.1991 9.4664e-06 0.0275958 0.0976665 1.38635e-05 556 30. 0.078371 0.062961 20.3388 26.1991 1 2459489.7808565 599120206 -96.21450807912 41.216564 -2.596711 1.307070 -249.57071388297 83.625580 -3.004483 1.034251 null null null null null 2458284.977442 2458382.795660 57
 1448 599 2 3 ZTF_g 1735340240615 0 1.9291 87.1066 6.1517 26.3225 8.1985e-06 0.0256907 -0.071573 1.20105e-05 554 30. 0.07718 0.06096 20.5873 26.3225 1 2459489.8402431 599120106 10.54837823553 30.525124 0.384400 1.208706 52.47396979435 57.804398 0.913899 1.043758 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1449 599 2 3 ZTF_g 1740179810615 33554432 2.2046 46.2898 6.37121 25.6359 2.00487e-05 0.0387101 -0.0784358 3.2683e-05 503 30. 0.086465 0.064879 19.6679 25.6359 1 2459494.6798148 599120106 40.25278953702 31.764791 1.409629 0.990730 106.51467354536 57.321198 1.870723 1.043696 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1450 599 2 3 ZTF_r 1740198580615 33554432 1.5696 48.6194 8.69549 24.8459 2.05656e-05 0.0400171 0.0861841 3.05737e-05 535 30. 0.082307 0.069662 18.8679 24.8459 1 2459494.698588 599120206 -11.66299675501 34.800652 -0.372801 1.160498 -144.79556056877 73.003677 -1.996759 1.029050 null null null null null 2458284.977442 2458382.795660 57
 1451 599 2 3 ZTF_i 1740304230615 0 1.8245 127.846 6.3097 25.2595 3.0731e-06 0.0244619 0.181314 1.35012e-05 560 30. 0.087021 0.064581 19.5676 25.2595 2 2459494.8042361 599120306 2.43946387037 37.380596 0.072594 1.545561 -32.14819207672 72.753052 -0.444857 1.041781 null null null null null 2458333.926018 2458430.739421 57
 1452 599 2 3 ZTF_i 1743332120615 0 2.3223 175.7 6.95397 25.5987 2.3066e-06 0.0215888 0.178874 9.93739e-06 565 30. 0.090626 0.068203 19.5606 25.5987 2 2459497.8321296 599120306 -141.7123272935 46.988083 -3.354862 1.643979 -424.86137320709 80.819763 -5.292305 1.060149 null null null null null 2458333.926018 2458430.739421 57
 1453 599 2 3 ZTF_g 1744340940615 0 1.841 87.651 6.37384 26.3483 8.3758e-06 0.0259803 -0.0843951 1.22692e-05 556 30. 0.072678 0.058055 20.6287 26.3483 1 2459498.8409491 599120106 141.02679704369 32.089031 4.888772 1.160895 344.30028874601 62.399693 5.554822 1.038064 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1454 599 2 3 ZTF_i 1748298340615 0 2.1154 176.159 8.2841 25.5969 2.5089e-06 0.0224847 0.186296 1.0614e-05 563 30. 0.080639 0.067045 19.4846 25.5969 2 2459502.7983449 599120306 107.78106513047 45.417683 2.639808 1.365400 140.29888394455 81.935219 1.723847 1.050742 null null null null null 2458333.926018 2458430.739421 57
 1455 599 2 3 ZTF_r 1748351630615 0 2.431 173.855 9.27235 26.2368 9.4666e-06 0.0277803 0.111444 1.40784e-05 558 30. 0.08073 0.065629 19.8309 26.2368 1 2459502.8516319 599120206 -168.89799456032 62.291592 -3.016129 1.035640 -199.55183491068 103.970154 -1.932245 1.055628 null null null null null 2458284.977442 2458382.795660 57
 1456 599 2 3 ZTF_g 1748381730615 0 2.9148 82.6314 6.63641 26.2635 1.57895e-05 0.0349109 -0.056491 2.54309e-05 522 30. 0.09159 0.076124 20.0586 26.2635 1 2459502.8817361 599120106 98.78629044482 44.683193 2.459276 1.189265 237.28004822333 67.805176 3.523008 1.074730 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1457 599 2 3 ZTF_g 1750234860615 0 1.8905 90.3077 16.7094 26.3336 1.6683e-05 0.034333 -0.0621699 2.91056e-05 474 30. 0.071491 0.057869 19.4782 26.3336 1 2459504.7348611 599120106 -15.22917298827 63.799526 -0.265530 1.081925 74.53786220949 123.985435 0.605231 1.038380 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1458 599 2 3 ZTF_i 1751317900615 0 1.9084 175.336 13.0699 25.6068 4.0013e-06 0.0280928 0.175683 1.74813e-05 559 30. 0.085815 0.06909 19.0805 25.6068 2 2459505.8179051 599120306 105.99466161248 62.806038 1.877316 1.237222 352.30715305422 117.039680 3.030425 1.049549 null null null null null 2458333.926018 2458430.739421 57
 1459 599 2 3 ZTF_i 1755282630615 0 1.2532 178.076 9.32668 25.6429 3.3718e-06 0.0258496 0.175471 1.46753e-05 562 30. 0.107154 0.089697 19.669 25.6429 2 2459509.7826389 599120306 31.49270445442 45.262680 0.773971 2.030066 155.16835718675 95.843971 1.629872 1.035445 null null null null null 2458333.926018 2458430.739421 57
 1460 599 2 3 ZTF_g 1756268420615 0 2.058 88.4373 12.719 26.3427 1.91076e-05 0.0374298 -0.0710014 3.16868e-05 503 30. 0.074326 0.061828 19.7129 26.3427 1 2459510.7684259 599120106 52.09646128263 56.583988 1.024164 1.062855 174.35440008397 104.844910 1.674175 1.040396 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1461 599 2 3 ZTF_i 1758233410615 0 1.4986 176.297 7.08737 25.6106 2.6894e-06 0.0229699 0.178013 1.1823e-05 553 30. 0.080282 0.065889 19.8786 25.6106 2 2459512.7334144 599120306 -53.91771337267 34.373234 -1.744881 2.217941 -268.63651859131 71.084579 -3.804564 1.034526 null null null null null 2458333.926018 2458430.739421 57
 1462 599 2 3 ZTF_g 1763193130615 0 2.1039 92.9364 5.83385 26.4388 8.8237e-06 0.0266143 -0.108957 1.29116e-05 554 30. 0.075705 0.059838 20.6326 26.4388 1 2459517.6931366 599120106 36.90165142261 32.076969 1.279697 1.284893 123.06819264184 60.736717 2.039904 1.033267 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1463 599 2 3 ZTF_r 1763246720615 0 1.4005 184.592 6.73234 26.298 8.4297e-06 0.0258635 0.0930183 1.24185e-05 549 30. 0.076669 0.085056 20.6623 26.298 1 2459517.7467245 599120206 -14.42033731635 30.113777 -0.532678 1.719679 41.35830146012 63.928135 0.651307 1.022447 null null null null null 2458284.977442 2458382.795660 57
 1464 599 2 3 ZTF_i 1763302870615 0 1.7875 176.377 6.86098 25.6117 2.3642e-06 0.0216692 0.177576 1.03033e-05 559 30. 0.081975 0.071841 19.8646 25.6117 2 2459517.8028704 599120306 -79.37895750712 35.898830 -2.459687 1.990957 -402.51211077543 72.480095 -5.590818 1.033720 null null null null null 2458333.926018 2458430.739421 57
 1465 599 2 3 ZTF_r 1766236720615 0 1.967 182.25 6.19312 26.2836 6.0558e-06 0.0220492 0.102704 8.94703e-06 555 30. 0.074631 0.05925 20.4967 26.2836 1 2459520.7367245 599120206 -19.42400074047 38.738670 -0.557762 1.247843 210.40591704303 72.696434 2.913802 1.041699 null null null null null 2458284.977442 2458382.795660 57
 1466 599 2 3 ZTF_g 1766311480615 0 2.1002 87.7503 5.78671 26.351 8.511e-06 0.0264032 -0.0729047 1.26675e-05 558 30. 0.075368 0.066121 20.5662 26.351 1 2459520.8114815 599120106 158.06586902987 32.941185 5.337694 1.192718 266.04899570681 59.918930 4.470054 1.042244 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
 1467 599 2 3 ZTF_i 1766323490615 0 1.9267 176.395 6.48475 25.612 2.1346e-06 0.0205943 0.179765 9.37885e-06 561 30. 0.082658 0.064405 19.8372 25.612 2 2459520.8234954 599120306 146.36367628389 33.830242 4.812636 1.531334 458.50117123193 64.645050 7.140364 1.038898 null null null null null 2458333.926018 2458430.739421 57
 1468 599 2 3 ZTF_r 1768196130615 0 1.8227 182.312 6.16049 26.282 5.8551e-06 0.0217342 0.105159 8.59153e-06 556 30. 0.0747 0.060467 20.5778 26.282 1 2459522.6961343 599120206 -38.40274074097 36.547359 -1.168856 1.256443 -179.44762889489 70.904655 -2.547875 1.035531 null null null null null 2458284.977442 2458382.795660 57
 1469 599 2 3 ZTF_g 1768234210615 0 2.1843 91.347 5.07319 26.4212 8.8109e-06 0.0266558 -0.0965022 1.2954e-05 556 30. 0.077175 0.063111 20.731 26.4212 1 2459522.734213 599120106 108.75444467531 31.586449 3.830020 1.208770 234.73541944456 57.337753 4.121480 1.037795 3.76126355567577 16.9229995727539 0.126000002026558 6.30800008773804 0.442999988794327 2458275.969722 2458348.893472 0
