# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.4805 degrees
# Requested input Dec. = -18.231519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 623 308 6 3 ZTF_r 1776396032215 0 3.3871 306.578 8.94371 26.3466 7.0305e-06 0.0290665 0.0978459 1.42587e-05 2012 30. 0.111143 0.083842 19.8625 26.3466 1 2459530.8960301 308120222 11.98079074074 50.679180 0.262973 1.014010 -7.15910600913 70.014412 -0.102941 1.104662 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 624 308 6 3 ZTF_g 1776418322215 0 4.4367 188.408 8.50994 26.2354 2.1375e-05 0.0489319 -0.0110718 4.32671e-05 1847 30. 0.132146 0.101204 19.518 26.2354 1 2459530.9183218 308120122 -12.53496079724 58.839024 -0.236980 0.962466 -11.39631218177 71.496391 -0.160471 1.220297 null null null null null 2458378.997083 2458749.022118 57
 625 308 6 3 ZTF_g 1782397692215 0 2.4751 157.56 20.9068 26.0732 2.39806e-05 0.0454112 -0.0385957 4.91587e-05 1458 30. 0.058846 0.072682 18.8591 26.0732 1 2459536.8976968 308120122 6.16642358504 92.254578 0.074353 0.938962 -242.01392826886 156.145935 -1.560360 1.038617 null null null null null 2458378.997083 2458749.022118 57
 626 308 6 3 ZTF_r 1782460482215 0 2.137 310.731 17.3828 26.367 4.0852e-06 0.0223348 0.0996271 8.23854e-06 2025 30. 0.047977 0.053687 19.4507 26.367 1 2459536.9604861 308120222 5.7070031686 67.479935 0.094078 1.014997 86.83641673715 122.590225 0.713118 1.034555 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 627 1300 13 3 ZTF_r 1783371205015 0 1.7124 535.291 9.33964 26.0842 3.3791e-06 0.0199368 0.0853434 6.80904e-06 2144 30. 0.051434 0.057017 20.0688 26.0842 2 2459537.8712037 1300120250 -60.33170880086 32.528004 -2.063208 0.837751 -92.77442789039 64.323570 -1.452022 1.036580 null null null null null 2458439.872373 2459217.811898 57
 628 308 6 3 ZTF_g 1784356552215 0 2.4672 156.237 23.3739 26.075 2.65256e-05 0.0443101 -0.0726888 5.5315e-05 1264 30. 0.049078 0.06711 18.726 26.075 1 2459538.8565509 308120122 -86.26697801837 104.052681 -0.922245 0.981674 -323.35623515198 177.873825 -1.830140 1.038374 null null null null null 2458378.997083 2458749.022118 57
 629 308 6 3 ZTF_r 1796355782215 33554432 1.6589 159.286 9.8906 25.5242 0.000239994 0.172523 0.277713 0.000487443 2009 30. 0.058342 0.074978 19.4769 25.5242 1 2459550.855787 308120222 -6.20437180565 32.166149 -0.214562 1.008930 36.36317393142 66.492462 0.550560 1.028373 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 630 308 6 3 ZTF_g 1868244972215 0 2.7281 187.249 15.7517 26.2469 1.51064e-05 0.0414957 -0.0206224 3.0654e-05 1879 30. 0.061495 0.07878 19.2715 26.2469 1 2459622.7449769 308120122 -58.71404644672 76.658226 -0.851997 0.926327 -78.05337701501 120.778023 -0.650607 1.056561 null null null null null 2458378.997083 2458749.022118 57
 631 308 6 3 ZTF_r 1868275452215 0 2.8911 297.16 16.2804 26.3336 6.443e-06 0.0281421 0.100592 1.29917e-05 2019 30. 0.062659 0.0804 19.2914 26.3336 1 2459622.7754514 308120222 -20.75971014381 85.411461 -0.270371 1.024432 -142.6559638756 127.338181 -1.127837 1.082839 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 632 308 6 3 ZTF_g 1870228932215 0 2.1808 190.797 18.0728 26.2795 1.22895e-05 0.0381864 -0.0367135 2.48788e-05 1948 30. 0.046529 0.060922 19.3676 26.2795 1 2459624.7289352 308120122 9.78046547595 66.594543 0.163371 0.972845 -116.76035032278 120.348495 -0.976720 1.033519 null null null null null 2458378.997083 2458749.022118 57
 633 308 6 3 ZTF_r 1870321382215 0 2.2899 292.319 19.8435 26.2907 6.3292e-06 0.0276912 0.101677 1.27917e-05 2017 30. 0.051294 0.064736 19.1614 26.2907 1 2459624.8213889 308120222 -0.27051985034 84.653160 -0.003555 1.117903 40.1407596741 147.135971 0.274651 1.047087 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 634 308 6 3 ZTF_g 1873210022215 0 2.7305 191.565 20.3517 26.3092 2.03336e-05 0.0438979 -0.0683229 4.15876e-05 1613 30. 0.05889 0.068226 18.9738 26.3092 1 2459627.7100231 308120122 9.97727607908 105.346245 0.105353 0.843382 13.03898270131 170.442337 0.077016 1.039705 null null null null null 2458378.997083 2458749.022118 57
 635 308 6 3 ZTF_g 1875212692215 0 3.3261 190.384 14.8128 26.2748 1.89546e-05 0.0432447 -0.0277432 3.85535e-05 1656 30. 0.064995 0.095439 19.1361 26.2748 1 2459629.7126968 308120122 -51.21958257141 85.188538 -0.668821 1.038251 51.28595712801 118.527100 0.435608 1.097857 null null null null null 2458378.997083 2458749.022118 57
 636 308 6 3 ZTF_r 1875235392215 0 2.2567 307.651 14.6888 26.3631 3.4456e-06 0.020442 0.0958337 6.96229e-06 2027 30. 0.046759 0.056377 19.6038 26.3631 1 2459629.7353935 308120222 -4.35103817322 62.883171 -0.076969 0.903316 -50.64139826901 110.710045 -0.460505 1.041438 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 637 308 6 3 ZTF_r 1882167042215 0 1.9006 299.011 10.0083 26.3317 3.0652e-06 0.0190949 0.095401 6.23517e-06 2021 30. 0.052533 0.052121 20.2032 26.3317 1 2459636.6670486 308120222 39.84664388072 35.312897 1.255201 0.994265 17.15713769052 67.842941 0.254598 1.033808 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 638 308 6 3 ZTF_g 1884170202215 33554432 3.8584 78.5087 10.6783 25.3091 8.78689e-05 0.0630595 -0.0560929 0.000185014 754 30. 0.081027 0.099936 18.4208 25.3091 1 2459638.6702083 308120122 -4.80970165692 75.719482 -0.070659 0.991313 -72.02076500399 96.523590 -0.751172 1.164689 null null null null null 2458378.997083 2458749.022118 57
 639 308 6 3 ZTF_r 1884209462215 33554432 2.511 93.2192 17.435 25.064 2.37721e-05 0.0445867 0.110589 4.40128e-05 1349 30. 0.051237 0.068076 17.9809 25.064 1 2459638.7094676 308120222 75.06942028395 84.128754 0.992598 1.014794 255.63448801531 136.605530 1.883937 1.054742 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 640 308 6 3 ZTF_r 1886236662215 0 2.4038 298.876 10.9379 26.3199 4.5991e-06 0.0235307 0.113122 9.33224e-06 2019 30. 0.067041 0.07924 19.8614 26.3199 1 2459640.7366667 308120222 -13.46394021378 48.790871 -0.306965 1.049903 -62.06802925191 82.023590 -0.761806 1.047375 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 641 308 6 3 ZTF_r 1917150022215 0 2.0053 286.873 10.0204 26.2777 3.4038e-06 0.0202331 0.0925024 6.95385e-06 2032 30. 0.059795 0.067861 20.0623 26.2777 1 2459671.6500231 308120222 3.9013949545 38.782059 0.111904 0.973843 -37.24484284059 73.386444 -0.510935 1.031656 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 642 308 6 3 ZTF_g 2093496562215 0 2.3686 172.284 7.34171 26.1641 8.3271e-06 0.031918 -0.0660715 1.67682e-05 2012 30. 0.085915 0.064381 20.1768 26.1641 1 2459847.9965625 308120122 10.73368561854 29.815319 0.400465 1.091324 -79.95370221545 51.474304 -1.563736 1.033550 null null null null null 2458378.997083 2458749.022118 57
 643 308 6 3 ZTF_r 2095501452215 0 2.321 296.272 9.0781 26.3024 3.8324e-06 0.0215658 0.092835 7.72785e-06 2017 30. 0.091261 0.074531 20.0887 26.3024 1 2459850.0014583 308120222 -53.21421720741 38.770382 -1.526801 0.913053 -106.49187012769 67.329216 -1.592312 1.047611 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 644 308 6 3 ZTF_g 2098464422215 0 2.6414 166.65 6.05299 26.097 1.25711e-05 0.0394038 -0.0508787 2.52765e-05 2011 30. 0.130928 0.073357 20.1841 26.097 1 2459852.9644213 308120122 0.26103301993 26.508900 0.010954 0.987848 -63.32528953159 43.013988 -1.482118 1.048238 null null null null null 2458378.997083 2458749.022118 57
 645 308 6 3 ZTF_r 2098500752215 0 1.9315 302.578 8.18391 26.3155 3.7051e-06 0.0211089 0.106141 7.51101e-06 2026 30. 0.081336 0.052425 20.4426 26.3155 1 2459853.0007523 308120222 -4.93434115051 27.869770 -0.196948 0.887184 -95.60854296232 53.282333 -1.806461 1.033754 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 646 308 6 3 ZTF_g 2101462562215 0 2.4612 161.623 6.1501 26.0797 1.31282e-05 0.0402548 -0.0693488 2.63232e-05 2019 30. 0.122663 0.084466 20.1633 26.0797 1 2459855.9625694 308120122 17.48829179003 26.441532 0.735725 0.996412 11.10266590633 45.179077 0.247403 1.033105 null null null null null 2458378.997083 2458749.022118 57
 647 308 6 3 ZTF_r 2101507032215 0 1.933 306.533 12.9983 26.3755 1.24265e-05 0.0391139 0.10872 2.48054e-05 1979 30. 0.070071 0.057544 19.9491 26.3755 1 2459856.007037 308120222 -84.68916430742 106.700035 -0.882913 88.589012 -303.88507950553 206.669464 -1.480295 1.042750 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 648 308 6 3 ZTF_g 2104462482215 0 2.654 166.339 5.63491 26.0862 1.6422e-05 0.0450274 -0.0559256 3.28909e-05 2011 30. 0.150818 0.087542 20.167 26.0862 1 2459858.9624884 308120122 -47.93416006297 24.753700 -2.154070 1.013032 -81.2769053661 40.405384 -2.025084 1.044212 null null null null null 2458378.997083 2458749.022118 57
 649 308 6 3 ZTF_r 2104483792215 0 2.1132 294.243 7.42787 26.2855 3.9294e-06 0.0218181 0.106372 7.92654e-06 2029 30. 0.093988 0.056034 20.3656 26.2855 1 2459858.9837963 308120222 -7.00280639467 27.537537 -0.282880 1.006586 -10.11047040015 51.038380 -0.199430 1.035341 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 650 308 6 3 ZTF_r 2106441112215 0 2.0386 279.399 17.0033 26.2426 3.7323e-06 0.0213068 0.0939761 7.49996e-06 2030 30. 0.053642 0.06124 19.3816 26.2426 1 2459860.9411111 308120222 20.01065238101 69.657890 0.319555 0.994072 -25.12523509605 130.651794 -0.193602 1.033233 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 651 308 6 3 ZTF_g 2106481002215 0 2.4965 178.402 15.6676 26.2548 1.21136e-05 0.0381035 -0.0913712 2.44283e-05 1968 30. 0.059116 0.06591 19.3886 26.2548 1 2459860.9810069 308120122 -67.50003984472 61.724907 -1.216462 0.997886 -22.84191240574 108.860901 -0.211240 1.029579 null null null null null 2458378.997083 2458749.022118 57
 652 308 6 3 ZTF_g 2108419912215 0 2.7649 153.88 24.6385 26.0561 3.28382e-05 0.0443553 -0.0532452 6.86566e-05 1024 30. 0.086408 0.094712 18.5031 26.0561 1 2459862.919919 308120122 175.74243480391 122.184128 1.599988 0.973253 301.1386836397 192.935883 1.571335 1.051482 null null null null null 2458378.997083 2458749.022118 57
 653 308 6 3 ZTF_r 2108488782215 0 2.3094 295.748 18.1124 26.3244 4.8095e-06 0.0242925 0.0880991 9.68569e-06 2025 30. 0.048483 0.068334 19.3343 26.3244 1 2459862.9887847 308120222 -49.38079247564 79.073227 -0.694678 1.017273 14.93945491163 135.512604 0.110987 1.052773 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 654 308 6 3 ZTF_g 2111459752215 0 2.4863 178.866 15.4902 26.2155 1.4113e-05 0.0409957 -0.0490327 2.85121e-05 1951 30. 0.066544 0.070158 19.3045 26.2155 1 2459865.9597569 308120122 14.76128607237 68.346306 0.240250 0.940790 120.26952979712 114.726189 1.055379 1.042732 null null null null null 2458378.997083 2458749.022118 57
 655 308 6 3 ZTF_g 2113460032215 0 2.5045 157.969 15.1768 26.0867 1.5435e-05 0.042435 -0.0537681 3.12404e-05 1909 30. 0.0547 0.069049 19.1832 26.0867 1 2459867.9600347 308120122 -152.34947611962 64.485191 -2.628063 0.970731 -385.01863235905 109.950417 -3.525332 1.032011 null null null null null 2458378.997083 2458749.022118 57
 656 308 6 3 ZTF_r 2113504832215 0 2.223 285.413 14.1706 26.2731 3.5609e-06 0.0208759 0.093534 7.19501e-06 2037 30. 0.04512 0.054636 19.5495 26.2731 1 2459868.004838 308120222 -40.21922289619 61.722485 -0.724845 0.992942 -227.60644648759 110.064987 -2.081855 1.037279 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 657 308 6 3 ZTF_r 2117437812215 8 4.7301 289.851 11.1076 26.3042 1.82131e-05 0.0469604 0.0896822 3.63853e-05 1954 30. 0.141841 0.146056 19.284 26.3042 1 2459871.9378125 308120222 -70.29089131075 82.130119 -0.952032 0.933082 -104.53547257775 97.343597 -1.081114 1.248965 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 658 308 6 3 ZTF_g 2117498622215 0 3.8032 187.06 9.37127 26.2491 2.42846e-05 0.0532662 -0.0389826 4.92591e-05 1920 30. 0.117736 0.136996 19.5382 26.2491 1 2459871.9986227 308120122 -7.13476170612 54.983887 -0.144344 1.050681 -26.427608536 71.877365 -0.370153 1.136151 null null null null null 2458378.997083 2458749.022118 57
 659 308 6 3 ZTF_g 2120441202215 0 2.7819 179.303 5.69763 26.1712 1.65434e-05 0.0450269 -0.0704653 3.33359e-05 2022 30. 0.171488 0.066246 20.1972 26.1712 1 2459874.9412037 308120122 -17.19453176725 28.006170 -0.682954 0.902882 -49.65616387931 44.289936 -1.128712 1.051008 null null null null null 2458378.997083 2458749.022118 57
 660 308 6 3 ZTF_r 2125420102215 0 3.0003 291.672 9.09863 26.2926 5.1944e-06 0.0252662 0.0988659 1.04969e-05 2028 30. 0.102754 0.07764 19.8762 26.2926 1 2459879.9201042 308120222 30.14865260948 44.135582 0.759860 1.090127 -54.51419873505 65.572983 -0.836951 1.069300 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 661 308 6 3 ZTF_g 2125460192215 0 2.8924 184.54 6.84554 26.2261 1.03787e-05 0.0358269 -0.0683732 2.09667e-05 2020 30. 0.117177 0.073285 20.0505 26.2261 1 2459879.9601968 308120122 12.11286381726 38.508213 0.349903 0.923557 14.04965675342 59.239056 0.238766 1.055789 null null null null null 2458378.997083 2458749.022118 57
 662 308 6 3 ZTF_g 2127469892215 0 2.3546 186.997 7.81526 26.2508 7.4066e-06 0.0302055 -0.0593523 1.49088e-05 2025 30. 0.077619 0.055954 20.1403 26.2508 1 2459881.9698958 308120122 -25.2968270163 31.347404 -0.897675 0.917218 -62.80769953003 53.841667 -1.174382 1.036300 null null null null null 2458378.997083 2458749.022118 57
 663 308 6 3 ZTF_r 2127482742215 0 1.8777 302.99 9.30133 26.3482 3.1643e-06 0.0194986 0.0934469 6.42136e-06 2031 30. 0.063977 0.049994 20.2928 26.3482 1 2459881.9827431 308120222 -23.70638277685 29.599398 -0.890917 0.947334 -32.71676172741 58.608379 -0.561986 1.028327 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 664 308 6 3 ZTF_r 2129453962215 0 2.355 299.018 9.21879 26.3274 3.0475e-06 0.0191721 0.102371 6.1878e-06 2029 30. 0.072253 0.059732 20.0807 26.3274 1 2459883.9539699 308120222 35.39353845164 40.690418 0.967579 0.934494 15.54157559419 68.977684 0.226831 1.054518 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 665 308 6 3 ZTF_g 2129488872215 0 2.3518 188.693 7.49826 26.2445 9.1904e-06 0.033495 -0.0426125 1.85577e-05 2021 30. 0.090204 0.070382 20.2221 26.2445 1 2459883.9888773 308120122 -37.7082225891 28.944630 -1.449182 0.987212 -63.24916920636 49.078720 -1.297409 1.040327 null null null null null 2458378.997083 2458749.022118 57
 666 308 6 3 ZTF_r 2134400852215 33554432 3.0539 160.493 20.4466 25.6948 3.07595e-05 0.0538816 0.0939608 5.79121e-05 1560 30. 0.108544 0.08595 18.2872 25.6948 1 2459888.9008565 308120222 192.16667513696 112.991760 1.891847 1.000119 506.76482673527 166.152451 3.070541 1.072927 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 667 308 6 3 ZTF_g 2139419822215 0 3.5859 187.451 18.3091 26.2897 2.98078e-05 0.0449082 -0.0772008 6.21113e-05 1196 30. 0.072843 0.094208 18.8183 26.2897 1 2459893.9198264 308120122 -85.82710840149 115.806892 -0.824413 0.958947 -94.44200665149 155.365524 -0.611964 1.106978 null null null null null 2458378.997083 2458749.022118 57
 668 308 6 3 ZTF_g 2141360202215 0 2.8341 172.405 17.0926 26.1896 1.62258e-05 0.0406505 -0.0521811 3.33796e-05 1732 30. 0.057852 0.070701 19.0342 26.1896 1 2459895.8602083 308120122 106.98791648505 79.953178 1.488517 1.047452 138.55193673452 126.880211 1.099345 1.047353 null null null null null 2458378.997083 2458749.022118 57
 669 308 6 3 ZTF_r 2141391282215 0 2.1931 297.597 15.7125 26.3438 3.1756e-06 0.019679 0.0863851 6.44073e-06 2023 30. 0.045397 0.046985 19.5414 26.3438 1 2459895.8912847 308120222 35.85225137869 60.630589 0.657778 0.985007 17.65401221203 112.178513 0.158434 1.032110 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 670 308 6 3 ZTF_r 2144414932215 0 1.9473 307.551 11.588 26.3592 2.6613e-06 0.0179372 0.0998698 5.40959e-06 2028 30. 0.045688 0.050508 20.0025 26.3592 1 2459898.9149306 308120222 1.53281846451 43.998566 0.038753 0.922209 63.02622872334 85.121231 0.745416 1.028257 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 671 308 6 3 ZTF_g 2144436232215 0 2.2449 191.764 11.0176 26.2963 6.9084e-06 0.0290924 -0.0667746 1.40349e-05 2025 30. 0.049846 0.057508 19.9455 26.2963 1 2459898.9362384 308120122 61.54060500115 41.560696 1.647152 0.932968 87.61531978034 73.846649 1.194440 1.034559 null null null null null 2458378.997083 2458749.022118 57
 672 308 6 3 ZTF_r 2146397662215 33554440 7.624 284.588 13.6225 26.396 5.15912e-05 0.0585975 0.101857 9.52606e-05 1028 30. 0.200884 0.216207 18.9958 26.396 1 2459900.897662 308120222 -21.40380866426 121.112648 -0.196588 1.028060 -47.64231427228 138.716614 -0.345764 1.792773 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 673 308 6 3 ZTF_g 2146442442215 0 4.201 189.677 9.81826 26.2807 2.30942e-05 0.0494285 -0.0406253 4.71436e-05 1783 30. 0.098894 0.101652 19.4154 26.2807 1 2459900.9424421 308120122 3.69394504142 71.420067 0.057534 0.842867 39.21460140334 88.733620 0.444913 1.171565 null null null null null 2458378.997083 2458749.022118 57
 674 308 6 3 ZTF_r 2147399382215 33554432 1.8943 263.772 11.0171 26.2084 8.6691e-05 0.102663 0.094953 0.000176056 2035 30. 0.047696 0.049222 19.896 26.2084 1 2459901.8993866 308120222 -19.31568744105 37.457375 -0.573624 1.005415 -9.23637150649 73.764229 -0.126058 1.027906 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 675 308 6 3 ZTF_g 2147419892215 0 2.3894 192.708 8.1306 26.2957 6.7698e-06 0.0288505 -0.0786086 1.37282e-05 2028 30. 0.073518 0.057536 20.1631 26.2957 1 2459901.9198958 308120122 30.60624452094 27.952236 1.218003 1.022005 27.732718545 48.213867 0.579076 1.033533 null null null null null 2458378.997083 2458749.022118 57
 676 308 6 3 ZTF_r 2148390752215 0 3.4679 298.905 10.5435 26.3392 9.93e-06 0.0346303 0.0936371 2.02416e-05 2019 30. 0.105245 0.093896 19.6712 26.3392 1 2459902.8907523 308120222 16.67825059934 57.166889 0.324534 0.989003 34.82775407251 78.153648 0.448633 1.104207 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 677 308 6 3 ZTF_g 2149375302215 0 3.1721 184.659 7.89709 26.2388 1.17256e-05 0.0380591 -0.0693864 2.36356e-05 2019 30. 0.100449 0.080538 19.7324 26.2388 1 2459903.8753009 308120122 7.49238096182 44.679352 0.186538 1.016629 -133.34536529274 64.777084 -2.072391 1.072659 null null null null null 2458378.997083 2458749.022118 57
 678 308 6 3 ZTF_r 2149420872215 0 2.6988 306.349 10.0441 26.3518 4.7878e-06 0.0239877 0.101111 9.73575e-06 2026 30. 0.074415 0.067381 19.8954 26.3518 1 2459903.9208796 308120222 38.62723332731 52.499245 0.818456 0.917643 -22.13032598125 86.158798 -0.258585 1.041736 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 679 308 6 3 ZTF_g 2152336892215 0 2.9257 178.978 7.79622 26.206 1.05867e-05 0.0362317 -0.0853544 2.13158e-05 2015 30. 0.100417 0.074283 19.9193 26.206 1 2459906.8368981 308120122 6.97573031724 39.161472 0.198146 0.968712 -33.35888697691 60.127399 -0.558540 1.060260 null null null null null 2458378.997083 2458749.022118 57
 680 308 6 3 ZTF_r 2152394212215 0 2.413 304.892 9.2914 26.3472 4.4704e-06 0.0229836 0.101614 9.10146e-06 2023 30. 0.083281 0.062258 20.0829 26.3472 1 2459906.894213 308120222 -42.42988631598 40.879417 -1.154575 0.961118 -8.42241356009 69.179344 -0.122568 1.055037 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 681 308 6 3 ZTF_r 2155398152215 0 2.0172 311.203 10.2419 26.3619 2.6642e-06 0.0179232 0.0989568 5.41468e-06 2031 30. 0.051811 0.046802 20.1538 26.3619 1 2459909.8981597 308120222 16.63710204553 35.700146 0.518397 1.206537 30.72500134816 67.251671 0.459943 1.039068 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 682 308 6 3 ZTF_g 2156393992215 0 2.7449 192.025 8.0596 26.2814 9.1157e-06 0.033521 -0.067723 1.83795e-05 2020 30. 0.092006 0.070654 20.0119 26.2814 1 2459910.8939931 308120122 -13.20412709614 39.035362 -0.376276 0.957706 -71.17305736372 62.160442 -1.152701 1.046322 null null null null null 2458378.997083 2458749.022118 57
 683 308 6 3 ZTF_r 2156398442215 0 2.3695 307.831 10.2096 26.3595 3.7971e-06 0.0213436 0.0999861 7.70239e-06 2027 30. 0.065825 0.060216 19.9807 26.3595 1 2459910.8984491 308120222 7.77794327717 47.345524 0.182743 0.862014 28.48213816077 81.743172 0.350781 1.042251 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
 684 308 6 3 ZTF_r 2168359822215 0 1.9869 307.78 17.9645 26.3765 3.4109e-06 0.0203269 0.0895128 6.9356e-06 2029 30. 0.040712 0.050043 19.4965 26.3765 1 2459922.8598264 308120222 0.53271883436 73.817307 0.008028 0.914144 13.32634728431 140.199692 0.095693 1.035679 2.63836046007269 21.2940000534058 0.0719999969005585 0.653999984264374 0.0839999988675117 2458384.023576 2458464.960162 0
