 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1450 523986814954 2460114.6098037 10.513609710171941 0.04182375837805038 13.845685994900155 0.00432397703413702 18.099082969129284 1.63 bj652132 bj G g
1451 523986814954 2460119.5153031 10.637387818816396 0.04737848746098453 13.832978139591962 0.0048412596036742864 17.96368763161047 1.51 bF484084 bF B g
1452 523986814954 2460121.5827774 10.61289678146365 0.038098917273866495 13.83548077127143 0.003902032353160942 18.200359027152526 1.57 bF485057 bF G g
1453 523986814954 2460119.5841486 10.564568348199908 0.07159847721348862 13.840436229394593 0.0073665510211832225 17.515381147321 1.58 bj653088 bj G g
1454 523986814954 2460126.5739978 10.365071130974785 0.08623292844551346 13.861134905246644 0.009043010200133537 17.313457774274454 1.56 bj656163 bj G g
1455 523986814954 2460124.6136583 10.525373525772496 0.09349144348818299 13.844471829586988 0.009654872007863255 17.225710948322682 1.61 bF486171 bF G g
1456 523986814954 2460128.5021016 10.508075884270571 0.10200633164530146 13.846257621304112 0.010551546130963409 17.13107278710424 1.56 bF487973 bF B g
1457 523986814954 2460130.5939277 10.908273350821478 0.09726995725546558 13.805675591264022 0.009692479369354325 17.182693798871796 1.60 bF489004 bF G g
1458 523986814954 2460131.597315 10.76063127458304 0.11719146247712438 13.82047124715658 0.011837783600348558 16.980400676395053 1.55 bF489486 bF G g
1459 523986814954 2460134.5890204 10.74389515178425 0.08787822759469452 13.822161218631264 0.008890612878613745 17.2929373886819 1.56 bF490897 bF G g
1460 523986814954 2460136.5664273 10.353973774070095 0.03564030148048526 13.86229797076206 0.003741506302438117 18.272787188773822 1.65 bF491367 bF G g
1461 523986814954 2460138.5795462 10.56302059170944 0.06120126067636043 13.840595306255246 0.006297735468113951 17.685739690917014 1.53 bF491890 bF G g
1462 523986814954 2460148.4819433 10.567367286555411 0.044518186646163686 13.840148616487024 0.004579128556704184 18.03129694654448 1.60 bj664809 bj G g
1463 523986814954 2460153.5328096 10.317442691538277 0.06630022858231739 13.86613545913741 0.006984818622685308 17.598853047147145 1.62 bj666836 bj G g
1464 523986814954 2460148.2903308 10.676454868625495 0.057070522763115694 13.828997950893482 0.005810278569033689 17.761610984735256 1.53 bn468713 bn G g
1465 523986814954 2460157.5298752 10.545776829820959 0.11130552616085143 13.84236918094638 0.011472295452339557 17.036348794010962 1.97 bj668773 bj G g
1466 523986814954 2460155.5206172 10.3750292008201 0.06711816085311434 13.86009230298162 0.007031741429765026 17.58554049242272 1.55 bF498036 bF B g
1467 523986814954 2460158.5258982 11.003546558776277 0.19807600985252094 13.796233908782105 0.019566419750143334 16.41056091451385 1.63 bj669232 bj G g
1468 523986814954 2460159.5200324 10.957718614440857 0.11742459428675112 13.800765262525708 0.011647992895560264 16.978242940620333 1.63 bj669730 bj G g
1469 523986814954 2460170.2338038 10.477102826318283 0.050476826716217435 13.849462606620062 0.005236764104105752 17.894910499762176 1.63 bn474941 bn G g
1470 523986814954 2460268.8437019 10.493602592309298 0.043685474249759396 13.847754090225832 0.004525062839319237 18.05179797450028 1.64 bj689545 bj G g
1471 523986814954 2459619.8272155 10.479476452279258 0.028672415413782477 13.849216656971588 0.002973971941245784 18.508979910930595 1.55 bF317889 bF G g
1472 523986814954 2460266.858032 10.48199717487805 0.09368507232754598 13.848955526494835 0.00971490438864891 17.223464620408553 1.58 bF515791 bF G g
1473 523986814954 2460274.8295173 10.47531296267421 0.08903693563595948 13.849648105016453 0.009238795844097328 17.278715100019497 1.50 bF518163 bF G g
1474 523986814954 2459622.7669372 10.687022370052839 0.04085693672527056 13.827923826142994 0.0041554805720497665 18.124476106409794 1.54 bF318836 bF G g
1475 523986814954 2460276.8374664 10.86566566684134 0.17535475767682737 13.809924777789899 0.017541769029068687 16.54284672760408 1.63 bj692585 bj G g
1476 523986814954 2460163.2577555 10.36498810232709 0.04768495070338657 13.861143602492303 0.005000629778264583 17.95668726644754 1.61 bn472399 bn G g
1477 523986814954 2460099.4874028 10.771513718774576 0.23023175375907592 13.819373775012982 0.02323275194123181 16.247227557220512 2.07 bF477470 bF G g
1478 523986814954 2460290.5573384 10.784586015475094 0.09273436409250002 13.81805692570147 0.009346508219697616 17.234538865880648 1.81 bn502106 bn G g
1479 523986814954 2460065.5640683 10.334079580616628 0.0683276505111272 13.864386118195227 0.007186821502467096 17.566149392710088 1.56 bj631467 bj G g
1480 523986814954 2460299.5743818 10.36505808342981 0.041746540034163726 13.86113627197155 0.004377850426397492 18.1010893943086 1.50 bn504844 bn G g
1481 523986814954 2460298.5131455 10.363364185857582 0.04030964628085067 13.861313721649246 0.0042278580708145184 18.139118143406908 1.46 bn504465 bn G g
1482 523986814954 2460311.7777788 10.710175933047775 0.05703496065588693 13.825574109972836 0.005788375731602883 17.762287745701144 1.46 bF521853 bF G g
1483 523986814954 2460312.536282 10.156532733116718 0.07828182802729687 13.883201940964447 0.008377755061083753 17.418488214707402 1.54 bn506891 bn G g
1484 523986814954 2460317.7229323 10.502263229890607 0.030029100314852154 13.84685837405092 0.0031079326155422507 18.458784809595105 1.53 bF523940 bF G g
1485 523986814954 2460326.7596128 10.510745314700438 0.03137151766650385 13.845981840159972 0.0032442490711642323 18.411301788538697 2.15 bF526277 bF G g
1486 523986814954 2460336.787902 10.378928701578246 0.14583136779475142 13.85968430088165 0.015272516158102043 16.74301323847373 1.56 bF529298 bF G g
1487 523986814954 2460338.8359827 10.421512191352086 0.09375000624094784 13.855238770000549 0.009778060882684786 17.222712348165217 1.62 bF530006 bF G g
1488 523986814954 2460369.7618175 10.387046284248738 0.05924465834445819 13.858835455223748 0.006199680448460908 17.721017613180074 1.60 bF538497 bF G g
1489 523986814954 2460372.3630093 10.559662797770464 0.058087662571116985 13.840940497101613 0.0059792405187018395 17.742430859048728 2.04 bn522203 bn G g
1490 523986814954 2460375.401476 10.028380741539676 0.04997482528971167 13.896988586786488 0.005416673306630538 17.90576240015698 1.52 bn522703 bn G g
1491 523986814954 2460370.8104353 10.585817589635 0.05461736440490298 13.838254606933429 0.005608135596275554 17.80931376354879 1.60 bF538947 bF G g
1492 523986814954 2460371.8094557 10.427715221351272 0.04223699745799393 13.854592716857695 0.004402669124646114 18.088408017656956 1.53 bF539360 bF G g
1493 523986814954 2460388.5765817 10.46062635223547 0.03969951069252543 13.85117139824484 0.004125148973308965 18.155677726451632 1.57 bF543115 bF G g
1494 523986814954 2460376.4035285 10.451794399217862 0.039340663637852595 13.852088477317995 0.004091315737507171 18.165536407039912 1.51 bn522897 bn G g
1495 523986814954 2460389.8577627 10.469758681965684 0.02498037431719106 13.850223942989253 0.002593429476681848 18.658643257064206 1.65 bF543746 bF G g
1496 523986814954 2460390.8568106 10.458028971282038 0.02979553890960727 13.8514410207908 0.0030968029851001096 18.467262499235833 1.62 bF544167 bF G g
1497 523986814954 2460388.5326083 10.470070580575099 0.04190279706444894 13.850191598923 0.0043501634681255685 18.09703307734913 1.52 bn526557 bn G g
1498 523986814954 2460404.3973519 10.428940999239057 0.047545662533764126 13.854465096071388 0.004955447343623246 17.959863352610512 1.51 bn530641 bn G g
1499 523986814954 2460400.7915863 10.580715334730476 0.07996585750135869 13.838778046743137 0.008214889785594813 17.395379114705868 1.61 bF548086 bF G g
1500 523986814954 2460401.8476868 10.33476749002791 0.04367987844486512 13.86431384632141 0.004594020019340599 18.05193705865182 1.58 bF548581 bF G g
1501 523986814954 2460402.6818588 10.593835275132774 0.03684699684595082 13.837432582899824 0.0037806028211728494 18.23663536849731 1.59 bF548893 bF G g
1502 523986814954 2460403.677218 10.497533667478647 0.02842124221956997 13.847347431850405 0.002942848821928004 18.518532971682898 1.59 bF549356 bF G g
1503 523986814954 2460404.6765289 10.568526287671792 0.026765889623723525 13.840029542318693 0.002752830195501663 18.58368640469229 1.60 bF549812 bF G g
1504 523986814954 2460405.6720931 10.528864638332855 0.03173854883570182 13.844111766467453 0.0032765567639555545 18.398672946782533 1.60 bF550263 bF G g
1505 523986814954 2460402.3708341 10.4214941725022 0.05203148556831758 13.855240647245832 0.005426857381303813 17.861975047042645 1.50 bn529782 bn G g
1506 523986814954 2460403.4099958 10.850009318708109 0.05420493849020621 13.811490344318146 0.005430263668143407 17.817543471602654 1.59 bn530211 bn G g
1507 523986814954 2460405.3674983 10.200344888109303 0.04405200613644581 13.878528481977796 0.0046942153320246515 18.042726383820057 1.50 bn531046 bn G g
1508 523986814954 2460416.4835253 10.350440306973248 0.05628946399839479 13.862668559678763 0.005911265432547298 17.77657282837969 1.65 bF552927 bF G g
1509 523986814954 2460417.816366 10.525216328229865 0.05408989494047158 13.844488045290637 0.005585953032436899 17.81985026667497 1.67 bF553516 bF G g
1510 523986814954 2460418.5938804 10.46210122537948 0.04259112657998548 13.851018328032882 0.0044249909083299704 18.07934279201619 2.11 bF553810 bF G g
1511 523986814954 2460427.5618814 11.031168025338062 0.15419274613025927 13.793511872890198 0.015193387556619607 16.68248075351187 1.54 bF556726 bF B g
1512 523986814954 2460430.2393522 10.4057268852774 0.03241728669880256 13.856884564868233 0.0033862296774485514 18.37569895661767 1.57 bn536510 bn G g
1513 523986814954 2460432.5278822 10.227289355958451 0.08037592972689575 13.875664263744977 0.008542355453803229 17.389825587578045 1.50 bn537072 bn G g
1514 523986814954 2460434.595051 10.637057486775051 0.027440154746996574 13.833011856424694 0.0028039949202927194 18.556674220898294 1.61 bF558905 bF G g
1515 523986814954 2460264.8560618 10.533484751544668 0.0819572745645081 13.843635445030396 0.008457219637479708 17.368671841965412 1.56 bj688336 bj G g
1516 523986814954 2460437.5199777 10.46380231356592 0.024643188650908535 13.85084180681055 0.002559879651570408 18.67339835718585 1.74 bF560065 bF G g
1517 523986814954 2460439.4678994 10.442088079418163 0.05156720531003261 13.853097241829843 0.005367825830743602 17.871706622915685 1.57 bn538423 bn G g
1518 523986814954 2460440.5045209 10.602909118199964 0.02803879687800543 13.83650302500609 0.0028743953936144636 18.533242175264597 1.64 bF560967 bF G g
1519 523986814954 2460441.5192436 10.641726553687993 0.051234185891588485 13.832535384173125 0.005233110643268443 17.878741012237665 1.70 bF561442 bF G g
1520 523986814954 2460442.3199065 10.366159445277306 0.041486069760175465 13.861020910832549 0.004350073363736586 18.10788487820909 1.50 bn539151 bn G g
1521 523986814954 2460446.7362199 10.417535387337876 0.0380006356815796 13.855653161314121 0.003964953057373857 18.203163457354556 1.99 bF563268 bF B g
1522 523986814954 2460444.5138887 10.21508409785137 0.05758784357943813 13.876960756270158 0.006127750055893269 17.751813570573436 1.64 bj752586 bj B g
1523 523986814954 2460442.7247338 10.432897116588693 0.03638469336772905 13.854053310699035 0.003790757189069551 18.2503438133098 1.57 bj751969 bj G g
1524 523986814954 2460448.7314187 10.481827481651754 0.05595469161730202 13.848973103638558 0.00580245353988063 17.783049345046123 2.26 bF563985 bF G g
1525 523986814954 2460447.6447357 10.600123832528945 0.0509482744827067 13.836788275283071 0.005224331346997229 17.88481691170132 2.00 bF563653 bF G g
1526 523986814954 2460449.6615836 10.434231623792376 0.06672319409127629 13.85391443938554 0.006950699733692408 17.591948541086023 1.58 bj754334 bj G g
1527 523986814954 2460433.5431478 10.448043891496617 0.033256778886934395 13.852478151343817 0.0034598507700192562 18.34794015402704 1.69 bj748161 bj G g
1528 523986814954 2460436.5260336 10.413709436596585 0.025998907250023094 13.856051982730628 0.0027136998555184586 18.61525287471305 1.54 bj749528 bj G g
1529 523986814954 2460452.437805 9.483539255179366 0.25597662316192454 13.957639506748258 0.029338778748309324 16.132139847531185 1.62 bn542154 bn G g
1530 523986814954 2460428.6770911 10.24191402833747 0.05643394521016119 13.874112807277584 0.005989236447790292 17.77378958096859 1.55 bj747028 bj G g
1531 523986814954 2460425.6493518 10.471478778402426 0.08164259752998149 13.850045579988041 0.008474634358231039 17.372848577144456 1.58 bj745909 bj G g
1532 523986814954 2460454.4832359 10.387180800822492 0.15348123752950538 13.858821394578925 0.01606089614653463 16.687502380727402 1.63 bj755155 bj G g
1533 523986814954 2460454.4820187 10.37787303338801 0.07091095158190534 13.85979473958892 0.007427063429732167 17.52585732798759 1.60 bj755154 bj G g
1534 523986814954 2460390.6682096 10.531164567613637 0.09137745558857328 13.843874623729043 0.009431371113255156 17.250542959120068 1.58 bj732572 bj G g
1535 523986814954 2460391.8520458 10.332200122297339 0.041542956716835895 13.864583598920113 0.004370355510076106 18.10639710361483 1.56 bj732907 bj G g
1536 523986814954 2460407.8259641 10.0096613094872 0.04297132046547302 13.899017165324512 0.00466628745803997 18.069693863137864 1.55 bj740029 bj U g
1537 523986814954 2460408.8206414 10.367704477103192 0.03696383333524416 13.86085909854322 0.0038753110489360655 18.233198102933418 1.57 bj740479 bj U g
1538 523986814954 2460409.8121818 10.536575371040026 0.04236121558208267 13.843316926954435 0.004369996694779692 18.08521957651408 1.56 bj740924 bj U g
1539 523986814954 2460410.8155804 10.069862453785309 0.06978708426481113 13.89250677607942 0.0075329257696345455 17.54320297721774 1.51 bj741373 bj U g
1540 523986814954 2460411.8148745 10.607260547269565 0.0370088402853701 13.836057530771571 0.0037924023955968346 18.23187692096566 1.67 bj741829 bj U g
1541 523986814954 2460424.6225892 10.061380582146294 0.14859788639509963 13.893421679908368 0.0160534074240683 16.722609030906924 1.57 bj745485 bj G g
1542 523986814954 2460456.7133144 10.54730258974767 0.08489557700082549 13.84221210831017 0.008748947923192314 17.330427950442797 1.66 bF566158 bF G g
1543 523986814954 2460457.6392874 10.443717784850087 0.06417170325648443 13.852927803292914 0.00667883341954411 17.63428169503299 1.66 bF566548 bF G g
1544 523986814954 2460486.6066857 10.983929595614988 0.11160230542720435 13.798171270999884 0.011044030523798178 17.033457696085872 1.56 bj760232 bj  g
1545 523986814954 2460487.6139785 10.76658985834535 0.0963354011916706 13.819870198814566 0.00972567860179774 17.19317583555862 2.38 bj760627 bj  g
1546 523986814954 2460488.5997711 10.480999349953029 0.03908716942507206 13.849058887161487 0.0040536262148604 18.172555058256293 1.58 bj761058 bj  g
1547 523986814954 2460494.5484402 10.374244791460903 0.031233502701647965 13.86017439372285 0.0032724752635735943 18.416088883439848 1.63 bj763284 bj  g
1548 523986814954 2460493.3673946 10.44799116910196 0.04290717425762359 13.85248363014518 0.004463846890170181 18.071315826201772 1.49 bn549315 bn  g
1549 523986814954 2460495.5979584 10.33141772297439 0.07674117012571172 13.86466581872095 0.008073849842364103 17.440069569189184 1.54 bj763763 bj  g
1550 523986814954 2460497.2532131 10.42272064424904 0.03367047943572263 13.855112878002146 0.0035114005701511256 18.334517360507128 1.52 bn549920 bn  g
1551 523986814954 2460501.4656591 10.403080642516011 0.03294191327647627 13.857160709628982 0.0034419061723019433 18.358268562633093 1.59 bj765901 bj  g
