# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:11
#
# Requested input R.A. = 186.459625 degrees
# Requested input Dec. = 51.1462 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2656 790 4 3 ZTF_r 1555404861415 4194304 2.1655 195.016 5.56732 26.0421 1.54589e-05 0.0263736 0.112642 2.20042e-05 291 30. 0.0869 0.075214 20.2878 26.0421 2 2459309.9048611 1000790130214 -30.75489820014 29.090622 -1.176024 0.917278 -89.75538630914 52.633316 -1.716781 1.041448 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2657 790 4 3 ZTF_r 1555405331415 4194304 2.1229 196.662 5.5816 26.0451 1.52296e-05 0.0261984 0.105802 2.19377e-05 289 30. 0.085154 0.077349 20.3104 26.0451 2 2459309.9053356 1000790130214 -53.03796425024 26.822773 -2.199571 0.961180 -73.33923900573 49.363964 -1.495690 1.038089 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2658 790 4 3 ZTF_r 1555467171415 4194304 2.4073 155.995 6.90801 26.0145 1.86156e-05 0.0290127 0.107238 2.6424e-05 291 30. 0.097546 0.080786 19.912 26.0145 2 2459309.9671759 790120214 310.51048763944 38.988552 8.859189 0.952670 310.6916538358 62.908421 4.972056 1.064363 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2659 755 14 2 ZTF_g 1556236195315 0 2.0557 76.2983 5.02885 26.2481 2.0009e-05 0.0313447 -0.0763626 2.72379e-05 325 30. 0.108383 0.076886 20.7119 26.2481 2 2459310.7361921 755120153 250.40031830847 23.671963 11.766720 0.951349 272.45106738571 40.385868 6.791634 1.066283 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2660 790 4 3 ZTF_g 1556260451415 4194304 1.9867 191.922 4.0823 26.1527 1.80976e-05 0.0288516 -0.0849285 2.60538e-05 292 30. 0.08937 0.071813 20.7358 26.1527 2 2459310.7604514 790120114 311.41077463049 21.152121 16.377008 1.102412 320.94728854597 36.838779 8.770889 1.032107 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2661 790 4 3 ZTF_r 1556299901415 4194304 2.1279 159.703 4.85087 26.0438 1.32316e-05 0.0245686 0.0992155 1.89972e-05 291 30. 0.088557 0.072295 20.457 26.0438 2 2459310.7999074 790120214 260.76538667233 25.974340 11.167609 1.190234 160.29693194071 44.301353 3.642700 1.044268 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2662 790 4 3 ZTF_r 1556300861415 4194304 2.1548 158.51 4.86815 26.0308 1.29363e-05 0.0245026 0.107404 1.85711e-05 293 30. 0.085425 0.076538 20.3978 26.0308 1 2459310.8008681 790120214 260.60887329842 26.336432 11.007459 1.263907 218.11775636152 44.572437 4.926515 1.046040 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2663 755 14 2 ZTF_r 1556301345315 0 2.1793 209.632 6.6123 26.2047 1.24881e-05 0.0245421 0.106903 1.67331e-05 325 30. 0.101488 0.075745 20.3552 26.2047 2 2459310.8013426 755120253 291.52846999432 29.894529 10.847859 1.074688 268.96629850462 50.283234 5.385052 1.061592 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2664 755 14 2 ZTF_g 1556359905315 0 1.8314 49.0707 5.74447 25.7498 3.06311e-05 0.0383494 -0.0563089 4.43596e-05 308 30. 0.096277 0.074171 20.1407 25.7498 2 2459310.8599074 755120153 167.51565738102 24.663124 7.555481 1.198863 99.36113106554 44.344090 2.255776 1.067439 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2665 790 4 3 ZTF_g 1556360381415 4194304 2.5313 144.941 4.82574 25.8767 3.48775e-05 0.0396575 -0.149477 5.16464e-05 282 30. 0.097788 0.086504 20.1161 25.8767 1 2459310.8603819 790120114 244.34313486092 24.662115 11.021092 1.077663 248.03658234713 41.642921 5.996388 1.029424 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2666 790 4 3 ZTF_g 1556364741415 0 2.3988 107.683 5.69534 25.4838 2.72026e-05 0.034628 -0.0980269 4.41865e-05 259 30. 0.095957 0.095215 19.61 25.4838 2 2459310.8647454 790120114 205.41962439483 25.491117 8.964124 1.001384 275.90115882139 44.376873 6.259102 1.031260 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2667 755 14 2 ZTF_r 1557182365315 0 1.661 193.836 7.20464 26.1358 1.28342e-05 0.0250903 0.101877 1.73253e-05 327 30. 0.085976 0.066025 20.3639 26.1358 2 2459311.6823611 755120253 294.60180750036 29.770426 11.007917 1.011580 249.16207409545 57.746490 4.343817 1.032851 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2668 790 4 3 ZTF_g 1557204531415 4194304 2.1185 187.21 4.66239 26.1281 2.24545e-05 0.0316729 -0.0946531 3.19638e-05 290 30. 0.08594 0.077631 20.5241 26.1281 2 2459311.704537 790120114 325.26645720323 23.564110 15.354760 1.081680 342.58188231221 41.104332 8.390579 1.029142 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2669 755 14 2 ZTF_g 1557225325315 0 2.2548 78.1336 5.53778 26.2734 2.05734e-05 0.0316245 -0.0680168 2.8103e-05 324 30. 0.104079 0.075381 20.5076 26.2734 2 2459311.7253241 755120153 282.47734517216 28.303051 11.102100 0.984636 279.44764602602 46.686764 6.025900 1.067463 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2670 755 14 2 ZTF_g 1557241975315 0 2.3486 78.5905 5.04722 26.2819 2.64619e-05 0.0362868 -0.0572178 3.62166e-05 325 30. 0.112306 0.083813 20.6 26.2819 1 2459311.7419792 755120153 345.34702877393 27.438490 14.000718 1.029963 357.26591252389 43.061840 8.352456 1.093728 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2671 790 4 3 ZTF_i 1557263801415 0 1.4725 159.083 4.80008 25.294 3.8746e-06 0.0209056 0.188293 1.29459e-05 294 30. 0.09454 0.084705 19.9575 25.294 2 2459311.7638079 790120314 196.90367529204 19.636963 11.154095 1.214254 107.54590514123 38.054577 2.845130 1.027005 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2672 755 14 2 ZTF_i 1557264275315 0 1.5746 180.857 5.87803 25.4231 4.5131e-06 0.0229158 0.180764 1.49158e-05 328 30. 0.095822 0.077202 19.8106 25.4231 2 2459311.7642708 755120353 180.32740654641 23.284836 8.614763 1.051234 175.84616794162 44.773438 3.953918 1.029959 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2673 790 4 3 ZTF_g 1557284301415 4194304 2.1621 190.45 4.55941 26.1548 1.88504e-05 0.0294369 -0.108978 2.72069e-05 290 30. 0.093451 0.074086 20.5826 26.1548 2 2459311.7843056 790120114 337.66811693093 23.558140 15.944242 0.949969 345.51215873193 41.392345 8.403467 1.028203 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2674 755 14 2 ZTF_g 1557284765315 0 1.8133 79.7165 5.04563 26.2956 1.89234e-05 0.0306556 -0.0729035 2.58081e-05 326 30. 0.100524 0.072006 20.8117 26.2956 2 2459311.7847685 755120153 331.50945325493 23.686163 15.568831 1.155965 319.64626700093 40.827217 7.881974 1.066240 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2675 755 14 2 ZTF_r 1557305995315 0 1.4536 213.664 6.69554 26.2365 1.71268e-05 0.0286004 0.0939979 2.29187e-05 323 30. 0.086318 0.072566 20.5799 26.2365 1 2459311.8059954 755120253 315.59064981468 25.693624 13.663236 1.069189 324.04292426132 49.912308 6.535971 1.034417 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2676 790 4 3 ZTF_g 1558246241415 4194304 2.5454 201.629 4.60131 26.1867 2.27528e-05 0.0320294 -0.0696556 3.28701e-05 288 30. 0.097925 0.086186 20.4593 26.1867 2 2459312.74625 790120114 322.29086830117 29.137690 12.304038 0.940898 363.73403733117 46.028221 7.955637 1.056455 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2677 755 14 2 ZTF_g 1558246725315 0 3.1017 83.928 6.27305 26.3584 2.0647e-05 0.0313651 -0.0624323 3.09406e-05 299 30. 0.111251 0.083212 20.1776 26.3584 2 2459312.7467245 755120153 270.96911329441 40.371025 7.466290 0.919791 293.26965500033 57.306740 5.152009 1.118169 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2678 790 4 3 ZTF_r 1558279351415 4194304 1.9972 164.552 5.37558 26.0748 1.57713e-05 0.0267264 0.101732 2.25737e-05 290 30. 0.08591 0.07297 20.4214 26.0748 2 2459312.7793519 790120214 298.10718189767 26.392982 12.564314 1.129483 234.92070950534 46.465996 5.089807 1.042146 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2679 755 14 2 ZTF_r 1558279815315 0 1.9748 217.145 7.01678 26.2488 1.35093e-05 0.0258819 0.101413 1.83369e-05 329 30. 0.089781 0.06771 20.4222 26.2488 2 2459312.7798148 755120253 255.92146122751 27.431276 10.378044 0.955485 244.92594069761 49.827480 4.948585 1.047084 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2680 790 4 3 ZTF_r 1558298711415 4194304 1.84 164.644 5.30494 26.0884 1.27826e-05 0.0240477 0.10221 1.8209e-05 290 30. 0.083737 0.072261 20.5227 26.0884 1 2459312.7987153 790120214 349.88860004277 24.877792 15.644898 1.189037 300.59874118321 44.471573 6.804870 1.036906 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2681 755 14 2 ZTF_g 1558324255315 0 2.4019 84.3788 5.3691 26.3568 1.87649e-05 0.0301214 -0.0695299 2.57267e-05 319 30. 0.104888 0.076182 20.6069 26.3568 2 2459312.8242593 755120153 306.70714873666 29.774990 11.458482 1.068940 355.15700811641 47.025909 7.603234 1.096813 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2682 790 4 3 ZTF_g 1558324731415 4194304 2.1992 201.901 4.55074 26.1951 1.81344e-05 0.0287162 -0.0840489 2.59438e-05 290 30. 0.091217 0.081604 20.5891 26.1951 1 2459312.8247338 790120114 332.09888091483 25.424419 14.530186 1.009746 322.41272971538 43.386841 7.481167 1.036297 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2683 790 4 3 ZTF_g 1558341381415 4194304 2.4686 200.546 4.60858 26.2128 2.37126e-05 0.0327704 -0.109413 3.39655e-05 289 30. 0.092334 0.083461 20.5142 26.2128 2 2459312.8413889 790120114 354.59527074799 24.993147 15.782173 1.124056 349.45229667618 41.021507 8.576133 1.036522 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2684 755 14 2 ZTF_r 1558384225315 0 2.0986 215.822 6.41209 26.2456 1.38533e-05 0.0258493 0.0968372 1.87032e-05 325 30. 0.086219 0.071507 20.4025 26.2456 2 2459312.8842245 755120253 371.72692046271 30.514387 13.551088 0.972004 416.98458383669 52.882046 7.938290 1.051217 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2685 790 4 3 ZTF_r 1558385171415 4194304 1.9935 163.71 5.80127 26.0642 1.50073e-05 0.0261103 0.108802 2.1396e-05 291 30. 0.086062 0.074851 20.31 26.0642 2 2459312.8851736 790120214 263.82945130282 30.298010 9.686435 1.030234 272.42269447887 54.187710 5.061249 1.044162 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2686 790 4 3 ZTF_r 1559203901415 4194304 1.8467 153.138 5.92291 26.0043 1.3387e-05 0.0244987 0.102621 1.9038e-05 291 30. 0.084809 0.071512 20.3044 26.0043 2 2459313.7039005 790120214 290.94181385893 27.273294 11.866519 1.121890 279.26564481465 49.463383 5.683932 1.037896 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2687 755 14 2 ZTF_r 1559225495315 0 1.5696 208.312 6.60293 26.2246 1.44893e-05 0.0263995 0.0996453 1.94084e-05 325 30. 0.089289 0.068244 20.5378 26.2246 1 2459313.7254977 755120253 323.35532249671 26.548222 13.548754 0.997373 369.48140050949 50.670391 7.340971 1.036045 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2688 790 4 3 ZTF_g 1559241211415 4194304 2.1025 191.19 4.72455 26.1604 2.14189e-05 0.0309465 -0.110419 3.0704e-05 289 30. 0.087077 0.078384 20.566 26.1604 2 2459313.7412153 790120114 265.24948229422 24.008923 12.289570 0.940491 333.62984579322 43.776402 7.672555 1.026916 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2689 755 14 2 ZTF_g 1559270655315 0 1.7574 71.3995 6.47796 26.1713 1.84413e-05 0.0301116 -0.0599578 2.54983e-05 321 30. 0.095242 0.074635 20.4826 26.1713 1 2459313.7706597 755120153 233.57483620047 27.450125 9.465346 1.111225 296.40015093013 49.461777 6.032869 1.072495 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2690 790 4 3 ZTF_g 1559284131415 4194304 2.0021 174.89 4.87728 26.0464 1.95214e-05 0.0300068 -0.0963488 2.82521e-05 289 30. 0.08579 0.07281 20.457 26.0464 2 2459313.7841319 790120114 304.598184894 22.838650 14.835825 1.030318 275.08063509589 40.892677 6.772198 1.028784 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2691 790 4 3 ZTF_r 1559345381415 4194304 2.1045 160.188 5.60484 26.0325 1.67403e-05 0.0275424 0.107809 2.38212e-05 290 30. 0.092558 0.074464 20.314 26.0325 2 2459313.8453819 790120214 290.88068929275 28.816319 11.228745 1.195547 256.09658576041 49.633526 5.194501 1.044692 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2692 790 4 3 ZTF_g 1560245861415 4194304 2.1217 200.976 4.48695 26.2154 2.16055e-05 0.0309419 -0.10967 3.0743e-05 288 30. 0.089761 0.076971 20.6488 26.2154 2 2459314.7458681 790120114 279.91856730648 21.075554 14.774321 1.104489 314.05571469238 37.387592 8.456573 1.026355 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2693 790 4 3 ZTF_r 1560261381415 4194304 1.463 163.403 5.44948 26.0731 1.90327e-05 0.0293931 0.098074 2.72907e-05 289 30. 0.094671 0.088438 20.6549 26.0731 2 2459314.7613889 790120214 313.1606763706 21.650337 16.090048 1.513755 318.8929178508 40.000587 8.025900 1.030817 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2694 790 4 3 ZTF_r 1560281121415 4194304 1.7411 163.614 5.44225 26.0708 1.65539e-05 0.0272408 0.102207 2.34934e-05 289 30. 0.083021 0.076233 20.5183 26.0708 1 2459314.7811227 790120214 325.16574559413 24.704967 14.641153 1.214418 364.48496181159 44.918522 8.169008 1.035224 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2695 790 4 3 ZTF_r 1560282991415 4194304 1.5301 163.908 5.47394 26.0835 1.59429e-05 0.0268981 0.105323 2.28294e-05 290 30. 0.08585 0.074904 20.6398 26.0835 2 2459314.7829977 790120214 379.58391017198 24.092802 17.525696 1.412747 356.84676947643 43.867535 8.189431 1.031405 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2696 790 4 3 ZTF_i 1560303311415 0 1.4715 171.344 5.36248 25.3624 4.5761e-06 0.0226833 0.19122 1.56229e-05 292 30. 0.096337 0.079417 19.9149 25.3624 2 2459314.8033102 790120314 88.29030507986 21.058361 4.663836 1.002069 108.67777791299 42.357365 2.583015 1.029194 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 2697 755 14 2 ZTF_i 1560303785315 0 1.468 203.513 6.31583 25.5597 4.3344e-06 0.022295 0.183063 1.41964e-05 326 30. 0.10162 0.080743 19.8824 25.5597 2 2459314.8037847 755120353 230.94793888304 24.745560 10.381774 1.119900 262.04080410784 46.933449 5.620846 1.035180 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 2698 790 4 3 ZTF_g 1560384151415 4194304 2.0988 199.534 4.60559 26.2092 1.76338e-05 0.0283432 -0.110389 2.54394e-05 288 30. 0.088804 0.077016 20.6265 26.2092 2 2459314.8841551 790120114 360.79223234393 25.086855 15.998003 0.969877 372.93203727236 44.704769 8.398293 1.028730 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2699 790 4 3 ZTF_g 1560392811415 4194304 2.2835 198.324 4.65164 26.2051 2.23716e-05 0.03225 -0.11632 3.23864e-05 292 30. 0.094827 0.076782 20.5548 26.2051 1 2459314.8928125 790120114 272.44777151333 23.637653 12.821347 1.144264 294.28345599232 41.067387 7.214130 1.033938 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2700 755 14 2 ZTF_g 1561216725315 0 1.792 74.7006 6.08816 26.2254 2.01519e-05 0.0311359 -0.0756219 2.74046e-05 321 30. 0.102164 0.071842 20.5715 26.2254 1 2459315.7167245 755120153 277.44609775256 26.316341 11.727567 1.021466 243.5966823292 48.127014 5.095627 1.055156 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 2701 755 14 2 ZTF_r 1561237875315 0 1.3422 188.086 7.54875 26.0972 1.81697e-05 0.0298854 0.0958358 2.46101e-05 327 30. 0.09102 0.078508 20.3332 26.0972 1 2459315.7378704 755120253 231.6808763158 26.496054 9.726662 1.107648 163.8616225444 53.183914 3.101788 1.032097 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2702 790 4 3 ZTF_g 1561285121415 33554432 2.1417 88.6431 6.09124 25.2523 4.40543e-05 0.0431438 -0.0927827 7.57533e-05 247 30. 0.089577 0.091222 19.4033 25.2523 2 2459315.7851273 790120114 110.45373710133 25.228878 4.870093 0.953047 135.45372437303 47.983284 2.841948 1.022725 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2703 790 4 3 ZTF_g 1561315651415 4194304 1.9087 140.806 5.41315 25.7722 2.29623e-05 0.0328812 -0.0774442 3.35878e-05 290 30. 0.091973 0.073986 20.1379 25.7722 2 2459315.8156597 790120114 219.84238893018 23.305285 10.493294 1.033318 210.07134838221 44.136143 4.791678 1.025167 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2704 790 4 3 ZTF_r 1561359251415 37748736 1.939 76.5919 9.03733 25.113 7.58164e-05 0.0586093 0.0993433 0.00010957 288 30. 0.095223 0.079473 18.9089 25.113 2 2459315.8592593 790120214 103.30275887538 33.794155 3.400362 1.112455 217.69229288253 65.972130 3.321985 1.029814 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2705 790 4 3 ZTF_r 1562187661415 4194304 1.5328 154.713 4.85232 26.0112 1.92706e-05 0.0297075 0.0964019 2.74788e-05 293 30. 0.08361 0.08713 20.6802 26.0112 2 2459316.687662 790120214 282.00429367361 20.893406 15.014168 1.269476 197.65047170129 39.484417 5.039498 1.027222 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2706 790 4 3 ZTF_r 1562279511415 4194304 1.5853 158.776 4.67337 26.0389 1.48643e-05 0.0261692 0.101653 2.14686e-05 290 30. 0.088224 0.073384 20.7273 26.0389 1 2459316.7795139 790120214 209.41855669536 20.655518 11.278047 1.205894 167.02455501225 38.394485 4.379522 1.036862 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2707 790 4 3 ZTF_r 1562297341415 4194304 1.5818 158.761 4.54241 26.0368 1.39652e-05 0.0248627 0.103157 1.98045e-05 288 30. 0.079858 0.077348 20.7544 26.0368 2 2459316.7973495 790120214 286.88945307439 21.270433 15.003517 1.347685 205.15295107108 37.945545 5.442923 1.036279 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 2708 790 4 3 ZTF_g 1562321311415 4194304 2.626 194.49 3.67631 26.1858 2.14614e-05 0.0313597 -0.120042 3.10536e-05 290 30. 0.102988 0.086254 20.6752 26.1858 2 2459316.8213194 790120114 274.4100441283 22.353338 13.655652 0.946677 302.45040611337 35.987408 8.460944 1.044863 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2709 790 4 3 ZTF_g 1562340501415 4194304 1.7267 193.11 3.6149 26.1409 1.56032e-05 0.0266562 -0.0752851 2.23472e-05 289 30. 0.09074 0.079558 20.9359 26.1409 1 2459316.8405093 790120114 344.18614296546 19.617785 19.516333 1.032740 338.96321822305 34.122257 10.000691 1.034528 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2710 790 4 3 ZTF_g 1562360691415 4194304 2.638 193.505 3.65589 26.1964 2.54184e-05 0.0336425 -0.146034 3.6531e-05 287 30. 0.104645 0.078943 20.656 26.1964 2 2459316.8606944 790120114 238.50515266229 21.026573 12.617812 0.976072 283.51567660601 33.915775 8.415706 1.036983 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2711 755 14 2 ZTF_r 1563199725315 0 2.1054 214.001 6.20072 26.2281 1.30277e-05 0.0252383 0.103357 1.75014e-05 326 30. 0.098436 0.073815 20.4804 26.2281 1 2459317.6997222 755120253 296.60778264291 27.033184 12.205066 1.091715 352.16049679258 47.286716 7.497503 1.049420 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 2712 790 4 3 ZTF_g 1563247101415 4194304 1.9023 198.998 3.53647 26.1874 1.43728e-05 0.025544 -0.0815347 2.06092e-05 289 30. 0.092792 0.070842 20.9307 26.1874 2 2459317.7471065 790120114 345.97346612976 19.644232 19.591267 1.150204 364.33081797917 33.810314 10.848306 1.029624 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 2713 755 14 2 ZTF_g 1563263485315 0 2.0114 82.966 3.75952 26.3515 2.79761e-05 0.0371391 -0.0947987 3.77333e-05 326 30. 0.137117 0.072401 21.099 26.3515 1 2459317.7634838 755120153 302.70935453215 21.491070 15.668325 1.138250 318.25524461672 35.092167 9.130206 1.076647 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
