,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1555,59930.38974539982,295.7088481740502,r,r,7081.52413617,7081.52413617,2.1994710639208285e-17,-1.3226301785374783,2.1994710639208287e-18,0.1,20.845571671762386,3.1319576358840457,0.1,True
1556,59933.380335600115,298.699438374344,r,r,7081.52413617,7081.52413617,3.29667769712525e-17,-1.146871941342111,3.2966776971252497e-18,0.1,20.406176078773967,2.692562042895627,0.1,True
1557,59935.369398099836,300.68850087406463,r,r,7104.4782788699995,7104.4782788699995,2.0000041722449474e-17,-1.3639175296872406,2.0000041722449477e-18,0.1,20.948790049636795,3.235176013758455,0.1,True
1558,59937.3390740999,302.65817687413073,r,r,7081.52413617,7081.52413617,2.6099019319065777e-17,-1.2483242424831626,2.609901931906578e-18,0.1,20.659806831626604,2.9461927957482636,0.1,True
1559,59956.297893499956,321.6169962741842,r,r,6496.7532,6496.7532,3.734743218830746e-17,-1.0926876839529864,3.734743218830746e-18,0.1,20.270715435301156,2.557101399422816,0.1,True
1560,59967.27630789997,332.59541067419923,r,r,7081.52413617,7081.52413617,5.593250164682494e-17,-0.9172841872483541,5.593250164682494e-18,0.1,19.83220669353958,2.118592657661239,0.1,True
1561,59969.314097200055,334.63319997428334,r,r,6496.7532,6496.7532,2.7290765040972156e-17,-1.2289327209406178,2.729076504097216e-18,0.1,20.611328027770234,2.8977139918918944,0.1,True
1562,59971.294131900184,336.6132346744125,r,r,7109.369810459999,7109.369810459999,2.7725203278311416e-17,-1.2220736923068412,2.7725203278311418e-18,0.1,20.594180456185796,2.8805664203074564,0.1,True
1563,59971.33283559978,336.65193837400875,r,r,7109.369810459999,7109.369810459999,2.7422134952517693e-17,-1.2268471675402264,2.7422134952517695e-18,0.1,20.606114144269263,2.892500108390923,0.1,True
1564,59982.23781249998,347.55691527421004,r,r,6496.7532,6496.7532,6.153950211235918e-17,-0.8757944530918298,6.153950211235918e-18,0.1,19.728482358148273,2.0148683222699333,0.1,True
1565,59984.270439799875,349.5895425741037,r,r,7081.52413617,7081.52413617,4.060656568240103e-17,-1.0563521709394532,4.060656568240103e-18,0.1,20.179876652767323,2.466262616888983,0.1,True
1566,59993.21381939994,358.5329221741704,r,r,7081.52413617,7081.52413617,3.368694291323326e-17,-1.1374868307540726,3.368694291323326e-18,0.1,20.382713302303873,2.6690992664255333,0.1,True
1567,60021.1707870001,386.489889774326,r,r,7000.992099929999,7000.992099929999,3.6851896271887545e-17,-1.0984885912707458,3.685189627188755e-18,0.1,20.28521770359556,2.57160366771722,0.1,True
1568,60031.15645830007,396.47556107430137,r,r,7081.52413617,7081.52413617,2.4744919521280115e-17,-1.271462385662586,2.4744919521280117e-18,0.1,20.717652189575155,3.004038153696815,0.1,True
1569,60036.19744209992,401.51654487414635,r,r,7081.52413617,7081.52413617,4.6652171470006454e-17,-0.9960765681361199,4.665217147000646e-18,0.1,20.029187645758995,2.315573609880655,0.1,True
1570,60043.1878819,408.50698467422626,r,r,7109.369810459999,7109.369810459999,3.4497418878808804e-17,-1.1271618292721097,3.4497418878808806e-18,0.1,20.356900798598964,2.6432867627206242,0.1,True
1571,60045.2165045999,410.5356073741277,r,r,7169.2047507,7169.2047507,2.178862571020688e-17,-1.3267185928025196,2.1788625710206884e-18,0.1,20.85579270742499,3.142178671546649,0.1,True
1572,60049.193240699824,414.5123434740526,r,r,5678.63430369,5678.63430369,2.3608602691373664e-17,-1.2918781478371084,2.3608602691373665e-18,0.1,20.76869159501146,3.055077559133121,0.1,True
1573,60051.17275460018,416.4918573744071,r,r,5678.63430369,5678.63430369,2.0180602134740793e-17,-1.36001431107149,2.0180602134740794e-18,0.1,20.939032003097417,3.2254179672190766,0.1,True
1574,60053.19540510001,418.5145078742353,r,r,6496.7532,6496.7532,3.4948275206435207e-17,-1.121522684359098,3.4948275206435205e-18,0.1,20.342802936316442,2.629188900438102,0.1,True
1575,60055.19504630007,420.51414907429717,r,r,6496.7532,6496.7532,2.7022761306068968e-17,-1.2332187062443563,2.702276130606897e-18,0.1,20.62204299102958,2.9084289551512406,0.1,True
1576,60057.180358800106,422.4994615743344,r,r,6496.7532,6496.7532,2.6654116441357352e-17,-1.2391841406917248,2.6654116441357352e-18,0.1,20.636956577148005,2.9233425412696654,0.1,True
1577,60059.19840280013,424.51750557436026,r,r,7109.369810459999,7109.369810459999,3.8639130494332575e-17,-1.0779210865217497,3.863913049433257e-18,0.1,20.23379894172307,2.5201849058447294,0.1,True
1578,60065.22418980021,430.54329257443896,r,r,6496.7532,6496.7532,4.806644962931482e-17,-0.9831063866697622,4.806644962931482e-18,0.1,19.9967621920931,2.283148156214761,0.1,True
1579,60073.17418979993,438.49329257415957,r,r,6496.7532,6496.7532,2.6994009490577223e-17,-1.2336810351028884,2.6994009490577223e-18,0.1,20.62319881317591,2.909584777297571,0.1,True
1580,59600.38567129988,-34.2952259258891,i,i,7960.0794,7960.0794,2.2158215912591797e-17,-1.3194136414635391,7.26309714152222e-18,0.32778348086205067,20.616977752231165,2.9033637163528248,0.32778348086205067,False
1581,59628.223993100226,-6.456904125545407,i,i,7960.0794,7960.0794,3.273936322881986e-16,-0.14987820308620847,9.955778772428745e-18,0.03040920100628242,17.693139156287838,-0.02047487959050187,0.03040920100628242,False
1582,59637.24543979997,2.564542574196821,i,i,8675.1162,8675.1162,2.735418725320872e-16,-0.22792461578119294,8.747215118690537e-18,0.031977609269544155,17.8882551880253,0.17464115214696108,0.031977609269544155,False
1583,59640.27854169998,5.597644474211847,i,i,7960.0794,7960.0794,2.6185158100052384e-16,-0.24689323092464122,6.31594163510079e-18,0.024120311250242766,17.93567672588392,0.2220626900055791,0.024120311250242766,False
1584,59672.19260419998,37.51170697421185,i,i,7960.0794,7960.0794,8.978237460382288e-17,-0.7117573437123088,7.099214726112193e-18,0.07907136291993232,19.097837007853087,1.3842229719747472,0.07907136291993232,False
1585,59675.17733799992,40.49644077414996,i,i,7960.0794,7960.0794,6.717884717200751e-17,-0.8377158845174346,6.414649214355813e-18,0.0954861460770751,19.412733359865907,1.699119323987567,0.0954861460770751,False
1586,59695.16412039986,60.48322317408747,i,i,7960.0794,7960.0794,4.1661970367506844e-17,-1.0452086256556168,8.36164885968615e-18,0.2007021940135505,19.93146521271136,2.217851176833019,0.2007021940135505,False
1587,59876.47829859983,241.79740137406043,i,i,7960.0794,7960.0794,3.4778137144556105e-17,-1.123642115593027,1.1171813507648681e-17,0.321230934860392,20.127548937554884,2.4139349016765443,0.321230934860392,False
1588,59966.29655090021,331.61565367443836,i,i,7960.0794,7960.0794,3.4387033148865915e-17,-1.1285537240471815,8.429480261457589e-18,0.24513543302689939,20.139827958690276,2.426213922811936,0.24513543302689939,False
1589,58936.248969899956,-698.4319273258152,i,i,7960.0794,7960.0794,2.745261376544524e-17,-1.2263647313764228,2.745261376544524e-18,0.1,20.38435547701338,2.670741441135039,0.1,True
1590,59180.411921299994,-454.26897592577734,i,i,7943.182652579999,7943.182652579999,7.287509976163804e-17,-0.8023692690511961,7.287509976163804e-18,0.1,19.324366821200304,1.6107527853219636,0.1,True
1591,59181.44081019983,-453.2400870259444,i,i,7960.0794,7960.0794,3.8174698546331464e-17,-1.083172815087602,3.8174698546331466e-18,0.1,20.026375686291328,2.3127616504129875,0.1,True
1592,59183.47376159998,-451.20713562579476,i,i,8662.072115759998,8662.072115759998,9.380480384647616e-16,0.30727664830165047,9.380480384647616e-17,0.1,16.55025202781819,-1.163362008060151,0.1,True
1593,59184.40332179982,-450.2775754259492,i,i,7960.0794,7960.0794,4.0174992308485485e-17,-1.0609926290521745,4.017499230848548e-18,0.1,19.970925221202755,2.257311185324415,0.1,True
1594,59190.390625,-444.29027222577133,i,i,7960.0794,7960.0794,3.718706894599295e-17,-1.0945564823655776,3.718706894599295e-18,0.1,20.05483485448626,2.341220818607919,0.1,True
1595,59199.466805600096,-435.2140916256758,i,i,7943.182652579999,7943.182652579999,4.5448669818642415e-17,-1.007427254430132,4.544866981864242e-18,0.1,19.83701178464765,2.1233977487693103,0.1,True
1596,59202.4293056,-432.2515916257689,i,i,7943.182652579999,7943.182652579999,3.8216617859893993e-17,-1.0826961816363383,3.821661785989399e-18,0.1,20.02518410266316,2.311570066784821,0.1,True
1597,59205.35420140019,-429.32669582558447,i,i,8662.072115759998,8662.072115759998,4.722215402567446e-17,-0.9908026379228883,4.722215402567446e-18,0.1,19.79545024337954,2.081836207501201,0.1,True
1598,59210.445208299905,-424.23568892586627,i,i,8062.99756311,8062.99756311,3.7293694600766196e-17,-1.093313021291154,3.72936946007662e-18,0.1,20.051726201800204,2.3381121659218636,0.1,True
1599,59216.464838000014,-418.2160592257569,i,i,8062.99756311,8062.99756311,6.311338042750306e-17,-0.8648269892165157,6.3113380427503065e-18,0.1,19.480511121613606,1.7668970857352662,0.1,True
1600,59219.38021990005,-415.30067732572206,i,i,8062.99756311,8062.99756311,3.316803784316925e-17,-1.1442286510821322,3.316803784316925e-18,0.1,20.179015276277653,2.465401240399313,0.1,True
1601,59222.423449099995,-412.25744812577614,i,i,7943.182652579999,7943.182652579999,3.705082258164692e-17,-1.096150576956111,3.705082258164692e-18,0.1,20.058820090962595,2.3452060550842546,0.1,True
1602,59225.32009259984,-409.36080462593236,i,i,7943.182652579999,7943.182652579999,3.3392163623435e-17,-1.1413038715483577,3.3392163623435e-18,0.1,20.17170332744321,2.458089291564871,0.1,True
1603,59225.33134259982,-409.349554625951,i,i,7943.182652579999,7943.182652579999,2.9310226537383524e-17,-1.1979292562484094,2.9310226537383526e-18,0.1,20.31326678919334,2.5996527533149987,0.1,True
1604,59231.33942130022,-403.3414759255538,i,i,7943.182652579999,7943.182652579999,3.3642083172123374e-17,-1.1380655511675162,3.3642083172123377e-18,0.1,20.163607526491113,2.4499934906127727,0.1,True
1605,59248.34783559991,-386.33306162586086,i,i,7943.182652579999,7943.182652579999,3.2391209035824637e-17,-1.154521272532337,3.239120903582464e-18,0.1,20.204746829903158,2.491132794024818,0.1,True
1606,59251.23660880001,-383.4442884257587,i,i,7960.0794,7960.0794,2.7323773381026383e-17,-1.2284077566325013,2.7323773381026384e-18,0.1,20.389463040153572,2.675849004275232,0.1,True
1607,59254.32038189983,-380.3605153259414,i,i,7943.182652579999,7943.182652579999,2.516916144865347e-17,-1.264079684775874,2.516916144865347e-18,0.1,20.478642860512004,2.7650288246336636,0.1,True
1608,59257.27567130001,-377.4052259257587,i,i,7960.0794,7960.0794,2.0980311950473802e-17,-1.3431364900312968,2.0980311950473805e-18,0.1,20.676284873650562,2.9626708377722224,0.1,True
1609,59260.321955999825,-374.3589412259462,i,i,7943.182652579999,7943.182652579999,3.4742188015025375e-17,-1.1240912651026154,3.474218801502538e-18,0.1,20.128671811328857,2.415057775450517,0.1,True
1610,59263.29870369984,-371.38219352593296,i,i,7943.182652579999,7943.182652579999,5.0340937422938174e-17,-0.9630271328465607,5.034093742293818e-18,0.1,19.72601148068872,2.0123974448103787,0.1,True
1611,59266.20188659988,-368.4790106258879,i,i,7960.0794,7960.0794,4.5320178094951993e-17,-1.0086568234976365,4.5320178094952e-18,0.1,19.840085707316412,2.126471671438072,0.1,True
1612,59271.319618099835,-363.36127912593656,i,i,7943.182652579999,7943.182652579999,8.224529439275727e-17,-0.7498373718652811,8.224529439275728e-18,0.1,19.19303707823552,1.4794230423571797,0.1,True
1613,59274.2756829001,-360.4052143256704,i,i,7960.0794,7960.0794,6.432500362440982e-17,-0.8565686119889282,6.432500362440982e-18,0.1,19.45986517854464,1.7462511426662992,0.1,True
1614,59280.317858799826,-354.363038425945,i,i,7960.0794,7960.0794,2.548015987750038e-17,-1.2587462826510336,2.5480159877500384e-18,0.1,20.4653093551999,2.751695319321559,0.1,True
1615,59291.181053199805,-343.499844025966,i,i,7960.0794,7960.0794,2.656898942601792e-17,-1.2405733953752307,2.6568989426017924e-18,0.1,20.419877137010396,2.7062631011320555,0.1,True
1616,59303.17554400023,-331.5053532255406,i,i,7463.923010459999,7463.923010459999,3.2602775175027936e-17,-1.1516938621970088,3.2602775175027937e-18,0.1,20.197678304064844,2.484064268186504,0.1,True
1617,59307.17471060017,-327.5061866256001,i,i,7960.0794,7960.0794,2.409162011850686e-17,-1.283082424831628,2.409162011850686e-18,0.1,20.52614971065139,2.8125356747730486,0.1,True
1618,59312.16228009993,-322.5186171258392,i,i,7943.182652579999,7943.182652579999,3.1108765561954516e-17,-1.1720656532857046,3.110876556195452e-18,0.1,20.24860778178658,2.5349937459082383,0.1,True
1619,59315.17702550022,-319.503871725552,i,i,7960.0794,7960.0794,2.557595700755452e-17,-1.257116538113996,2.5575957007554523e-18,0.1,20.46123499385731,2.7476209579789703,0.1,True
1620,59343.17562500015,-291.5052722256223,i,i,7960.0794,7960.0794,3.6925088985863093e-17,-1.0976268807491625,3.69250889858631e-18,0.1,20.06251085044522,2.3488968145668814,0.1,True
1621,59355.181759300176,-279.4991379255953,i,i,7960.0794,7960.0794,8.18044431743063e-17,-0.7521715385056584,8.18044431743063e-18,0.1,19.19887249483646,1.4852584589581213,0.1,True
1622,59485.48481479986,-149.19608242591494,i,i,7960.0794,7960.0794,1.8757575878237528e-16,-0.3917717194058401,1.8757575878237528e-17,0.1,18.297872947086915,0.5842589112085754,0.1,True
1623,59518.46437499998,-116.21652222578996,i,i,7943.182652579999,7943.182652579999,2.831427755666854e-17,-1.212942946331177,2.8314277556668545e-18,0.1,20.350801014400258,2.6371869785219175,0.1,True
1624,59521.48462959984,-113.19626762592816,i,i,8182.81247364,8182.81247364,3.0858581593219175e-17,-1.1755724713902271,3.0858581593219175e-18,0.1,20.257374827047883,2.543760791169543,0.1,True
1625,59524.48418979999,-110.19670742578455,i,i,7960.0794,7960.0794,2.8340154518564234e-17,-1.2125462175271071,2.8340154518564235e-18,0.1,20.349809192390083,2.636195156511743,0.1,True
1626,59527.507708299905,-107.17318892586627,i,i,8062.99756311,8062.99756311,2.562786714944869e-17,-1.2562359673256172,2.562786714944869e-18,0.1,20.459033566886365,2.745419531008025,0.1,True
1627,59531.503344899975,-103.17755232579657,i,i,7960.0794,7960.0794,2.3789372893099283e-17,-1.2885654375035696,2.3789372893099285e-18,0.1,20.539857242331244,2.8262432064529044,0.1,True
1628,59540.46358799981,-94.2173092259618,i,i,7960.0794,7960.0794,4.6699626800562394e-17,-0.9956350214202683,4.669962680056239e-18,0.1,19.807531202122988,2.0939171662446476,0.1,True
1629,59857.41986110015,222.73896387437708,i,i,7960.0794,7960.0794,4.638466227914139e-17,-0.9985740324399384,4.63846622791414e-18,0.1,19.814878729672163,2.101264693793823,0.1,True
1630,59864.50584489992,229.82494767414755,i,i,7960.0794,7960.0794,5.379088318077227e-17,-0.9342397564150478,5.379088318077227e-18,0.1,19.654043039609935,1.9404290037315945,0.1,True
1631,59872.485347200185,237.80444997441373,i,i,7344.108099929999,7344.108099929999,3.318138063441151e-17,-1.1440539788447328,3.3181380634411516e-18,0.1,20.178578595684154,2.4649645598058143,0.1,True
1632,59880.50818290003,245.8272856742551,i,i,7943.182652579999,7943.182652579999,3.177068063294541e-17,-1.162921912392287,3.1770680632945414e-18,0.1,20.225748429553036,2.512134393674696,0.1,True
1633,59889.43662039982,254.75572317405022,i,i,7943.182652579999,7943.182652579999,4.1984788521318136e-17,-1.0418564613691768,4.198478852131814e-18,0.1,19.923084801995255,2.2094707661169153,0.1,True
1634,59900.436122700106,265.755225474335,i,i,7960.0794,7960.0794,6.223730208930316e-17,-0.8708976730851159,6.2237302089303156e-18,0.1,19.495687831285103,1.7820737954067631,0.1,True
1635,59903.416909699794,268.7360124740226,i,i,7344.108099929999,7344.108099929999,3.802480776033822e-17,-1.084881404246838,3.802480776033822e-18,0.1,20.030647159189417,2.3170331233110772,0.1,True
1636,59913.39388890006,278.71299167428515,i,i,7960.0794,7960.0794,3.5100105763073276e-17,-1.119640006264822,3.5100105763073274e-18,0.1,20.117543664234372,2.403929628356032,0.1,True
1637,59932.402673599776,297.72177637400455,i,i,7960.0794,7960.0794,2.869125077457258e-17,-1.2071989499255036,2.8691250774572582e-18,0.1,20.33644102338608,2.6228269875077395,0.1,True
1638,59935.40034720022,300.719449974451,i,i,7943.182652579999,7943.182652579999,2.2478679322876316e-17,-1.313177639553091,2.2478679322876316e-18,0.1,20.60138774745505,2.8877737115767097,0.1,True
1639,59969.2494907002,334.56859347442514,i,i,7960.0794,7960.0794,3.4434367395640323e-17,-1.127956322504696,3.4434367395640326e-18,0.1,20.13833445483406,2.4247204189557188,0.1,True
1640,59605.92455275,-28.756344475768856,c,c,4256.5446,4256.5446,1.0334820930237069e-16,-0.6506454752631754,1.0498454668662196e-17,0.101583324370395,19.340227724036275,1.626613688157935,0.101583324370395,False
1641,59608.929057,-25.751840225770138,c,c,4256.5446,4256.5446,1.4997230232824233e-16,-0.48893737266421944,1.0311467844016123e-17,0.06875581480003924,18.935957467538888,1.2223434316605477,0.06875581480003924,False
1642,59612.456308,-22.224589225770615,c,c,4256.5446,4256.5446,2.1101084126305247e-16,-0.34064366239587507,1.351253628351692e-17,0.06403716606518707,18.565223191868025,0.851609155989685,0.06403716606518707,False
1643,59613.4547475,-21.226149725771393,c,c,5531.5806,5531.5806,2.011116057686988e-16,-0.36151129771235446,9.873290282352479e-18,0.04909358783454738,18.617392280159223,0.9037782442808826,0.04909358783454738,False
1644,59614.36653733333,-20.314359892443463,c,c,5531.5806,5531.5806,2.223463089582242e-16,-0.31791850696710355,1.046237235256027e-17,0.047054400864940844,18.5084103032961,0.7947962674177589,0.047054400864940844,False
1645,59616.883893000006,-17.797004225765704,c,c,4256.5446,4256.5446,2.7476825165148267e-16,-0.22598188100781158,1.6025823799108208e-17,0.05832487451801905,18.27856873839787,0.564954702519529,0.05832487451801905,False
1646,59633.387382333334,-1.2935148924370878,c,c,5531.5806,5531.5806,4.615039704245974e-16,-0.0007729896286292615,1.2835625535221567e-17,0.02781260044937947,17.715546509949913,0.0019324740715731537,0.02781260044937947,False
1647,59636.303607333335,1.622710107563762,c,c,5531.5806,5531.5806,4.958839998579402e-16,0.030431664274402692,1.1480553253834225e-17,0.02315169123650521,17.637534875192333,-0.07607916068600673,0.02315169123650521,False
1648,59637.389503,2.7086057742271805,c,c,4302.2934000000005,4302.2934000000005,4.738780283494026e-16,0.010718141489691746,1.3681327138351204e-17,0.02887098856641567,17.686818682154108,-0.02679535372423203,0.02887098856641567,False
1649,59638.36674766667,3.6858504408955923,c,c,5531.5806,5531.5806,4.377716822497466e-16,-0.023700766024937536,1.046237235256026e-17,0.0238991528615858,17.772865950940684,0.05925191506234384,0.0238991528615858,False
