# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1427 567 5 2 ZTF_r 2073508371715 0 2.2716 137.466 11.6984 25.9986 1.09362e-05 0.0359718 0.121129 1.75838e-05 816 30. 0.11717 0.098401 19.4034 25.9986 1 2459828.0083796 567120217 -44.5146660677 53.168739 -0.931326 1.085709 -61.27369315125 92.724167 -0.665268 1.053194 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1428 567 5 2 ZTF_r 2073510811715 0 2.1837 137.782 12.7305 26.0097 1.03353e-05 0.0348447 0.121014 1.66189e-05 813 30. 0.121752 0.091612 19.3419 26.0097 1 2459828.0108102 567120217 105.66514685589 54.576611 2.153674 1.089591 182.81945147581 95.985435 1.917486 1.053194 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1429 567 5 2 ZTF_r 2073513221715 0 2.3106 139.942 14.8433 26.0171 1.36616e-05 0.0400381 0.117266 2.20037e-05 812 30. 0.105689 0.088579 19.1422 26.0171 1 2459828.0132292 567120217 216.07500343358 70.351524 3.416534 0.970201 283.86343245039 120.804413 2.365603 1.054531 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1430 567 5 2 ZTF_r 2073515651715 0 2.0582 141.368 17.4558 26.0327 1.16018e-05 0.0368998 0.118021 1.87025e-05 807 30. 0.098892 0.079282 19.0829 26.0327 1 2459828.0156597 567120217 171.52149017527 78.590065 2.427760 0.958631 204.82264073023 142.952576 1.442451 1.050711 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1431 567 5 2 ZTF_r 2073518091715 0 1.8403 146.049 22.1148 26.0672 1.27128e-05 0.0379844 0.124898 2.05723e-05 783 30. 0.088726 0.088027 18.9289 26.0672 1 2459828.0180903 567120217 -45.42279297612 93.208008 -0.542095 0.951931 34.85701400518 177.112808 0.198132 1.049904 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1432 567 5 2 ZTF_r 2074509891715 0 2.4429 140.278 11.1145 26.0305 1.84688e-05 0.0466173 0.115068 2.99539e-05 808 30. 0.123446 0.085319 19.4312 26.0305 1 2459829.0098958 567120217 -2.09896370038 56.248314 -0.041510 0.969259 60.10638801848 93.096550 0.649983 1.062661 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1433 567 5 2 ZTF_r 2074512331715 0 2.1941 140.592 12.233 26.0353 9.7272e-06 0.0336981 0.120361 1.56722e-05 810 30. 0.100033 0.072696 19.4342 26.0353 1 2459829.012338 567120217 45.61303930031 55.578972 0.912921 0.966061 -0.14266812199 98.419762 -0.001459 1.051538 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1434 567 5 2 ZTF_r 2074514761715 0 1.9484 142.319 13.987 26.0389 9.2984e-06 0.0330956 0.117082 1.49316e-05 813 30. 0.095918 0.06601 19.3659 26.0389 1 2459829.0147685 567120217 42.91405807343 55.663937 0.857591 1.138068 -47.40186471389 102.594437 -0.465143 1.043947 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1435 567 5 2 ZTF_r 2074517221715 0 1.9121 144.335 16.762 26.0535 1.03891e-05 0.0347661 0.108894 1.67167e-05 806 30. 0.078286 0.067527 19.1925 26.0535 1 2459829.0172222 567120217 82.46167756305 70.000984 1.310397 1.052193 117.44359959959 131.172379 0.901368 1.046849 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1436 567 5 2 ZTF_r 2074519661715 0 2.1154 146.599 21.2858 26.0776 1.59681e-05 0.0422234 0.117474 2.56852e-05 774 30. 0.086182 0.066626 18.8771 26.0776 1 2459829.0196644 567120217 34.60726872466 93.303749 0.412594 1.013120 9.24435275234 168.354416 0.055280 1.048772 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1437 567 5 2 ZTF_r 2075509891715 0 1.7918 140.956 10.6995 26.0413 6.2675e-06 0.0271796 0.119244 1.00714e-05 816 30. 0.062192 0.060106 19.7396 26.0413 1 2459830.0098958 567120217 113.40881869975 40.136993 3.143090 1.113959 277.76797967553 76.656448 3.647949 1.034841 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1438 567 5 2 ZTF_r 2075512291715 0 1.6629 141.799 11.8301 26.0396 5.9489e-06 0.0265298 0.113546 9.56342e-06 815 30. 0.06135 0.06847 19.6684 26.0396 1 2459830.0122917 567120217 124.45511034815 43.335850 3.194628 1.131754 247.41605165703 84.104134 2.961595 1.030801 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1439 567 5 2 ZTF_r 2075514681715 0 1.6882 144 13.5088 26.0755 6.6338e-06 0.0279086 0.11346 1.0682e-05 813 30. 0.07982 0.068191 19.5581 26.0755 1 2459830.0146875 567120217 79.02881947976 51.271435 1.714608 0.927700 173.72374458504 100.098473 1.747217 1.033460 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1440 567 5 2 ZTF_r 2075517071715 0 1.6571 145.682 16.2048 26.0605 7.9783e-06 0.0306189 0.116949 1.28266e-05 814 30. 0.062502 0.067669 19.349 26.0605 1 2459830.0170718 567120217 -43.32210415231 58.740654 -0.820400 1.077232 -356.35411552911 115.567001 -3.104296 1.030865 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1441 567 5 2 ZTF_r 2075519461715 0 1.6867 148.999 20.6359 26.0805 1.33598e-05 0.0394226 0.11655 2.15492e-05 804 30. 0.070876 0.065995 19.0786 26.0805 1 2459830.0194676 567120217 200.86568060188 83.332230 2.681313 1.029707 217.8789924502 162.250504 1.351900 1.036025 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1442 567 5 2 ZTF_g 2085503101715 0 2.6415 119.444 10.0912 26.1478 1.44326e-05 0.037531 -0.0328089 2.95444e-05 676 30. 0.059057 0.067178 19.5831 26.1478 1 2459840.0031019 567120117 32.16663709226 53.999584 0.662628 1.043918 39.98633572826 85.000298 0.473594 1.076934 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1443 567 5 2 ZTF_g 2085505631715 0 2.428 121.446 9.73769 26.1606 1.29765e-05 0.0362468 -0.0393702 2.57816e-05 707 30. 0.056637 0.066077 19.7138 26.1606 1 2459840.0056366 567120117 37.56634174988 47.680130 0.876428 1.005369 8.00642228526 78.690628 0.102431 1.065354 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1444 567 5 2 ZTF_g 2085508181715 0 2.4424 122.229 9.71873 26.1617 1.32301e-05 0.0367936 -0.0295169 2.58261e-05 712 30. 0.057962 0.063787 19.7034 26.1617 1 2459840.0081829 567120117 54.91984377605 51.226723 1.192580 0.931521 69.5114960746 84.552452 0.827648 1.064433 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1445 567 5 2 ZTF_g 2085510721715 0 2.3654 121.826 9.91165 26.1738 1.17368e-05 0.034915 -0.0413246 2.26242e-05 721 30. 0.054227 0.064467 19.7289 26.1738 1 2459840.0107292 567120117 108.09191097707 46.038006 2.611749 1.044048 121.76635260936 78.147995 1.568645 1.057436 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1446 567 5 2 ZTF_g 2085513261715 0 2.5682 123.989 10.0397 26.1805 1.21773e-05 0.0349491 -0.0367852 2.40031e-05 695 30. 0.057741 0.064914 19.6468 26.1805 1 2459840.0132639 567120117 46.12377202538 50.416023 1.017680 1.008281 87.46744274071 80.426033 1.094876 1.073555 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1447 1563 16 1 ZTF_g 2097477906015 0 1.9075 79.7231 5.53555 26.0312 7.353e-06 0.0290041 -0.043993 1.21158e-05 788 30. 0.059286 0.065154 20.4157 26.0312 2 2459851.9779051 1563120160 96.25336246149 28.008663 3.822772 0.976807 67.79112686024 52.283226 1.305346 1.057440 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 1448 1563 16 1 ZTF_g 2098471706015 0 2.0437 84.8005 5.2999 26.0991 8.1123e-06 0.0303047 -0.0413735 1.32724e-05 784 30. 0.062328 0.064741 20.4495 26.0991 2 2459852.9717014 1563120160 133.82768436806 27.990078 5.318592 1.036458 143.51486413295 50.036919 2.887497 1.068537 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 1449 567 5 2 ZTF_r 2099446671715 0 1.5354 158.604 7.44602 26.1675 4.0756e-06 0.0221243 0.109255 6.56424e-06 823 30. 0.061287 0.066597 20.334 26.1675 1 2459853.9466782 567120217 91.13771973829 26.369150 3.844650 1.188949 57.70266622307 52.439289 1.107782 1.028030 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1450 1563 16 1 ZTF_g 2099479576015 0 1.7255 87.8543 4.92999 26.1291 6.033e-06 0.0263318 -0.0519157 9.7654e-06 797 30. 0.05474 0.063698 20.7175 26.1291 2 2459853.9795718 1563120160 77.12441356369 23.822529 3.601296 0.995550 125.4033412814 46.323242 2.725369 1.055259 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 1451 567 5 2 ZTF_g 2099501491715 0 1.7729 127.566 5.35126 26.2272 5.6259e-06 0.0257671 -0.0732426 9.08007e-06 810 30. 0.060316 0.063068 20.6545 26.2272 1 2459854.0014931 567120117 78.32470212623 21.485743 4.055115 1.058662 43.6578816552 40.579517 1.083106 1.046799 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1452 567 5 2 ZTF_g 2102443341715 0 2.139 109.116 6.36571 26.057 9.4565e-06 0.0335502 -0.0528153 1.56761e-05 810 30. 0.074252 0.068361 20.162 26.057 1 2459856.9433449 567120117 79.80540460293 28.310425 3.135745 1.020430 94.34273823002 51.150471 1.856838 1.045640 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1453 567 5 2 ZTF_r 2102498271715 0 1.4582 165.722 7.35539 26.2344 4.5062e-06 0.023052 0.100697 7.34155e-06 819 30. 0.060815 0.068023 20.3921 26.2344 1 2459856.9982755 567120217 72.14583320051 27.162790 2.954552 1.123157 5.02551685484 52.799667 0.095822 1.034518 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1454 567 5 2 ZTF_i 2103419861715 0 1.8733 967.133 8.85309 25.528 2.4935e-06 0.0261641 0.198591 1.37395e-05 834 30. 0.085531 0.07551 19.3773 25.528 2 2459857.9198611 567120317 31.86022586467 37.644726 0.941455 1.068427 74.33548225016 69.225334 1.081051 1.047207 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1455 567 5 2 ZTF_g 2104468621715 0 2.0929 117.816 5.46459 26.136 7.7097e-06 0.0302516 -0.0655173 1.26203e-05 811 30. 0.074901 0.078791 20.4477 26.136 1 2459858.9686227 567120117 69.31168284443 25.988363 2.966759 0.964567 113.04575136051 46.496262 2.447662 1.052735 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1456 567 5 2 ZTF_r 2104501791715 0 1.8488 163.971 6.78531 26.2001 8.9237e-06 0.0325318 0.105554 1.44132e-05 819 30. 0.058857 0.065835 20.3705 26.2001 1 2459859.001794 567120217 119.21807700894 27.669794 4.792819 1.042671 123.08563019889 51.290894 2.415919 1.040395 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1457 567 5 2 ZTF_r 2106447221715 0 1.7966 159.206 14.6047 26.1823 7.764e-06 0.0305472 0.105933 1.25006e-05 824 30. 0.086817 0.064463 19.5391 26.1823 1 2459860.9472222 567120217 231.87952800949 56.392620 4.573987 1.015388 316.67470365106 108.447235 2.939748 1.033971 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1458 567 5 2 ZTF_g 2108428471715 0 2.1319 112.4 20.0099 26.0598 2.3732e-05 0.0385951 -0.0188373 5.84138e-05 499 30. 0.065887 0.073505 18.9379 26.0598 1 2459862.9284722 567120117 161.03025047294 95.216606 1.881263 0.979182 259.95690826623 170.592789 1.534108 1.053610 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1459 567 5 2 ZTF_r 2108491641715 0 1.6525 167.303 13.4968 26.2408 5.5288e-06 0.0256634 0.106792 9.01757e-06 821 30. 0.050098 0.05877 19.7272 26.2408 1 2459862.9916435 567120217 60.52230212747 54.271828 1.240497 1.163234 -39.06551252551 105.858093 -0.371522 1.034508 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1460 567 5 2 ZTF_i 2110505841715 0 1.8493 1065.45 11.7241 25.6337 3.0776e-06 0.0286621 0.201852 1.74894e-05 822 30. 0.06071 0.062537 19.2168 25.6337 2 2459865.0058449 567120317 21.81478538534 48.119202 0.504298 1.039276 55.21601496238 88.904549 0.625254 1.052969 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1461 567 5 2 ZTF_g 2111462121715 0 2.0859 123.557 12.2473 26.1831 1.34363e-05 0.036307 -0.0257984 2.71006e-05 689 30. 0.068243 0.059396 19.6188 26.1831 1 2459865.9621296 567120117 24.78782480848 55.343365 0.498227 0.976092 -44.43242704742 98.678368 -0.453308 1.058119 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1462 567 5 2 ZTF_r 2111501811715 0 1.5664 169.92 10.46 26.271 4.6935e-06 0.0235694 0.105621 7.65487e-06 820 30. 0.057192 0.062143 20.0625 26.271 1 2459866.0018171 567120217 112.90563732268 40.389713 3.109565 0.988267 139.45762586611 78.675713 1.784501 1.034156 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1463 567 5 2 ZTF_g 2113473481715 0 1.9536 117.253 12.8785 26.1364 1.30423e-05 0.0355648 -0.0371722 2.63282e-05 680 30. 0.049038 0.057969 19.5789 26.1364 1 2459867.9734838 567120117 102.90262103559 54.782608 2.089482 1.050323 41.90258666793 101.134613 0.417115 1.051498 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1464 567 5 2 ZTF_r 2113507251715 0 1.931 163.358 11.8143 26.2227 5.0589e-06 0.0246021 0.113289 8.22176e-06 822 30. 0.050754 0.059623 19.7483 26.2227 1 2459868.0072569 567120217 101.4482071386 51.171272 2.205327 1.060207 113.57640338857 93.766312 1.219429 1.043988 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1465 567 5 2 ZTF_r 2118442241715 0 2.0548 167.863 8.51654 26.2423 5.8659e-06 0.0264035 0.10623 9.41545e-06 819 30. 0.063007 0.063174 20.0872 26.2423 1 2459872.9422454 567120217 106.57410351362 37.484100 3.162710 1.036508 81.94037585419 66.483932 1.240785 1.044877 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1466 567 5 2 ZTF_g 2118465931715 0 1.823 129.718 7.09053 26.2385 6.6462e-06 0.0279869 -0.0559155 1.10857e-05 809 30. 0.056205 0.062861 20.3727 26.2385 1 2459872.9659375 567120117 65.53505144138 27.253000 2.674940 1.032537 34.07112699938 51.810844 0.662035 1.048993 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1467 567 5 2 ZTF_i 2118485341715 0 1.8252 1127.34 8.33309 25.6978 1.7473e-06 0.0217928 0.197108 9.83286e-06 824 30. 0.060186 0.066823 19.6304 25.6978 2 2459872.9853472 567120317 22.3704639135 31.487936 0.790288 1.172746 -41.88328069477 57.025257 -0.739416 1.047757 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1468 567 5 2 ZTF_g 2120463431715 0 2.0943 128.242 4.57613 26.2511 7.6243e-06 0.0300875 -0.0943915 1.24392e-05 821 30. 0.079925 0.062699 20.7148 26.2511 1 2459874.9634375 567120117 49.35252526296 20.211384 2.716240 1.099010 63.60648069294 36.219906 1.767947 1.049135 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1469 567 5 2 ZTF_r 2120497541715 0 1.8651 170.906 6.64742 26.265 3.5004e-06 0.0203191 0.103992 5.67997e-06 819 30. 0.052949 0.055809 20.4233 26.265 1 2459874.9975463 567120217 59.27582718324 29.599401 2.227663 1.093177 45.08089160134 54.286861 0.836013 1.040127 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1470 567 5 2 ZTF_i 2122478291715 0 2.849 1098.85 8.45937 25.6863 3.2477e-06 0.0297199 0.196845 1.79622e-05 827 30. 0.07257 0.07579 19.2272 25.6863 2 2459876.9782986 567120317 188.38260925201 48.309616 4.337725 1.052365 171.19989485816 73.032143 2.359960 1.084537 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1471 567 5 2 ZTF_g 2124443541715 0 2.2755 128.072 7.02592 26.2345 7.4805e-06 0.0295214 -0.0549407 1.26737e-05 801 30. 0.061043 0.06004 20.1995 26.2345 1 2459878.9435417 567120117 32.90915574728 34.702843 1.054888 0.996269 29.50658048279 58.787128 0.505303 1.070805 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1472 567 5 2 ZTF_r 2124501931715 0 1.6117 171.713 7.24479 26.2817 3.9853e-06 0.0217312 0.102602 6.49169e-06 821 30. 0.05004 0.059772 20.4289 26.2817 1 2459879.0019329 567120217 34.49461609705 31.100822 1.233770 1.237545 76.97004332971 60.489105 1.281031 1.032530 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1473 567 5 2 ZTF_g 2126410391715 0 2.7754 121.305 6.43268 26.1801 1.12328e-05 0.0354941 -0.0482435 1.97908e-05 778 30. 0.071367 0.072152 20.0429 26.1801 1 2459880.9103935 567120117 168.95118931213 37.288174 5.040167 1.024111 163.44826950093 56.872452 2.893301 1.083549 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1474 567 5 2 ZTF_r 2126465121715 0 2.0358 170.897 7.31265 26.267 4.1643e-06 0.0222389 0.102625 6.70669e-06 821 30. 0.055381 0.057073 20.2685 26.267 1 2459880.9651273 567120217 33.7622656917 29.782213 1.261042 1.195766 -17.5821333205 53.939808 -0.328154 1.041234 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1475 567 5 2 ZTF_i 2126508181715 0 1.7264 1124.4 7.11949 25.7052 1.6248e-06 0.0211964 0.189911 8.78854e-06 829 30. 0.072112 0.064537 19.8421 25.7052 2 2459881.0081829 567120317 43.20507174286 30.355421 1.583264 1.050827 -42.25137654802 56.636356 -0.751036 1.038455 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1476 567 5 2 ZTF_r 2128485741715 0 3.4137 138.079 7.77341 26.0387 1.14748e-05 0.0368067 0.111063 1.8688e-05 819 30. 0.083662 0.078305 19.5457 26.0387 1 2459882.9857407 567120217 -69.09338056551 49.723743 -1.545708 1.048926 -147.47096258228 67.623077 -2.195466 1.127394 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1477 567 5 2 ZTF_g 2128510241715 0 3.4873 127.851 5.88488 26.2335 1.18311e-05 0.0351545 -0.0581997 2.24492e-05 729 30. 0.077669 0.070042 20.0188 26.2335 1 2459883.0102431 567120117 -27.99403457537 38.307671 -0.812895 1.062338 -1.85022463066 52.039558 -0.035794 1.133912 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1478 567 5 2 ZTF_g 2133370081715 0 3.302 113.947 12.9489 26.1152 2.72606e-05 0.0419292 -0.0456136 6.62602e-05 509 30. 0.080819 0.073905 19.0772 26.1152 1 2459887.870081 567120117 92.61436875926 77.475731 1.329742 1.017387 62.11124916332 110.089706 0.567987 1.074750 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1479 567 5 2 ZTF_r 2133482531715 0 2.2581 171.566 6.87264 26.2848 4.5336e-06 0.0232319 0.0968491 7.27786e-06 824 30. 0.063473 0.056145 20.2639 26.2848 1 2459887.9825347 567120217 78.56712646716 31.088099 2.811263 1.152555 68.57679732446 54.403759 1.269005 1.044376 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 1480 1563 16 1 ZTF_r 2134522006015 0 2.4156 118.081 8.09019 25.8104 7.5233e-06 0.0296515 0.100465 1.21257e-05 806 30. 0.060293 0.068725 19.6813 25.8104 2 2459889.0220023 1563120260 22.81217102506 43.055511 0.589376 1.027759 -28.63727132995 71.880447 -0.401085 1.102711 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 1481 567 5 2 ZTF_i 2135436621715 0 1.9965 1104.41 8.66642 25.6831 1.5681e-06 0.0207682 0.192314 8.56251e-06 830 30. 0.058111 0.060834 19.4657 25.6831 2 2459889.9366204 567120317 26.16069942956 39.306259 0.740359 1.081787 -3.77712484684 70.157593 -0.054200 1.051016 0.299730874202171 16.6669999694824 0.0799999982118607 5.79300022125244 0.430999994277954 2458173.700926 2458178.810718 0
 1482 567 5 2 ZTF_g 2135488351715 0 2.3787 136.307 9.72852 26.3042 1.00238e-05 0.0332671 -0.0532659 1.81081e-05 759 30. 0.053349 0.061993 19.8695 26.3042 1 2459889.9883565 567120117 89.37292116631 46.199749 2.151895 1.025524 8.0295902477 78.318626 0.103215 1.058254 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 1483 567 5 2 ZTF_r 2135502911715 0 1.9966 172.821 9.27372 26.2757 4.2229e-06 0.0223622 0.109143 6.84651e-06 822 30. 0.054963 0.054964 20.0609 26.2757 1 2459890.0029167 567120217 52.25573449444 40.613052 1.431275 1.007163 82.07946110701 72.697166 1.136664 1.045621 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
