# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:44
#
# Requested input R.A. = 24.4423790501 degrees
# Requested input Dec. = -1.25494008599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 819 399 10 1 ZTF_g 2094372933615 0 2.1136 92.1099 5.37792 26.2609 1.85671e-05 0.0292345 -0.047501 2.59885e-05 286 30. 0.099307 0.084846 20.626 26.2609 1 2459848.8729398 399120136 -31.41154724076 25.977098 -1.345097 0.964035 -63.64621408625 46.132488 -1.388932 1.082077 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 820 399 10 1 ZTF_r 2096337073615 0 2.3019 199.192 6.53524 26.2504 1.6451e-05 0.0270344 0.12818 2.26562e-05 284 30. 0.100201 0.09001 20.4301 26.2504 1 2459850.8370718 399120236 -31.00506536968 28.168566 -1.224398 0.974294 -95.64588148522 51.811600 -1.858465 1.058813 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 821 399 10 1 ZTF_g 2096393483615 0 1.7969 89.6772 5.63774 26.2431 2.13079e-05 0.0309631 -0.065775 2.9556e-05 284 30. 0.102331 0.085965 20.6686 26.2431 1 2459850.8934838 399120136 10.21331773301 24.373110 0.466134 0.900829 19.71773094761 46.376774 0.428027 1.066949 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 822 399 10 1 ZTF_r 2098318563615 0 2.074 200.141 6.08194 26.2742 1.0908e-05 0.0220134 0.115728 1.50238e-05 284 30. 0.105019 0.083992 20.4628 26.2742 1 2459852.8185648 399120236 -8.52467450561 28.576433 -0.331837 0.925294 14.85411170305 52.156147 0.286719 1.048999 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 823 399 10 1 ZTF_g 2101367313615 0 2.2141 88.9564 4.62077 26.2263 2.57648e-05 0.0341754 -0.0571802 3.56471e-05 286 30. 0.122471 0.090088 20.7464 26.2263 1 2459855.8673148 399120136 -41.07681870091 23.104595 -1.977667 0.941941 -71.55173296178 40.890179 -1.761637 1.090375 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 824 399 10 1 ZTF_r 2105324303615 0 2.0938 191.693 12.7334 26.2416 2.30565e-05 0.0321379 0.120072 3.18798e-05 284 30. 0.099806 0.080157 19.6601 26.2416 1 2459859.8243056 399120236 19.43312079112 57.102257 0.378568 0.933687 -45.13504984247 105.426071 -0.431004 1.054154 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 825 399 10 1 ZTF_g 2105457743615 0 1.9858 80.1722 10.5009 26.133 3.76767e-05 0.0396856 -0.054215 5.82343e-05 254 30. 0.10299 0.081788 19.7381 26.133 1 2459859.9577431 399120136 -40.3038995774 49.163898 -0.911918 0.979544 -234.75632067358 90.019310 -2.625408 1.060092 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 826 399 10 1 ZTF_r 2110330893615 0 1.7685 189.377 16.1538 26.2355 2.25535e-05 0.0316829 0.117394 3.10421e-05 283 30. 0.098788 0.082807 19.4722 26.2355 1 2459864.8308912 399120236 66.52438320887 70.657028 1.047322 0.936515 30.23650042995 138.664673 0.219523 1.041782 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 827 399 10 1 ZTF_g 2110379983615 0 2.3143 82.401 18.6024 26.1545 4.42951e-05 0.0350487 -0.00504849 8.57233e-05 162 30. 0.10787 0.09141 19.0822 26.1545 1 2459864.8799884 399120136 8.75425256524 101.866302 0.095597 0.946771 69.35866341138 169.707352 0.411448 1.102443 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 828 1444 3 2 ZTF_r 2111345060915 0 2.4197 677.872 11.5603 26.3522 2.08183e-05 0.0306973 0.0639225 2.74161e-05 318 30. 0.110823 0.088008 19.678 26.3522 2 2459865.8450694 1444120209 -2.63545011801 47.953728 -0.061135 1.076259 -9.98123878253 86.396683 -0.116306 1.030077 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 829 399 10 1 ZTF_g 2112320783615 0 2.1468 87.8124 10.4408 26.2337 3.23972e-05 0.0362452 -0.0513844 5.27468e-05 242 30. 0.103172 0.086378 19.7786 26.2337 1 2459866.820787 399120136 57.66523702609 54.572666 1.175422 0.880635 66.12369113578 94.917374 0.701337 1.077284 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 830 399 10 1 ZTF_r 2112337223615 0 2.4368 194.187 10.1931 26.2324 1.77422e-05 0.0279227 0.119378 2.42409e-05 283 30. 0.102009 0.082794 19.8711 26.2324 1 2459866.8372222 399120236 8.95769397109 45.391689 0.219520 1.016020 -1.0823205091 81.512955 -0.013367 1.059434 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 831 1444 3 2 ZTF_r 2112389320915 0 1.6985 673.572 10.3784 26.2567 2.13981e-05 0.0309709 0.108789 2.81157e-05 316 30. 0.097002 0.084264 20.0194 26.2567 2 2459866.8893287 1444120209 29.85558838948 41.553356 0.799235 0.940429 -64.91010868342 82.948692 -0.787804 1.031765 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 832 399 10 1 ZTF_i 2112403293615 0 1.7256 238.111 8.52065 25.677 1.04912e-05 0.0317174 0.194708 3.85549e-05 285 30. 0.110137 0.096896 19.6868 25.677 2 2459866.9032986 399120336 28.50563300855 33.264835 0.953235 0.998993 -49.90514696391 67.126747 -0.748454 1.041925 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 833 1444 3 2 ZTF_r 2113388030915 0 2.1808 609.251 10.6538 26.1594 1.85711e-05 0.0287289 0.106731 2.44259e-05 314 30. 0.110788 0.081507 19.6731 26.1594 2 2459867.8880324 1444120209 65.55396756812 47.048332 1.549921 0.919025 33.98532488158 85.516113 0.400091 1.037627 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 834 399 10 1 ZTF_i 2116273683615 0 2.83 238.822 6.60401 25.6547 7.0109e-06 0.025958 0.191232 2.54109e-05 286 30. 0.118128 0.093479 19.5341 25.6547 2 2459870.7736806 399120336 -7.71248747353 37.451107 -0.229079 0.873837 25.98208516156 60.329739 0.433569 1.074181 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 835 399 10 1 ZTF_r 2118357393615 0 2.4157 193.766 7.35947 26.2338 1.39002e-05 0.0247968 0.109715 1.90767e-05 284 30. 0.099967 0.089321 20.271 26.2338 1 2459872.8573958 399120236 -30.42052091482 31.042572 -1.090093 1.057221 -106.99201065248 57.511345 -1.872893 1.053942 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 836 399 10 1 ZTF_i 2119293573615 33554432 1.7247 48.3501 7.78236 23.9154 0.000306985 0.141174 0.166176 0.000949738 207 30. 0.128295 0.104165 18.019 23.9154 2 2459873.7935764 399120336 -15.20297340659 32.273705 -0.524004 0.981995 -2.39036276922 65.393715 -0.036800 1.043788 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 837 399 10 1 ZTF_g 2120213623615 0 2.4151 81.8512 4.76139 26.1608 2.76207e-05 0.0352798 -0.0812487 3.88847e-05 282 30. 0.128441 0.083863 20.4625 26.1608 1 2459874.7136227 399120136 -11.29211679284 24.226498 -0.518489 1.034500 -30.04369597902 40.250217 -0.751450 1.081155 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 838 399 10 1 ZTF_r 2120316343615 0 1.8484 193.589 5.75962 26.2582 1.18307e-05 0.0228524 0.099392 1.6189e-05 283 30. 0.10348 0.083254 20.5884 26.2582 1 2459874.8163426 399120236 31.67537965327 25.264202 1.394669 0.875927 24.16945830771 50.130508 0.485378 1.029894 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 839 1444 3 2 ZTF_r 2120352710915 0 1.6451 668.228 6.0059 26.2561 1.2754e-05 0.0240325 0.112136 1.68011e-05 317 30. 0.098085 0.086282 20.5232 26.2561 2 2459874.8527199 1444120209 24.25597078326 24.554924 1.098841 0.915503 -7.19578497419 47.862011 -0.151357 1.035976 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 840 399 10 1 ZTF_g 2123275093615 0 3.2797 89.5195 5.53956 26.224 3.69528e-05 0.0405009 -0.0475116 5.28042e-05 276 30. 0.116552 0.097001 20.2608 26.224 1 2459877.7750926 399120136 22.52805425347 32.229778 0.777537 1.009237 23.18218266596 48.673271 0.479489 1.129598 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 841 399 10 1 ZTF_r 2123336253615 0 2.2634 195.945 6.8771 26.2336 1.35046e-05 0.0242588 0.11677 1.83973e-05 286 30. 0.098319 0.097687 20.3687 26.2336 1 2459877.83625 399120236 5.53133364296 31.043409 0.198205 0.886507 23.2611945166 57.194851 0.409440 1.060449 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 842 399 10 1 ZTF_g 2125331853615 0 2.7403 87.5295 5.48991 26.2118 3.4215e-05 0.0394628 -0.0548412 4.80553e-05 288 30. 0.124309 0.088144 20.274 26.2118 1 2459879.8318519 399120136 60.60175848989 33.871483 1.990242 0.818151 59.81608721112 52.564026 1.145630 1.099873 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 843 399 10 1 ZTF_r 2127286933615 0 1.7433 193.465 6.87748 26.2495 1.92782e-05 0.029045 0.109988 2.61885e-05 286 30. 0.097752 0.082966 20.4478 26.2495 1 2459881.7869329 399120236 50.13967957642 26.501541 2.104579 0.995527 47.18188429467 52.025471 0.913008 1.035257 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 844 399 10 1 ZTF_g 2127337633615 0 1.8544 87.8574 5.40822 26.2233 1.7956e-05 0.0281304 -0.0810133 2.43931e-05 286 30. 0.103612 0.089214 20.6473 26.2233 1 2459881.8376389 399120136 -26.38231800881 23.641724 -1.241334 1.001733 -74.7067755683 44.177521 -1.702448 1.069176 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 845 1444 3 2 ZTF_r 2128288350915 0 1.716 467.95 8.72229 25.8613 2.68183e-05 0.0348753 0.109781 3.51863e-05 318 30. 0.103168 0.085582 19.8269 25.8613 2 2459882.7883565 1444120209 44.75096213014 30.661594 1.623538 0.997630 146.72701014475 59.385380 2.487401 1.041025 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 846 399 10 1 ZTF_g 2129231753615 0 2.2775 88.0544 5.7262 26.2231 2.89968e-05 0.0363173 -0.0615464 4.0449e-05 286 30. 0.10455 0.083675 20.4071 26.2231 1 2459883.7317593 399120136 -58.13022206683 30.845226 -2.096374 0.962541 -61.97231886686 53.244156 -1.171766 1.082581 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 847 399 10 1 ZTF_i 2129276383615 0 2.0974 243.6 6.75708 25.6822 3.9016e-06 0.0193285 0.185458 1.40509e-05 287 30. 0.108515 0.08789 19.7583 25.6822 2 2459883.7763889 399120336 15.06429739542 29.980896 0.558932 1.111701 -45.54492530763 55.270752 -0.829583 1.048452 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 848 399 10 1 ZTF_r 2129311043615 0 2.0941 193.745 6.88282 26.2442 1.43958e-05 0.0255205 0.111156 1.95976e-05 289 30. 0.103211 0.081619 20.2735 26.2442 1 2459883.8110417 399120236 -9.87135493883 33.595512 -0.326851 0.903681 -11.26765668395 60.857944 -0.186394 1.048538 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 849 399 10 1 ZTF_i 2133230343615 0 2.2833 241.543 10.1831 25.6852 7.2959e-06 0.0267877 0.183114 2.64734e-05 294 30. 0.121456 0.087067 19.22 25.6852 2 2459887.7303472 399120336 -43.52335207136 45.699642 -1.059411 1.020106 -70.48508688448 78.808022 -0.900414 1.054813 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 850 399 10 1 ZTF_r 2140274623615 0 2.8933 195.899 10.6432 26.2568 2.20651e-05 0.0310531 0.113192 2.98852e-05 287 30. 0.113611 0.08914 19.5692 26.2568 1 2459894.7746296 399120236 49.14740817703 63.858112 0.856129 0.948232 114.51763513858 95.430450 1.208094 1.095173 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 851 399 10 1 ZTF_i 2141253733615 0 1.9571 245.506 8.43324 25.6895 4.5074e-06 0.0210519 0.183882 1.58923e-05 293 30. 0.108942 0.089229 19.5744 25.6895 2 2459895.7537384 399120336 23.02093523228 37.582150 0.681391 0.991190 -85.8915852317 70.307419 -1.229885 1.052592 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 852 399 10 1 ZTF_g 2142233373615 0 2.1357 88.207 8.7303 26.2252 3.00156e-05 0.0367366 -0.0409982 4.48435e-05 268 30. 0.106105 0.089483 19.9768 26.2252 1 2459896.7333796 399120136 -65.62381573918 45.465748 -1.605580 0.933201 -125.3873589235 77.896194 -1.620514 1.087277 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 853 399 10 1 ZTF_r 2142256353615 0 2.6092 195.337 8.83147 26.2385 1.78565e-05 0.0282942 0.119353 2.41719e-05 288 30. 0.102801 0.095725 19.9753 26.2385 1 2459896.7563542 399120236 26.97804025665 43.947098 0.682865 1.067116 -97.98346274097 74.870270 -1.317524 1.075511 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 854 399 10 1 ZTF_g 2143234623615 0 3.2151 88.7782 7.56334 26.2189 4.12131e-05 0.0430097 -0.0233518 6.15633e-05 273 30. 0.101782 0.097975 19.9919 26.2189 1 2459897.7346296 399120136 -37.59018603016 46.810795 -0.893271 1.003762 -79.07806865784 72.974319 -1.090941 1.117017 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 855 399 10 1 ZTF_i 2144336343615 0 2.0675 245.697 8.45902 25.6904 6.1051e-06 0.0244565 0.186213 2.18065e-05 294 30. 0.107513 0.0999 19.6832 25.6904 2 2459898.8363426 399120336 38.7901689429 35.923710 1.201145 0.995157 50.93903864396 69.003479 0.743182 1.055399 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 856 399 10 1 ZTF_g 2145246043615 8 5.5789 91.6323 6.19919 26.2896 7.07207e-05 0.0423488 -0.027413 0.000137292 146 30. 0.132414 0.113134 19.5435 26.2896 1 2459899.7460417 399120136 -50.81646464607 59.000481 -0.958084 0.968841 -17.78515197816 67.418091 -0.265581 1.421313 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 857 399 10 1 ZTF_r 2147209343615 0 1.6487 157.276 8.62558 26.0133 1.91785e-05 0.0296573 0.121504 2.61729e-05 290 30. 0.102104 0.085578 20.0346 26.0133 1 2459901.7093403 399120236 -45.7047944713 33.478909 -1.518606 0.989615 1.82296323771 66.744606 0.027496 1.047195 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 858 399 10 1 ZTF_g 2147211823615 0 2.8813 77.6807 6.32842 26.0673 4.00566e-05 0.0416244 -0.0250474 6.02601e-05 266 30. 0.107055 0.097461 20.0443 26.0673 1 2459901.7118287 399120136 23.42700986995 33.741096 0.772347 1.041477 -12.59589492299 52.822460 -0.240063 1.130432 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 859 399 10 1 ZTF_i 2147319513615 0 2.2825 255.078 6.99861 25.7262 9.1143e-06 0.0293843 0.19099 3.26297e-05 289 30. 0.111556 0.096044 19.6544 25.7262 2 2459901.8195139 399120336 14.27551324935 34.160751 0.464857 1.077394 -11.70331450347 59.453571 -0.198174 1.057734 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 860 399 10 1 ZTF_r 2149202873615 0 2.7344 203.104 7.14495 26.2957 1.56369e-05 0.0266876 0.109193 2.14054e-05 291 30. 0.11393 0.090745 20.0866 26.2957 1 2459903.7028704 399120236 -56.59939751778 38.770733 -1.623912 1.047000 -69.59778292768 60.243378 -1.163058 1.080283 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 861 399 10 1 ZTF_g 2149214303615 0 3.3055 92.8479 6.33194 26.2768 3.49395e-05 0.0387289 -0.0512596 5.22343e-05 262 30. 0.122281 0.097751 20.0571 26.2768 1 2459903.7143056 399120136 43.62117618882 43.172653 1.123941 0.944381 97.04019967201 60.530167 1.613968 1.160155 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 862 1444 3 2 ZTF_g 2149244150915 0 2.8214 171.749 6.29168 26.3752 2.38174e-05 0.0328048 -0.0950007 3.22154e-05 314 30. 0.107874 0.089434 20.2386 26.3752 2 2459903.7441551 1444120109 -38.51133991285 31.606207 -1.355411 1.027375 -30.80925588898 49.346813 -0.628546 1.061341 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 863 399 10 1 ZTF_i 2150359743615 0 2.4421 189.672 8.02386 25.4222 9.0546e-06 0.0296239 0.184882 3.22361e-05 288 30. 0.114567 0.096783 19.1765 25.4222 2 2459904.8597454 399120336 10.51857558209 41.233418 0.283767 0.985941 -60.37018234849 68.247009 -0.890541 1.071911 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 864 399 10 1 ZTF_g 2151201713615 33554432 2.0762 35.6004 7.60569 25.2461 6.33807e-05 0.0461744 -0.0390473 0.000120574 190 30. 0.105212 0.093086 19.1964 25.2461 1 2459905.701713 399120136 32.41773379678 37.665756 0.957394 0.997226 23.25059987214 65.687096 0.356344 1.082893 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 865 399 10 1 ZTF_r 2151262603615 33554432 1.6938 24.2321 12.0118 24.0903 0.00126262 0.154281 0.105323 0.00203658 120 30. 0.104769 0.087508 17.6573 24.0903 1 2459905.7626042 399120236 8.02581717424 49.761135 0.179413 1.140643 -59.91153635564 99.011742 -0.609171 1.048828 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 866 1444 3 2 ZTF_g 2152263950915 0 2.4104 173.468 6.13963 26.3853 1.94495e-05 0.0297617 -0.100484 2.57229e-05 319 30. 0.100042 0.086176 20.4296 26.3853 2 2459906.7639583 1444120109 12.23862612438 29.343489 0.463955 0.838603 54.74314874357 51.083611 1.078856 1.041461 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 867 399 10 1 ZTF_r 2153186503615 0 3.3353 201.883 7.90415 26.2857 2.01261e-05 0.0298887 0.112918 2.75431e-05 286 30. 0.118637 0.091707 19.7835 26.2857 1 2459907.6865046 399120236 -4.54332336137 53.146408 -0.095094 0.938181 -36.09454416833 73.736282 -0.492805 1.107597 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 868 399 10 1 ZTF_i 2153191223615 0 3.8784 252.384 7.27247 25.728 1.1753e-05 0.0335508 0.185937 4.25027e-05 287 30. 0.12611 0.104593 19.3018 25.728 2 2459907.6912269 399120336 -26.07623041042 45.944115 -0.631349 0.963236 -33.30626637966 63.218533 -0.530392 1.128507 0.730701248880468 21.3139998054504 0.156000003218651 0.857999980449677 0.180999994277954 2458337.976447 2458713.920567 0
 869 399 10 1 ZTF_r 2156175453615 0 2.1572 205.27 7.80783 26.2962 1.34216e-05 0.0244866 0.11206 1.83072e-05 286 30. 0.098402 0.085871 20.1668 26.2962 1 2459910.6754514 399120236 27.52738104631 32.847095 0.932229 1.069177 46.91927101025 59.013248 0.800418 1.048458 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 870 399 10 1 ZTF_g 2156228863615 0 2.3563 93.4834 6.17235 26.2957 2.43597e-05 0.0331273 -0.0729525 3.38722e-05 285 30. 0.105093 0.088192 20.3473 26.2957 1 2459910.7288657 399120136 -7.5524807022 32.718052 -0.256778 0.936813 -30.78632731425 55.139114 -0.562100 1.077392 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 871 1444 3 2 ZTF_r 2159199050915 0 1.8476 680.919 8.50386 26.2678 1.46616e-05 0.0259283 0.109775 1.93159e-05 320 30. 0.1012 0.087944 20.1806 26.2678 2 2459913.6990509 1444120209 -25.62640290285 34.671509 -0.822185 0.926550 -72.76498166198 65.395927 -1.120178 1.038947 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 872 1444 3 2 ZTF_r 2159247220915 0 2.6941 674.59 8.53487 26.2838 1.71074e-05 0.028083 0.0900192 2.26986e-05 320 30. 0.110513 0.088759 19.8278 26.2838 2 2459913.7472222 1444120209 52.13976286959 49.726070 1.166379 0.930282 72.75409200445 79.959709 0.916013 1.056332 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 873 399 10 1 ZTF_r 2159253143615 0 2.6372 202.977 8.88527 26.3023 1.67601e-05 0.0270314 0.103493 2.27712e-05 286 30. 0.110432 0.085584 19.8573 26.3023 1 2459913.7531481 399120236 -53.20089087613 47.097851 -1.256529 1.042525 -61.39213444234 75.684677 -0.816620 1.058686 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 874 399 10 1 ZTF_g 2168150403615 0 2.6155 93.1489 14.4024 26.2801 3.56466e-05 0.0365025 -0.0249927 6.25602e-05 213 30. 0.102622 0.088945 19.4944 26.2801 1 2459922.6504051 399120136 36.45923772063 77.581261 0.522764 1.035426 56.54184045143 127.424088 0.446718 1.123743 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 875 399 10 1 ZTF_r 2168208943615 0 1.5936 204.438 12.3459 26.3146 2.03816e-05 0.0300781 0.107046 2.7687e-05 291 30. 0.099955 0.08517 19.9214 26.3146 1 2459922.7089468 399120236 7.83867229655 51.667667 0.168763 0.884581 29.54283331786 104.679573 0.284122 1.037184 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
