MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
60081.962533  20.789  3.843    18   68 o  0   1.32  68.13022 -32.43066  1317.18  2789.14 3.66 2.93  38.5 -0.334 17.66 18.41 04a60082o0046o
60081.975234  20.814  2.367    17   41 o  0   0.75  68.13022 -32.43066  1290.54  2917.71 3.26 2.61  41.4 -0.351 18.24 19.25 04a60082o0073o
60126.181123  20.933  1.130    15   17 o  0   1.27  68.13022 -32.43066  9037.41  5871.03 2.69 2.37 -41.6 -0.385 19.01 20.11 03a60126o0689o
60126.187238 -20.406  0.964   -25   24 o  0   1.30  68.13022 -32.43066  9019.26  5831.34 2.73 2.54 -37.0 -0.380 18.57 19.28 03a60126o0702o
60126.190506  21.041  2.366    14   33 o  0   1.04  68.13022 -32.43066  9075.25  5908.55 2.67 2.44 -36.2 -0.382 18.21 18.54 03a60126o0709o
60126.193742  19.567  1.189    54   64 o  0   0.76  68.13022 -32.43066  9095.72  5793.41 2.98 2.76 -32.7 -0.392 17.62 17.65 03a60126o0716o
60127.410943  23.818 45.600     1   49 o  0   0.77  68.13022 -32.43066  9144.41  5806.58 2.49 2.28 -26.8 -0.381 17.88 18.33 04a60127o1010o
60127.414177 -21.208  2.754   -12   33 o  0   1.31  68.13022 -32.43066  9123.57  5769.93 2.51 2.20 -21.0 -0.390 18.20 18.77 04a60127o1017o
60127.419350 -20.668  1.583   -20   31 o  0   1.21  68.13022 -32.43066  9179.65  5848.05 2.50 2.18 -18.7 -0.393 18.28 18.94 04a60127o1028o
60127.434468 -19.341  0.517   -67   34 o  0   1.43  68.13022 -32.43066  9195.69  5733.45 2.62 2.27 -21.5 -0.382 18.13 18.80 04a60127o1060o
60132.174323  22.979 15.125     2   35 o  0   1.18  68.13022 -32.43066  9159.93  7803.85 3.32 2.70 -18.2 -0.373 18.25 19.06 03a60132o0972o
60132.177241  19.000  0.450    91   41 o  0   1.05  68.13022 -32.43066  9139.99  7765.05 3.24 2.64 -31.9 -0.378 18.08 18.65 03a60132o0978o
60132.181676 -18.403  0.578  -158   91 o  0   0.77  68.13022 -32.43066  9196.34  7843.47 3.20 2.69 -27.1 -0.371 17.41 17.90 03a60132o0987o
60132.185617 -21.141  4.079   -13   52 o  0   1.08  68.13022 -32.43066  9217.32  7728.52 3.16 2.60 -28.3 -0.371 17.66 18.14 03a60132o0995o
60133.414414  19.889  0.527    40   21 o  0   1.56  68.13022 -32.43066  9305.66  7749.22 2.58 2.45 -33.8 -0.382 18.65 19.50 04a60133o0764o
60133.417170  21.735  3.195     7   24 o  0   1.02  68.13022 -32.43066  9285.48  7711.10 2.59 2.44 -43.9 -0.383 18.65 19.56 04a60133o0770o
60133.422311  20.721  1.076    19   20 o  0   1.47  68.13022 -32.43066  9343.32  7789.80 2.57 2.42 -30.5 -0.393 18.72 19.62 04a60133o0781o
60133.432135  19.359  0.347    66   23 o  0   1.39  68.13022 -32.43066  9360.36  7674.36 2.56 2.38 -27.3 -0.388 18.70 19.63 04a60133o0802o
60136.420935 -22.495  9.909    -4   36 o  0   0.94  68.13022 -32.43066  5249.68  6056.73 2.99 2.93 -57.0 -0.352 18.32 19.75 04a60136o0816o
60136.425088 -20.453  0.922   -24   22 o  0   1.31  68.13022 -32.43066  5229.51  6018.88 2.91 2.73 -76.9 -0.365 18.70 20.17 04a60136o0825o
60136.432213  20.042  0.696    35   24 o  0   1.11  68.13022 -32.43066  5287.52  6097.32 2.95 2.72 -85.1 -0.371 18.71 20.23 04a60136o0840o
60136.438623  21.942  4.107     6   25 o  0   1.22  68.13022 -32.43066  5306.27  5982.34 2.82 2.63 -74.4 -0.369 18.57 19.84 04a60136o0854o
60138.169457  22.628  4.636     3   15 o  0   0.93  68.13022 -32.43066  3015.69  9539.89 2.57 2.19 -35.0 -0.391 19.34 20.46 03a60138o0982o
60138.173681  20.350  0.505    26   13 o  0   1.08  68.13022 -32.43066  2997.37  9500.03 2.49 2.13 -39.7 -0.382 19.38 20.46 03a60138o0991o
60138.178791  19.785  0.386    44   17 o  0   1.04  68.13022 -32.43066  3053.22  9580.35 2.63 2.21 -35.8 -0.384 19.25 20.29 03a60138o1002o
60138.186710  22.414  5.667     4   22 o  0   0.95  68.13022 -32.43066  3075.90  9461.01 2.59 2.21 -39.5 -0.376 18.86 19.44 03a60138o1019o
60139.405046  23.004  6.500     2   15 o  0   1.13  68.13022 -32.43066  3195.56  9633.11 2.83 2.13 -77.1 -0.367 19.17 20.47 04a60139o0972o
60139.408805 -20.455  0.622   -24   15 o  0   1.09  68.13022 -32.43066  3173.59  9595.33 2.64 1.94 -77.3 -0.410 19.22 20.55 04a60139o0980o
60139.426097 -20.678  0.854   -19   17 o  0   1.34  68.13022 -32.43066  3232.59  9676.29 2.28 1.82 -75.5 -0.481 19.27 20.50 04a60139o1017o
60139.437241  21.215  1.798    12   21 o  0   1.02  68.13022 -32.43066  3251.85  9561.50 2.38 1.88 -72.3 -0.464 19.05 20.09 04a60139o1041o
60141.159503  22.178  2.207     5   11 c  0   1.28  68.13022 -32.43066  1029.14  5585.94 2.69 2.45 -35.3 -0.403 19.52 21.40 03a60141o0841c
60141.164899 -21.087  0.776   -13   10 c  0   1.08  68.13022 -32.43066  1011.63  5543.86 2.59 2.36 -32.7 -0.405 19.58 21.45 03a60141o0852c
60141.176537 -23.540  8.000    -1   11 c  0   1.12  68.13022 -32.43066  1068.58  5621.39 2.74 2.43 -19.4 -0.424 19.51 21.39 03a60141o0876c
60141.184006  21.345  1.194    10   13 c  0   0.98  68.13022 -32.43066  1091.64  5504.13 2.60 2.39 -38.2 -0.407 19.39 20.99 03a60141o0891c
60145.419966 -18.063  1.400  -216  303 o  0   1.71  68.13022 -32.43066  5350.11  9997.95 2.70 2.23 -74.6 -0.423 16.94 18.30 04a60145o0014o
60145.436032  19.974  0.376    37   14 o  0   1.49  68.13022 -32.43066  5415.12 10077.39 2.04 1.85 -64.0 -0.423 19.07 20.26 04a60145o0048o
60145.445806 -20.449  1.897   -24   46 o  0   1.28  68.13022 -32.43066  5437.43  9961.14 2.29 1.92 -74.2 -0.422 18.12 18.62 04a60145o0069o
60147.162579  20.589  1.213    21   26 c  0   1.21  68.13022 -32.43066  9642.70  1770.93 2.93 2.33  -7.5 -0.379 18.45 20.38 03a60147o0917c
60147.169925  22.333  6.667     4   28 c  0   0.89  68.13022 -32.43066    32.33  1585.91 2.63 2.34  -5.4 -0.374 18.33 20.23 03a60147o0930c
60147.172715 -21.357  3.050   -10   32 c  0   1.06  68.13022 -32.43066  9700.73  1847.04 2.61 2.33 -14.1 -0.395 18.24 20.13 03a60147o0936c
60147.179424 -20.321  1.595   -27   43 c  0   1.18  68.13022 -32.43066  9725.93  1729.66 2.55 2.30  -9.2 -0.400 17.86 19.57 03a60147o0950c
60147.179884 -19.486  0.798   -58   46 c  0   0.94  68.13022 -32.43066    57.18  1466.62 2.47 2.34 -21.9 -0.401 18.07 19.80 03a60147o0951c
60147.189829  18.523  0.630   142   89 c  0   0.90  68.13022 -32.43066  9684.70  1791.42 2.49 2.28 -23.3 -0.394 17.12 18.04 03a60147o0970c
60148.392081  21.196  1.398    12   17 o  0   1.18  68.13022 -32.43066  3391.43  8080.49 2.39 1.93 -78.7 -0.419 19.17 20.51 04a60148o0706o
60148.394901  19.964  0.494    38   18 o  0   1.30  68.13022 -32.43066  3371.56  8041.68 2.25 1.93 -78.3 -0.433 19.15 20.44 04a60148o0712o
60148.418908 -22.662  5.810    -3   18 o  0   1.15  68.13022 -32.43066  3431.53  8122.91 2.26 1.89 -75.8 -0.495 19.21 20.51 04a60148o0762o
60148.436154 -20.445  0.659   -24   16 o  0   1.59  68.13022 -32.43066  3454.43  8008.93 2.09 1.86 -69.5 -0.391 19.09 20.07 04a60148o0796o
60150.150294 -24.860 33.000    -0   14 c  0   0.75  68.13022 -32.43066  1836.84  3587.43 3.20 2.68  -7.6 -0.370 19.37 21.31 03a60150o0903c
60150.154233  21.581  1.447     8   12 c  0   1.05  68.13022 -32.43066  1818.82  3547.92 3.41 2.74  -4.1 -0.368 19.34 21.31 03a60150o0910c
60150.160524  20.315  0.436    27   12 c  0   1.17  68.13022 -32.43066  1876.29  3626.16 3.20 2.52  -4.9 -0.377 19.41 21.32 03a60150o0923c
60150.172763 -20.319  0.391   -27   11 c  0   0.91  68.13022 -32.43066  1900.59  3508.80 2.61 2.36 -15.5 -0.397 19.55 21.36 03a60150o0945c
60150.188683 -21.142  1.321   -13   17 c  0   1.00  68.13022 -32.43066  1862.68  3565.17 3.04 2.27  -1.8 -0.373 19.00 20.21 03a60150o0977c
60153.180952 -24.032 15.200    -1   14 c  0   0.88  68.13022 -32.43066  1025.98  9553.33 2.85 2.53 -36.7 -0.397 19.43 21.13 03a60153o0038c
60153.183309  21.288  1.322    11   15 c  0   1.03  68.13022 -32.43066  1008.29  9512.81 2.95 2.60 -33.4 -0.393 19.30 20.81 03a60153o0043c
60153.184792 -20.620  0.821   -20   17 c  0   1.38  68.13022 -32.43066  1066.02  9593.50 2.93 2.56 -32.0 -0.393 19.20 20.55 03a60153o0046c
60153.186297  20.783  1.240    18   22 c  0   0.65  68.13022 -32.43066  1089.58  9476.85 2.85 2.53 -36.1 -0.398 19.05 20.25 03a60153o0049c
60154.346489  19.729  0.383    47   18 o  0   0.83  68.13022 -32.43066  7607.10  3422.99 2.11 1.93 -32.4 -0.426 19.07 20.01 04a60154o0825o
60154.350219  21.060  1.129    14   15 o  0   1.24  68.13022 -32.43066  7587.12  3384.59 2.05 1.91 -26.9 -0.439 19.14 20.09 04a60154o0833o
60154.372118  24.503 21.400     1   12 o  0   1.21  68.13022 -32.43066  7637.45  3466.66 2.06 1.88 -27.4 -0.432 19.38 20.62 04a60154o0880o
