# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 324.983624767 degrees
# Requested input Dec. = 24.6596274184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1861 643 6 4 ZTF_r 1415134012315 0 2.4096 158.888 9.38674 26.3993 2.0759e-06 0.0210697 0.0841705 5.6117e-06 1988 30. 0.088714 0.053248 20.2489 26.3993 2 2459169.6340162 643120223 -13.66763153329 39.623528 -0.383703 2.732661 -135.42745728339 66.887924 -2.038329 1.062287 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1862 643 6 4 ZTF_r 1415134952315 0 2.8204 157.762 9.50446 26.4007 2.9159e-06 0.0251111 0.0874974 7.85714e-06 1993 30. 0.094037 0.058522 20.0201 26.4007 1 2459169.6349537 643120223 5.66958444132 46.300900 0.136212 1.855290 12.99817355327 72.254555 0.181106 1.073467 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1863 643 6 4 ZTF_r 1415197112315 0 2.2204 153.53 8.77413 26.3914 1.7946e-06 0.0195871 0.0853522 4.82771e-06 1980 30. 0.072481 0.048648 20.196 26.3914 2 2459169.6971181 643120223 -28.70725220221 38.948009 -0.819901 2.971371 -58.47152491554 69.286858 -0.849589 1.048569 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1864 643 6 4 ZTF_g 1415234292315 0 2.8741 77.9133 7.1488 26.3056 5.1381e-06 0.0335438 -0.0688499 1.37697e-05 1966 30. 0.105633 0.064426 20.0727 26.3056 2 2459169.734294 643120123 22.49320747936 42.494865 0.588803 1.052150 96.7950398376 64.673477 1.506753 1.074499 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1865 643 6 4 ZTF_i 1415255202315 0 2.3778 228.28 9.33409 25.7745 1.3697e-06 0.0226055 0.204311 1.97639e-05 1991 30. 0.076839 0.061471 19.3983 25.7745 2 2459169.7552083 643120323 77.75779096792 46.525322 1.859128 0.964647 81.78930830284 74.549904 1.104497 1.055561 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 56
 1866 643 6 4 ZTF_i 1415256492315 0 2.6162 452.999 13.1049 26.5399 1.7574e-06 0.0252788 0.201209 2.56986e-05 1987 60. 0.068234 0.057682 19.7014 26.5399 2 2459169.7564931 643120323 -58.97417240592 63.655434 -1.030579 1.019945 -283.33425052113 102.310532 -2.788007 1.058344 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 56
 1867 643 6 4 ZTF_r 1416116642315 0 1.5099 157.92 7.74703 26.4116 1.8971e-06 0.0204049 0.0810141 5.09509e-06 1998 30. 0.069587 0.047967 20.6713 26.4116 2 2459170.6166435 643120223 17.72222625828 26.271717 0.750386 10.510499 -34.97145027035 52.794998 -0.666862 1.030932 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1868 643 6 4 ZTF_r 1416132322315 0 1.6369 156.943 7.95477 26.4038 1.6676e-06 0.0191212 0.0817896 4.46838e-06 1994 30. 0.06594 0.044144 20.5948 26.4038 3 2459170.6323264 643120223 -54.94196922569 29.526373 -2.069898 5.744359 -146.38925792538 58.435490 -2.522015 1.034373 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1869 643 6 4 ZTF_r 1416133262315 0 1.6877 159.091 9.39458 26.4022 1.8717e-06 0.0202464 0.0821167 5.03472e-06 1994 30. 0.067295 0.042178 20.6306 26.4022 2 2459170.6332639 643120223 -13.69281258196 26.537054 -0.573977 12.584654 -243.61145980207 51.445061 -4.767264 1.038085 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1870 643 6 4 ZTF_i 1416153932315 0 2.0185 474.965 14.8412 26.5778 5.268e-07 0.0139532 0.186896 7.59843e-06 1993 60. 0.051356 0.042444 20.0158 26.5778 2 2459170.6539352 643120323 7.91069777295 53.427921 0.164703 3.509090 23.89984119448 100.299660 0.239889 1.042304 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1871 643 6 4 ZTF_g 1416160962315 0 2.4022 84.7189 6.89223 26.3629 5.6075e-06 0.0350304 -0.0832991 1.50822e-05 1978 30. 0.125231 0.04755 20.4108 26.3629 3 2459170.6609606 643120123 -31.26866494896 31.191334 -1.115142 2.746568 -90.71735241209 52.399509 -1.742923 1.060892 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1872 643 6 4 ZTF_g 1416199252315 0 2.323 80.728 6.46182 26.3339 4.5634e-06 0.0315538 -0.077855 1.22603e-05 1980 30. 0.112743 0.04599 20.3782 26.3339 2 2459170.6992593 643120123 28.33373646 33.253139 0.947820 2.426976 -28.06802126191 57.543682 -0.491054 1.052406 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1873 643 6 4 ZTF_r 1417100302315 0 1.4787 149.894 9.47526 26.3496 2.1837e-06 0.021694 0.0766855 5.86986e-06 1988 30. 0.064653 0.063697 20.6531 26.3496 2 2459171.6003009 643120223 -4.25370759029 24.258242 -0.195058 5.514712 -43.88533077231 48.128761 -0.917973 1.030542 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1874 643 6 4 ZTF_r 1417112842315 0 1.6915 157.846 7.27603 26.4111 2.8042e-06 0.0247051 0.0838334 7.51898e-06 1983 30. 0.073374 0.057842 20.681 26.4111 3 2459171.6128472 643120223 -4.87583168806 27.253061 -0.199016 13.887935 -67.50434634352 54.302299 -1.251494 1.031556 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1875 643 6 4 ZTF_r 1417121442315 0 1.4713 159.838 9.12988 26.4075 2.0757e-06 0.0211621 0.0796298 5.5846e-06 1982 30. 0.070831 0.055082 20.7774 26.4075 1 2459171.6214468 643120223 -69.46882729528 25.174772 -3.069582 9.184129 -197.15986397257 50.259777 -3.949237 1.031357 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1876 643 6 4 ZTF_g 1417130842315 0 1.818 86.5215 6.56613 26.3886 5.9342e-06 0.036112 -0.0893423 1.59594e-05 1991 30. 0.116875 0.044955 20.8538 26.3886 3 2459171.6308449 643120123 1.93273965253 21.917147 0.098094 4.588079 -11.34070072811 41.325527 -0.276272 1.045128 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1877 643 6 4 ZTF_g 1417131812315 0 1.8276 86.5896 6.38866 26.3918 5.8698e-06 0.0362215 -0.0935255 1.56592e-05 1986 30. 0.117418 0.046712 20.8797 26.3918 2 2459171.6318171 643120123 9.57144056743 22.705116 0.468930 6.610897 -77.17724382247 42.402073 -1.832388 1.045612 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1878 643 6 4 ZTF_g 1418097752315 0 2.3856 87.1895 6.04625 26.4137 4.3973e-06 0.0308949 -0.0935738 1.18596e-05 1987 30. 0.115742 0.043031 20.5965 26.4137 2 2459172.5977546 643120123 -20.75958698492 30.981649 -0.745365 2.360243 -152.34196410676 55.074654 -2.784729 1.051438 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1879 643 6 4 ZTF_g 1418111132315 0 2.0389 86.5842 6.59903 26.4045 5.2624e-06 0.0342576 -0.0940251 1.4056e-05 1987 30. 0.115763 0.042817 20.5856 26.4045 3 2459172.6111343 643120123 41.99137504277 27.970148 1.670014 3.025281 -23.54647612853 50.795437 -0.466677 1.052961 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1880 643 6 4 ZTF_r 1418136422315 0 1.7307 158.852 7.84484 26.4054 1.683e-06 0.0192266 0.0840585 4.5156e-06 2001 30. 0.066261 0.042729 20.5704 26.4054 2 2459172.6364236 643120223 9.39526312374 28.585440 0.365611 5.927153 16.40942259471 55.864113 0.295717 1.039457 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1881 643 6 4 ZTF_r 1418137362315 0 1.782 157.732 8.08129 26.4083 1.7581e-06 0.0195509 0.0829072 4.7352e-06 1994 30. 0.066696 0.042698 20.5235 26.4083 3 2459172.6373611 643120223 0.63002065025 32.029430 0.021881 3.073888 -111.39301861067 62.086811 -1.806233 1.040799 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1882 643 6 4 ZTF_i 1418180532315 0 1.6595 475.054 16.031 26.5764 5.719e-07 0.0146226 0.19211 8.24537e-06 1992 60. 0.046691 0.04416 20.1587 26.5764 2 2459172.6805324 643120323 -68.78686325946 48.473145 -1.578553 6.993981 -202.7160557016 96.434326 -2.116273 1.037220 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1883 643 6 4 ZTF_g 1418232952315 0 2.4476 77.2939 6.98766 26.3026 4.8116e-06 0.0325456 -0.0840846 1.29122e-05 1970 30. 0.104744 0.048407 20.2092 26.3026 2 2459172.7329514 643120123 -23.38026163201 34.626106 -0.751105 1.366078 -57.78083674014 58.720589 -0.990623 1.055817 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1884 643 6 4 ZTF_r 1419099602315 0 1.7107 159.868 10.2026 26.4163 1.8836e-06 0.0200669 0.0817662 5.09233e-06 1990 30. 0.064307 0.046139 20.524 26.4163 2 2459173.5996065 643120223 37.75067375044 28.623566 1.467087 7.291674 45.31262188455 55.415207 0.823200 1.035739 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1885 643 6 4 ZTF_r 1419114572315 0 1.8674 158.769 9.4519 26.4106 1.8606e-06 0.0201333 0.0816165 4.99824e-06 1996 30. 0.06809 0.043962 20.572 26.4106 1 2459173.6145718 643120223 21.97984976189 29.377777 0.832263 8.072170 13.90385374507 56.434437 0.248031 1.036467 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1886 643 6 4 ZTF_r 1419115502315 0 1.4496 158.555 7.78203 26.405 2.1855e-06 0.0218877 0.0826924 5.86533e-06 1996 30. 0.073218 0.055067 20.6798 26.405 3 2459173.6155093 643120223 -44.19767216527 29.589607 -1.661556 8.028638 -57.9568174996 59.821091 -0.975361 1.033337 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1887 643 6 4 ZTF_g 1419131882315 0 1.9645 76.2403 8.03306 26.2515 3.7917e-06 0.0286561 -0.0813955 1.02327e-05 1979 30. 0.075087 0.041247 20.3945 26.2515 2 2459173.6318866 643120123 19.28041095928 29.024298 0.738940 2.503328 -20.20899724086 53.690876 -0.378930 1.052630 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1888 643 6 4 ZTF_g 1419174082315 0 2.2212 42.6645 6.81238 25.6318 7.8996e-06 0.0415493 -0.0887465 2.12829e-05 1974 30. 0.096944 0.047185 19.6523 25.6318 3 2459173.6740856 643120123 -10.97229203388 31.202328 -0.391170 1.428904 -40.10456941756 54.780659 -0.737024 1.059807 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1889 643 6 4 ZTF_r 1419237382315 0 2.0421 147.561 9.17534 26.3342 1.8007e-06 0.0196982 0.0898912 4.87613e-06 1987 30. 0.06689 0.045707 20.1512 26.3342 2 2459173.7373843 643120223 49.54581729751 39.898540 1.381353 4.777523 162.64528167017 72.778900 2.249838 1.052824 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1890 643 6 4 ZTF_i 1419257772315 0 1.8475 453.736 12.2522 26.5373 6.019e-07 0.0149697 0.186848 8.71914e-06 1992 60. 0.052609 0.04442 20.073 26.5373 2 2459173.7577778 643120323 -30.95784697043 53.754219 -0.640638 3.300735 -230.0116185156 104.135880 -2.223640 1.043292 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1891 643 6 4 ZTF_r 1420103242315 0 1.5131 116.003 14.0351 26.0552 3.7409e-06 0.028347 0.0708751 1.01083e-05 1986 30. 0.050431 0.057114 19.7802 26.0552 3 2459174.6032407 643120223 47.76861743438 40.935623 1.298064 4.217633 79.35955185233 82.678612 0.966321 1.030190 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1892 643 6 4 ZTF_r 1420104172315 0 1.4832 125.927 13.0895 26.1422 1.6945e-06 0.0190443 0.0799898 4.58928e-06 1985 30. 0.054259 0.056991 20.0209 26.1422 2 2459174.6041782 643120223 18.39645106137 35.943031 0.569343 3.113984 -162.82200939875 72.499008 -2.260977 1.031285 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1893 643 6 4 ZTF_g 1420137902315 0 1.7966 70.7467 9.42247 26.1789 3.1577e-06 0.0262043 -0.0663299 8.48921e-06 1978 30. 0.055671 0.042054 20.1648 26.1789 3 2459174.6379051 643120123 -8.33762222183 32.318214 -0.286979 4.478398 -71.78341059956 62.408386 -1.157967 1.039942 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1894 643 6 4 ZTF_g 1420138842315 0 1.6363 75.6877 8.82645 26.2611 2.9112e-06 0.0251423 -0.0777304 7.81844e-06 1978 30. 0.058215 0.045899 20.4094 26.2611 2 2459174.6388426 643120123 -20.49204362425 29.734224 -0.766626 5.704455 -119.71043632383 59.513031 -2.025047 1.036272 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1895 643 6 4 ZTF_g 1421080522315 0 1.7464 61.685 10.3321 26.0504 3.7137e-06 0.0282498 -0.0811367 1.005e-05 1978 30. 0.048354 0.04439 19.8538 26.0504 2 2459175.5805208 643120123 -45.8770371233 41.493645 -1.229897 3.422113 -173.34661457734 81.638847 -2.137636 1.039404 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1896 643 6 4 ZTF_g 1421091672315 0 1.9039 71.0886 9.39748 26.1956 2.9536e-06 0.0256485 -0.0687826 7.90632e-06 1995 30. 0.053104 0.044181 20.0523 26.1956 1 2459175.5916782 643120123 -6.15640366542 40.538815 -0.168932 1.641278 -44.78909784905 77.394096 -0.582612 1.044204 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1897 643 6 4 ZTF_g 1421092612315 0 1.8572 71.4897 9.34659 26.1869 2.8746e-06 0.0251689 -0.0629219 7.73018e-06 1992 30. 0.054231 0.043708 20.0656 26.1869 3 2459175.5926157 643120123 18.73168326716 38.479023 0.541511 2.719925 -54.28864485342 73.097145 -0.747694 1.045248 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1898 643 6 4 ZTF_r 1421110232315 0 1.3958 122.272 12.54 26.1433 2.6235e-06 0.0238313 0.0763787 7.07738e-06 1997 30. 0.060952 0.058822 19.9138 26.1433 2 2459175.6102315 643120223 -50.06567816396 44.326591 -1.256408 6.559681 46.82645910378 93.291809 0.505316 1.029868 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1899 643 6 4 ZTF_r 1421155382315 0 1.949 56.6803 18.5198 25.3398 8.6444e-06 0.0406874 0.0648661 2.20559e-05 1692 30. 0.060057 0.048545 18.3247 25.3398 2 2459175.6553819 643120223 61.53744332366 85.146996 0.803942 1.082299 -87.56772731831 157.620972 -0.559301 1.036103 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1900 643 6 4 ZTF_i 1421172512315 0 1.5514 159.955 22.2951 25.3979 4.5498e-06 0.0396995 0.176272 6.3409e-05 1862 60. 0.054592 0.055625 18.393 25.3979 2 2459175.6725116 643120323 -5.0729955864 89.860931 -0.062798 1.110181 -232.11029282339 183.647873 -1.272400 1.035816 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 1901 643 6 4 ZTF_r 1421249762315 33554432 2.3117 41.7391 21.2279 24.9567 1.93395e-05 0.050143 0.0846688 5.00434e-05 1160 30. 0.067819 0.062273 17.7456 24.9567 1 2459175.7497685 643120223 -174.09901875721 100.970047 -1.918044 1.019341 -449.98125237562 175.889297 -2.575551 1.050074 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1902 643 6 4 ZTF_r 1421250232315 33554432 1.983 33.0594 21.8495 24.6979 2.23188e-05 0.0478554 0.0939035 6.01887e-05 1000 30. 0.057787 0.055245 17.5447 24.6979 3 2459175.7502315 643120223 30.15667411879 102.388855 0.327631 0.939226 110.06768580338 189.810226 0.583788 1.051577 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1903 643 6 4 ZTF_r 1422115272315 33554480 1.3311 6.0885 24.5279 22.3258 0.0135933 0.084595 -0.255281 0.0351994 16 30. 0.072167 0.08148 15.2708 22.3258 2 2459176.6152778 643120223 81.97012166602 105.384552 0.865234 0.954829 261.84937539126 226.950287 1.161545 1.128412 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1904 643 6 4 ZTF_g 1422142652315 0 2.2101 25.7795 15.4096 25.1787 3.54563e-05 0.0571428 -0.112618 0.000113777 1148 30. 0.055819 0.048879 18.3076 25.1787 3 2459176.6426505 643120123 46.45438712125 67.577553 0.764679 1.101029 0.62568298907 125.228508 0.005030 1.034938 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1905 643 6 4 ZTF_g 1422218532315 33554464 1.9789 7.41382 17.8242 23.6532 0.00137848 0.124217 0.0604789 0.00499632 250 30. 0.066754 0.057569 16.6865 23.6532 2 2459176.7185301 643120123 -95.44299134881 75.282959 -1.410270 0.926248 111.3473591299 132.999908 0.842837 1.043089 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 56
 1906 643 6 4 ZTF_r 1423092882315 0 2.038 154.758 10.9766 26.3866 1.3264e-06 0.0169254 0.0833306 3.5837e-06 1995 30. 0.049192 0.044403 20.0431 26.3866 3 2459177.5928819 643120223 -41.00940853649 48.649887 -0.937684 2.213370 -129.27222711273 90.616035 -1.436201 1.042161 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1907 643 6 4 ZTF_r 1423093852315 0 2.1974 154.168 11.9612 26.3805 1.6249e-06 0.0187436 0.0864211 4.3874e-06 1995 30. 0.052401 0.046275 19.8548 26.3805 1 2459177.5938542 643120223 -21.51201139037 51.888447 -0.461174 1.640051 -58.7194809176 91.979866 -0.642695 1.051913 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1908 643 6 4 ZTF_g 1423113212315 0 2.5849 83.6432 11.5269 26.3764 3.7547e-06 0.0286749 -0.0857235 1.01157e-05 1982 30. 0.056796 0.049388 19.7304 26.3764 3 2459177.6132176 643120123 -13.61262086208 53.729340 -0.281829 1.207960 -70.06416283219 88.197273 -0.799753 1.059713 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1909 643 6 4 ZTF_g 1423114222315 0 2.3215 83.0017 11.4514 26.3748 3.0467e-06 0.0256439 -0.0770094 8.2337e-06 1976 30. 0.053521 0.046614 19.8162 26.3748 2 2459177.6142245 643120123 -37.96335207304 54.086849 -0.780778 1.373985 -98.20251441534 94.430084 -1.046954 1.048556 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1910 643 6 4 ZTF_r 1424099522315 0 1.8583 157.779 12.3455 26.4033 1.4711e-06 0.0177616 0.0791402 3.98523e-06 1997 30. 0.048859 0.04643 20.1526 26.4033 2 2459178.5995255 643120223 -13.17510924351 38.264732 -0.383010 3.761084 -115.13932502145 72.903366 -1.589979 1.037701 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1911 643 6 4 ZTF_g 1424119282315 0 1.9707 83.2939 11.063 26.396 2.7154e-06 0.0243355 -0.0670805 7.33766e-06 1984 30. 0.048732 0.043622 19.9991 26.396 3 2459178.6192824 643120123 -48.30749780912 45.961140 -1.169172 2.607893 36.04478827712 86.792908 0.418094 1.045854 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1912 643 6 4 ZTF_g 1424120212315 0 1.7403 85.3313 11.6138 26.4017 2.3868e-06 0.0228281 -0.0722102 6.4037e-06 1980 30. 0.047006 0.043455 20.1893 26.4017 2 2459178.6202199 643120123 -2.30031320304 40.283737 -0.063520 3.493887 -105.40708124324 79.790108 -1.329952 1.038888 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1913 643 6 4 ZTF_r 1425089742315 0 1.4648 156.709 13.0053 26.3941 1.7124e-06 0.0191972 0.0806484 4.63304e-06 1999 30. 0.056622 0.054881 20.3458 26.3941 1 2459179.5897454 643120223 29.77080922569 36.610947 0.904554 6.449863 -122.9724931832 73.527588 -1.683732 1.032527 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1914 643 6 4 ZTF_r 1425099342315 0 1.4341 155.215 11.2112 26.3951 1.9676e-06 0.0205151 0.080124 5.32104e-06 1989 30. 0.061253 0.062382 20.2479 26.3951 3 2459179.5993403 643120223 70.0068842135 41.354279 1.883108 4.355986 -160.43773760645 83.654236 -1.930784 1.033730 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1915 643 6 4 ZTF_r 1425116372315 0 1.5568 157.977 12.6796 26.4017 1.4666e-06 0.0176784 0.0832183 3.96605e-06 1989 30. 0.051988 0.043052 20.3233 26.4017 2 2459179.6163773 643120223 -54.84359673653 33.194088 -1.837892 3.357987 -152.55346066527 66.241318 -2.318506 1.032300 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 1916 643 6 4 ZTF_g 1425133942315 0 1.7367 85.4017 12.7385 26.3878 2.5994e-06 0.023869 -0.0677773 6.9942e-06 1990 30. 0.045546 0.044464 20.0917 26.3878 2 2459179.6339468 643120123 -30.28522772776 41.302673 -0.815657 1.732401 -77.02388073171 81.822342 -0.947695 1.036850 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 1917 643 6 4 ZTF_g 1425155572315 0 2.0704 82.0267 12.1993 26.3828 2.9741e-06 0.0254347 -0.0722668 8.01641e-06 1977 30. 0.049286 0.042696 19.8275 26.3828 1 2459179.6555787 643120123 -6.73422742056 56.199810 -0.133293 1.424978 -38.71028103007 104.267410 -0.373760 1.045940 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
