# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:32
#
# Requested input R.A. = 295.418671718 degrees
# Requested input Dec. = -21.2626916812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 391 285 14 2 ZTF_r 2094206675315 0 1.8068 373.784 11.3597 26.1476 2.9152e-06 0.0173604 0.0670647 8.75506e-06 1989 30. 0.065442 0.064874 19.9155 26.1476 1 2459848.7066782 285120253 -19.71225187509 35.814598 -0.612253 0.988535 46.88705200709 69.692131 0.677305 1.037852 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 392 285 14 2 ZTF_r 2096127565315 0 1.7676 389.596 11.2268 26.1904 2.4224e-06 0.0155742 0.0728437 7.30802e-06 1984 30. 0.057133 0.066845 20.0281 26.1904 1 2459850.6275694 285120253 42.06112342816 36.951756 1.266195 1.031964 21.49217794499 69.699631 0.310431 1.047450 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 393 285 14 2 ZTF_g 2096148185315 0 1.9421 274.188 8.99486 26.1819 3.3363e-06 0.0182448 -0.0320813 1.00372e-05 1939 30. 0.057256 0.066086 20.1539 26.1819 1 2459850.6481829 285120153 -27.11971972659 35.502251 -0.849736 1.020603 50.97624108339 62.808311 0.817082 1.083696 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 394 285 14 2 ZTF_g 2098154615315 0 2.1643 233.401 9.1874 26.0159 8.0747e-06 0.0284777 -0.0388597 2.41954e-05 1939 30. 0.074931 0.105949 19.8456 26.0159 1 2459852.6546181 285120153 -11.41888594636 35.147839 -0.361393 0.937646 79.35370125643 62.535011 1.277495 1.056839 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 395 285 14 2 ZTF_g 2100179975315 0 1.7564 269.034 10.7693 26.1587 3.088e-06 0.0176375 -0.0293056 9.31589e-06 1967 30. 0.055818 0.05979 19.9787 26.1587 1 2459854.6799769 285120153 -45.96777645819 37.570938 -1.360994 0.964822 -35.65178616893 71.558434 -0.501575 1.049885 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 396 285 14 2 ZTF_r 2108127675315 0 1.6053 383.571 17.8156 26.161 2.7201e-06 0.0165712 0.0743857 8.20887e-06 1978 30. 0.056098 0.063109 19.5107 26.161 1 2459862.6276736 285120253 -28.67178423983 57.733795 -0.552433 0.968416 -82.9577845481 112.862816 -0.739982 1.040240 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 397 285 14 2 ZTF_g 2108148795315 0 2.0476 269.103 21.5579 26.1469 9.1842e-06 0.0304143 -0.0107761 2.75368e-05 1941 30. 0.059988 0.067845 19.0811 26.1469 1 2459862.6487963 285120153 -33.24771683898 86.155998 -0.429271 1.026792 72.57074883127 150.581680 0.485182 1.084543 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 398 285 14 2 ZTF_g 2110148005315 0 2.285 249.554 15.1092 26.0887 5.2866e-06 0.0231199 -0.0332798 1.58889e-05 1962 30. 0.064206 0.075411 19.2815 26.0887 1 2459864.6480093 285120153 -33.02351282201 62.045452 -0.592063 1.069854 -62.7292449263 107.897888 -0.585292 1.058073 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 399 285 14 2 ZTF_g 2112128495315 0 2.5774 277.181 8.92659 26.1846 4.1583e-06 0.020346 -0.0170936 1.24726e-05 1928 30. 0.066357 0.071613 19.8823 26.1846 1 2459866.6284954 285120153 -28.58798765025 47.994923 -0.662587 0.932247 -8.96673055382 75.733795 -0.119195 1.096579 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 400 285 14 2 ZTF_r 2112178475315 0 2.1521 378.032 12.7029 26.1539 2.4559e-06 0.0155791 0.0764474 7.4044e-06 1963 30. 0.061503 0.064779 19.6544 26.1539 1 2459866.6784722 285120253 76.03046056657 50.439175 1.676774 1.008469 125.42109769096 89.982140 1.403232 1.050414 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 401 285 14 2 ZTF_g 2115116815315 0 2.8094 272.705 9.15389 26.1738 5.109e-06 0.0225999 -0.0123162 1.53344e-05 1942 30. 0.071505 0.076161 19.7757 26.1738 1 2459869.6168171 285120153 -20.3255768545 45.983013 -0.491700 1.027570 38.91656370439 69.658234 0.562441 1.109945 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 402 285 14 2 ZTF_r 2115165165315 0 2.5013 373.877 12.0186 26.142 2.752e-06 0.0167048 0.0775762 8.28031e-06 1983 30. 0.06536 0.073147 19.5966 26.142 1 2459869.665162 285120253 -106.16116793691 54.591393 -2.163198 0.937127 -17.3186677761 88.838631 -0.196258 1.071129 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 403 285 14 2 ZTF_g 2117114665315 0 2.6381 280.45 10.5726 26.2076 4.1994e-06 0.0206212 -0.0159425 1.25911e-05 1956 30. 0.064607 0.078809 19.6898 26.2076 1 2459871.6146644 285120153 21.98256105541 52.824902 0.462908 0.930388 76.4424159306 82.277916 0.935333 1.104607 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 404 285 14 2 ZTF_r 2117148685315 0 2.3655 388.831 13.1821 26.1863 2.5598e-06 0.0159271 0.0753267 7.72946e-06 1976 30. 0.065044 0.077773 19.5102 26.1863 1 2459871.6486806 285120253 38.43155003256 56.576653 0.755624 0.989707 214.98083272271 96.365097 2.245924 1.057208 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 405 285 14 2 ZTF_g 2119113875315 0 2.2675 271.31 11.5294 26.1648 3.9545e-06 0.0199313 -0.0244676 1.18824e-05 1945 30. 0.064391 0.073438 19.7548 26.1648 1 2459873.6138773 285120153 15.15844023073 45.766560 0.368435 1.017884 64.75713993673 77.250801 0.843917 1.075655 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 406 285 14 2 ZTF_r 2119127735315 0 2.7123 381.216 12.6832 26.1692 8.591e-06 0.02914 0.0704157 2.59796e-05 1960 30. 0.081324 0.089131 19.4364 26.1692 1 2459873.6277315 285120253 26.48988336519 63.260841 0.465800 0.961851 25.79181563775 98.039253 0.264848 1.081137 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 407 285 14 2 ZTF_r 2123129765315 0 2.1573 386.31 12.6652 26.1829 2.6894e-06 0.016429 0.0711089 8.09946e-06 1973 30. 0.068358 0.072057 19.7096 26.1829 1 2459877.6297685 285120253 35.11560389674 48.374020 0.807500 1.000966 117.77334077381 84.547134 1.402372 1.059559 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 408 285 14 2 ZTF_r 2125108275315 0 2.4892 391.497 12.3628 26.1927 2.1296e-06 0.0147704 0.0752673 6.37799e-06 1990 30. 0.059716 0.068722 19.5941 26.1927 1 2459879.6082755 285120253 46.873913946 53.839424 0.968469 0.999664 158.24747217018 87.268761 1.825548 1.075602 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 409 285 14 2 ZTF_g 2127112545315 0 2.5659 269.553 10.5267 26.1554 4.9043e-06 0.0224038 -0.017938 1.47038e-05 1971 30. 0.066333 0.080398 19.7088 26.1554 1 2459881.6125463 285120153 22.68080903381 51.083790 0.493890 1.015476 -35.57243361296 82.502373 -0.434073 1.086110 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 410 285 14 2 ZTF_r 2338427215315 0 2.2899 377.837 8.7121 26.1581 2.7967e-06 0.0169045 0.0772666 8.40499e-06 1993 30. 0.071402 0.074607 20.0182 26.1581 1 2460092.9272106 285120253 -41.12462682448 37.133934 -1.231929 1.003044 -5.55196420167 65.294060 -0.085603 1.046458 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 411 285 14 2 ZTF_g 2338428655315 0 2.387 265.873 5.69968 26.1277 4.0127e-06 0.0203758 -0.0200899 1.20324e-05 1981 30. 0.086608 0.080622 20.451 26.1277 1 2460092.9286574 285120153 -27.98032078802 24.403990 -1.275401 1.021105 -2.80147291871 40.220028 -0.070123 1.098575 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 412 285 14 2 ZTF_r 2344397125315 0 2.062 372.613 20.8019 26.143 2.9973e-06 0.0175721 0.069322 8.99797e-06 1993 30. 0.058538 0.067749 19.0954 26.143 1 2460098.8971296 285120253 68.3031472798 79.856590 0.951447 0.925067 161.78054670988 146.549240 1.111368 1.048860 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 413 285 14 2 ZTF_g 2344420185315 0 2.5651 266.082 21.7945 26.1448 1.55422e-05 0.0398488 -0.0132213 4.66049e-05 1956 30. 0.066069 0.083759 18.8483 26.1448 1 2460098.9201852 285120153 100.66529146869 117.793266 0.950636 0.977089 45.90110839405 183.649826 0.251622 1.118627 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 414 285 14 2 ZTF_r 2346418475315 0 1.6041 377.397 27.0194 26.1419 4.4833e-06 0.0212264 0.0687314 1.35194e-05 1972 30. 0.059311 0.064735 18.9842 26.1419 1 2460100.9184722 285120253 -173.85243847797 92.647423 -2.087384 1.093378 -133.97167108718 169.957718 -0.793574 1.067519 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 415 285 14 2 ZTF_g 2346439275315 0 2.0194 265.953 27.1263 26.1468 1.22485e-05 0.0348803 -0.0149658 3.69175e-05 1949 30. 0.058531 0.067465 18.8319 26.1468 1 2460100.9392708 285120153 -14.3099482952 112.592079 -0.141379 1.013050 182.67511359971 194.550903 0.945282 1.100923 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 416 285 14 2 ZTF_r 2349396975315 0 1.9307 366.137 19.0664 26.1301 2.5967e-06 0.0164408 0.073107 7.77533e-06 1995 30. 0.056134 0.059184 19.2429 26.1301 1 2460103.8969792 285120253 -23.30568847463 63.342953 -0.409278 1.017161 111.02031578564 122.685768 0.911011 1.037156 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 417 285 14 2 ZTF_g 2355397665315 0 2.2966 264.601 6.68064 26.1359 3.9658e-06 0.0203065 -0.02392 1.18875e-05 1982 30. 0.074342 0.07482 20.3223 26.1359 1 2460109.897662 285120153 4.82612314191 28.854305 0.186056 0.894050 96.59026600117 48.427387 2.007971 1.081697 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 418 285 14 2 ZTF_r 2355481295315 0 2.1011 366.183 12.3384 26.1246 2.2927e-06 0.0150296 0.0717609 6.91198e-06 1973 30. 0.064271 0.073702 19.6572 26.1246 1 2460109.9812963 285120253 -2.41796410385 45.784107 -0.058748 0.956935 137.55594380421 84.246674 1.643773 1.042754 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 419 285 14 2 ZTF_g 2358434205315 0 2.2961 246.471 7.96521 26.0585 3.6659e-06 0.0191444 -0.0242881 1.10785e-05 1969 30. 0.066315 0.073613 20.0131 26.0585 1 2460112.9342014 285120153 27.84334113324 35.501694 0.872423 1.014685 -45.11633588207 58.887390 -0.771306 1.077228 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 420 285 14 2 ZTF_r 2361355685315 0 2.5292 394.77 9.05421 26.1963 1.698e-06 0.0131022 0.0722813 5.11786e-06 1988 30. 0.068317 0.066079 19.9224 26.1963 1 2460115.8556829 285120253 -66.27420974654 38.692627 -1.905334 1.196624 -139.72124636687 63.522495 -2.214370 1.058710 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 421 285 14 2 ZTF_g 2361427805315 0 2.6369 284.714 7.80416 26.2289 4.0333e-06 0.0200846 -0.0279979 1.21294e-05 1960 30. 0.066632 0.07482 20.0577 26.2289 1 2460115.9278009 285120153 10.55582620198 38.653328 0.303781 0.918412 41.53932227452 61.088173 0.684569 1.082556 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 422 285 14 2 ZTF_g 2364397005315 0 3.8688 272.666 7.81649 26.1864 7.4399e-06 0.0273811 -0.0433689 2.23752e-05 1960 30. 0.097452 0.109824 19.6677 26.1864 1 2460118.8970023 285120153 60.03017718243 48.569370 1.374871 1.110585 -27.75225993263 61.675636 -0.453002 1.153591 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 423 285 14 2 ZTF_r 2366411135315 0 2.1516 398.88 8.19478 26.2015 1.6451e-06 0.012816 0.0830216 4.96875e-06 1990 30. 0.061891 0.064087 20.2292 26.2015 1 2460120.9111343 285120253 1.3668209571 31.882946 0.047688 0.984921 26.54464131351 55.527020 0.481269 1.065950 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 424 285 14 2 ZTF_g 2366437565315 0 3.0896 273.051 8.28627 26.1831 5.4663e-06 0.0233921 -0.0325113 1.6472e-05 1966 30. 0.078662 0.077618 19.7991 26.1831 1 2460120.9375694 285120153 3.69006778381 51.785019 0.079266 0.927553 14.65820315837 75.227692 0.196164 1.108609 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 425 285 14 2 ZTF_g 2369335265315 0 2.3322 269.389 11.3345 26.1698 3.0285e-06 0.0178265 -0.0296774 9.04212e-06 1975 30. 0.05855 0.062595 19.7094 26.1698 1 2460123.8352662 285120153 60.68875361473 43.775780 1.542159 1.114344 -4.28653494055 72.788689 -0.059287 1.079955 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 426 285 14 2 ZTF_r 2369418715315 0 1.983 388.051 8.24444 26.1726 2.2124e-06 0.014795 0.0831887 6.65244e-06 1970 30. 0.059896 0.064026 20.2666 26.1726 1 2460123.9187153 285120253 -24.1535169703 32.341370 -0.830762 1.044716 2.20309900147 56.839226 0.039021 1.077118 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 427 285 14 2 ZTF_g 2371390555315 0 2.71 260.452 12.3508 26.1322 6.5279e-06 0.0253489 -0.0411283 1.96108e-05 1930 30. 0.06748 0.082653 19.3804 26.1322 1 2460125.8905556 285120153 62.55993629651 60.166836 1.156629 1.063068 83.15554164269 94.837845 0.882724 1.076117 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 428 285 14 2 ZTF_g 2373418945315 0 2.5523 258.106 24.3829 26.1202 1.39153e-05 0.037225 -0.012164 4.19501e-05 1922 30. 0.066176 0.078295 18.7177 26.1202 1 2460127.9189468 285120153 -20.6235674301 119.493484 -0.191988 1.001655 -61.54627827476 192.865295 -0.321265 1.095310 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 429 285 14 2 ZTF_g 2379354515315 0 2.1651 284.835 11.9533 26.2212 3.6584e-06 0.0190331 -0.0319379 1.10076e-05 1924 30. 0.06023 0.06525 19.7791 26.2212 1 2460133.8545139 285120153 140.687995927 46.029774 3.399954 0.934858 275.47807431985 80.054657 3.464301 1.065387 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 430 285 14 2 ZTF_r 2379357715315 0 1.8502 399.595 11.958 26.2061 2.0493e-06 0.0143048 0.0747042 6.16833e-06 1967 30. 0.056329 0.067747 19.9167 26.2061 1 2460133.8577199 285120253 309.53415228124 43.125301 7.984197 0.976130 492.6302270772 78.590012 6.310575 1.057945 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 431 285 14 2 ZTF_g 2381316815315 0 2.1307 287.482 8.22712 26.2179 3.9447e-06 0.0199899 -0.0237373 1.18493e-05 1960 30. 0.06966 0.073433 20.2165 26.2179 1 2460135.8168171 285120153 358.21551283499 34.975922 11.392788 1.131945 356.38855160019 58.211445 6.163545 1.079058 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 432 285 14 2 ZTF_g 2383377195315 0 1.7751 248.346 9.52239 26.0742 3.0565e-06 0.0173102 -0.0332425 9.24393e-06 1941 30. 0.053255 0.060122 20.0306 26.0742 1 2460137.8771991 285120153 501.93867060801 34.790318 16.048967 1.045257 564.41087925489 64.003410 8.877843 1.042855 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 433 285 14 2 ZTF_r 2385355555315 0 1.7591 380.208 10.3628 26.1634 2.2314e-06 0.0149739 0.0742831 6.7181e-06 1971 30. 0.065144 0.08382 20.0873 26.1634 1 2460139.8555556 285120253 1047.4034225603 36.252277 32.139084 1.222296 1189.18850102574 61.749039 19.388119 1.053415 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 434 285 14 2 ZTF_g 2385419655315 0 2.5774 242.251 10.9244 26.0259 5.9755e-06 0.0244116 -0.012929 1.79939e-05 1941 30. 0.075977 0.093676 19.5847 26.0259 1 2460139.9196528 285120153 695.23664375383 50.328354 15.366492 1.016271 701.20059167158 79.937790 8.830908 1.079554 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 435 285 14 2 ZTF_g 2387330995315 0 2.1842 244.733 8.24081 26.0399 3.9509e-06 0.0199501 -0.0302884 1.18603e-05 1919 30. 0.062299 0.070398 20.0104 26.0399 1 2460141.8309954 285120153 896.06908763687 38.883030 25.635170 1.105039 1075.1848382537 62.867119 17.217686 1.073808 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 436 285 14 2 ZTF_r 2387391805315 0 2.1458 354.763 9.86436 26.0739 2.5579e-06 0.0159525 0.0744862 7.70785e-06 1938 30. 0.064865 0.072538 19.8176 26.0739 1 2460141.8918056 285120253 1118.77639507035 40.357327 30.837255 1.377855 1139.69190743138 67.012177 17.121780 1.046317 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 437 285 14 2 ZTF_r 2390312525315 0 1.8382 392.378 8.90584 26.2128 1.8577e-06 0.0134557 0.0683092 5.5986e-06 1949 30. 0.056327 0.057467 20.1682 26.2128 1 2460144.8125231 285120253 1538.51955695085 36.832260 46.465378 1.460358 1546.15018852269 61.464470 25.324608 1.036085 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 438 285 14 2 ZTF_r 2392333615315 0 2.1338 392.692 9.07658 26.2006 2.2845e-06 0.0152007 0.0720401 6.85553e-06 1940 30. 0.066791 0.081691 20.0419 26.2006 1 2460146.8336111 285120253 1574.3562183918 38.554092 45.424206 1.494250 1608.08389146999 62.724186 25.810051 1.039422 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 439 285 14 2 ZTF_r 2392337895315 0 1.9388 396.16 9.21094 26.1985 1.5446e-06 0.0124356 0.0723552 4.64693e-06 1938 30. 0.059087 0.062704 20.1421 26.1985 1 2460146.8378935 285120253 1533.89554563816 37.035461 46.071552 1.570316 1433.4125341115 60.335728 23.917282 1.041180 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 440 285 14 2 ZTF_r 2394349995315 0 1.5133 364.142 8.65256 26.1061 3.0864e-06 0.0173727 0.0762018 9.30619e-06 1948 30. 0.056198 0.069201 20.21 26.1061 1 2460148.85 285120253 1531.06497498062 33.463459 50.895290 1.809028 1539.98686486215 52.909801 29.301920 1.045199 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 441 285 14 2 ZTF_r 2398314445315 0 2.0379 390.786 10.1246 26.2045 1.7343e-06 0.0130734 0.0729558 5.22947e-06 1951 30. 0.063402 0.065224 20.0316 26.2045 1 2460152.8144444 285120253 1411.9013000402 39.173485 40.092846 1.382918 1389.77358395159 63.214333 22.133173 1.046505 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 442 285 14 2 ZTF_r 2400250685315 33554481 2.1051 88.8687 43.0943 24.1821 0.00106355 0.143832 0.019891 0.00287029 384 30. 0.079542 0.068419 16.2178 24.1821 1 2460154.7506829 285120253 214.46519448136 150.167969 1.588672 1.021587 205.04965775749 271.969086 0.759023 1.052436 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 443 285 14 2 ZTF_g 2400343535315 33554432 1.9637 95.8184 20.6431 24.9958 6.84401e-05 0.0640526 -0.00364623 0.000207582 1322 30. 0.066004 0.069544 17.9585 24.9958 1 2460154.8435301 285120153 312.70551257711 83.698837 4.155956 1.048403 459.36789181891 151.680939 3.048911 1.074834 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
# ------------------------------END---------------------------------
