 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1274 661428853933 2460269.6453237 -0.044036317474803376 0.05173467246391883 17.86818635173987 99.999 17.86818635173987 1.48 bs582012 bs G g
1275 661428853933 2460273.78634 0.25585344219914885 0.08823473621177642 17.288541632307865 99.999 17.288541632307865 1.47 bC494770 bC G g
1276 661428853933 2460267.6123957 -6.689943717340385e-05 0.04331435245291757 18.06106104617722 99.999 18.06106104617722 1.48 bt540853 bt G g
1277 661428853933 2460270.6976653 0.07279615455964852 0.05645791472140156 17.77332852794721 99.999 17.77332852794721 1.54 bs582359 bs G g
1278 661428853933 2460282.7617576 -0.1883173999477822 0.04767372342303267 17.956942929918725 99.999 17.956942929918725 1.48 bC496286 bC G g
1279 661428853933 2460282.7604932 -0.11659237543440917 0.030570136712567197 18.43939715910024 99.999 18.43939715910024 1.43 bC496285 bC G g
1280 661428853933 2459837.651102 -0.09938291532381674 0.10868639691509693 17.06220263242237 99.999 17.06220263242237 1.48 bG390820 bG G g
1281 661428853933 2460267.6160586 -0.0948684847766175 0.03164351876116948 18.40192868373419 99.999 18.40192868373419 1.41 bs581099 bs G g
1282 661428853933 2459839.5995228 -0.054115899752102195 0.03225543210681874 18.381133450808107 99.999 18.381133450808107 1.56 bt468876 bt G g
1283 661428853933 2460283.760526 -0.12422902110688953 0.028165956148040155 18.528329364465705 99.999 18.528329364465705 1.49 bC496823 bC G g
1284 661428853933 2460285.6556286 0.025083488623401845 0.0336678665743671 18.334601617942642 99.999 18.334601617942642 1.41 bs587565 bs G g
1285 661428853933 2460284.7570153 -0.010633154821464846 0.023783121656205275 18.71196846795922 99.999 18.71196846795922 1.49 bC496666 bC G g
1286 661428853933 2460286.6901254 -0.03368067022530919 0.02651337918383069 18.593977904013897 99.999 18.593977904013897 1.49 bs588043 bs G g
1287 661428853933 2459850.6596464 0.048983617043781374 0.1270652305285383 16.892573789647543 99.999 16.892573789647543 1.51 bl555343 bl G g
1288 661428853933 2460287.6649932 -0.0017322404323010174 0.03030308454202136 18.448923517793844 99.999 18.448923517793844 1.58 bs588542 bs G g
1289 661428853933 2460287.6910749 -0.008249196910280636 0.03934645168284268 18.165376678474793 99.999 18.165376678474793 1.71 bt548318 bt G g
1290 661428853933 2459604.575204 -0.10172616917525554 0.05247518093320463 17.85275574970643 99.999 17.85275574970643 1.47 bt411083 bt G g
1291 661428853933 2460216.8053816 -0.259950835186101 0.1199516052535355 16.95512545070991 99.999 16.95512545070991 1.66 bC469780 bC G g
1292 661428853933 2460226.8146381 0.01888110142771622 0.01759402095139696 19.039227849432876 99.999 19.039227849432876 1.51 bC473848 bC G g
1293 661428853933 2460248.8285747 0.03718557182179043 0.05749630225656898 17.7535408241184 99.999 17.7535408241184 1.41 bC484089 bC G g
1294 661428853933 2460252.8199537 -0.0331461158683752 0.02686749551762591 18.57957264870577 99.999 18.57957264870577 1.42 bC485926 bC G g
1295 661428853933 2460219.8073563 -0.10599363030614285 0.06255501719348426 17.661985241953634 99.999 17.661985241953634 1.44 bC470794 bC G g
1296 661428853933 2460204.9797348 -0.0008461911557163179 0.029250853239954317 18.487294264285634 99.999 18.487294264285634 1.42 bC464944 bC G g
1297 661428853933 2460208.8860519 -0.035529094502287 0.02450421455062508 18.67953864556483 99.999 18.67953864556483 1.43 bC466614 bC G g
1298 661428853933 2460234.8783848 0.0636991787802094 0.025162458688431085 18.650757924253924 99.999 18.650757924253924 1.40 bC477586 bC G g
1299 661428853933 2460220.892274 -0.04369080568019098 0.048121921114958666 17.946783219335664 99.999 17.946783219335664 1.39 bC471270 bC G g
1300 661428853933 2460223.7950267 -0.05888109814328219 0.02713669210766082 18.56874834349259 99.999 18.56874834349259 1.41 bC472524 bC G g
1301 661428853933 2460290.7198068 -0.04825585918996161 0.056927435553767565 17.76433656065795 99.999 17.76433656065795 1.41 bt549589 bt G g
1302 661428853933 2459883.8413853 -0.09270161869055087 0.03197305416946885 18.390680302777845 99.999 18.390680302777845 1.44 bC389575 bC G g
1303 661428853933 2459864.7313669 0.06424504301767979 0.04601826598952538 17.99531498637598 99.999 17.99531498637598 1.49 bC384813 bC G g
1304 661428853933 2460250.7555148 -0.03187931803191326 0.028808769230103184 18.50382884963497 99.999 18.50382884963497 1.55 bC485028 bC G g
1305 661428853933 2460246.7297281 -0.054672554023268545 0.11437435432629961 17.006818973008745 99.999 17.006818973008745 1.45 bC483039 bC G g
1306 661428853933 2460254.770023 -0.07131505067199251 0.024909115797573836 18.661744832449372 99.999 18.661744832449372 2.12 bC486903 bC G g
1307 661428853933 2460140.1167118 -0.00828124774663643 0.038675844155824556 18.184041107503617 99.999 18.184041107503617 2.39 bC445487 bC G g
1308 661428853933 2460186.889393 0.055715566770551526 0.0692724919711369 17.551238583960902 99.999 17.551238583960902 1.49 bC457981 bC G g
1309 661428853933 2460183.032269 -0.03444064534756615 0.027913137214220694 18.538118985263953 99.999 18.538118985263953 1.47 bC456799 bC G g
1310 661428853933 2460258.8256147 -0.04713441271413214 0.03075271573699109 18.43293192681311 99.999 18.43293192681311 2.29 bC488565 bC G g
1311 661428853933 2460192.8119108 0.060280754786869846 0.04298827649518155 18.06926552758877 99.999 18.06926552758877 1.44 bC459970 bC G g
1312 661428853933 2460195.9435801 0.043690192589888995 0.028677684669123887 18.508780398765698 99.999 18.508780398765698 1.43 bC461114 bC G g
1313 661428853933 2460189.8458535 0.18444677908299192 0.07891094430478728 17.40979751021339 99.999 17.40979751021339 1.42 bC458835 bC G g
1314 661428853933 2460198.8738831 -0.0855716992816123 0.03401497129812991 18.32346533934573 99.999 18.32346533934573 1.55 bC462426 bC G g
1315 661428853933 2460291.7512808 -0.002715735177549583 0.024875942244882 18.66319176186735 99.999 18.66319176186735 1.68 bC499830 bC G g
1316 661428853933 2460205.7803328 -0.03338827172560617 0.043269506837491374 18.0621857480107 99.999 18.0621857480107 1.49 bt524344 bt G g
1317 661428853933 2460202.6449207 0.10392727283719475 0.044852081347218985 18.023184108563882 99.999 18.023184108563882 1.48 bt523678 bt G g
1318 661428853933 2460207.7008258 -0.0786266229635212 0.0333594079240343 18.344594776432505 99.999 18.344594776432505 1.46 bt524932 bt G g
1319 661428853933 2460293.6459806 -0.03237083258717574 0.027737421743110273 18.544975386576212 99.999 18.544975386576212 1.50 bt550160 bt G g
1320 661428853933 2459870.5846524 0.12408650074718232 0.01927520880552894 18.665754278323746 0.16884442540401756 18.940142882948855 1.49 bl562074 bl G g
1321 661428853933 2460189.948422 -0.16709023367127318 0.12102178044991346 16.94548176668466 99.999 16.94548176668466 1.48 bt520088 bt G g
1322 661428853933 2460194.761986 -0.04063411815179404 0.04431335575614221 18.036304012757228 99.999 18.036304012757228 1.46 bt521725 bt G g
1323 661428853933 2460228.8234341 -0.01898268300401719 0.03700056134907333 18.232119829047964 99.999 18.232119829047964 1.54 bt529984 bt G g
1324 661428853933 2460227.8720496 0.0333530577383257 0.045934375608278386 17.997296068111936 99.999 17.997296068111936 1.49 bt529581 bt G g
1325 661428853933 2460233.707145 -0.08810790150522022 0.03268468573478849 18.36677982755581 99.999 18.36677982755581 1.53 bt532127 bt G g
1326 661428853933 2460249.6958665 -0.01925103711067681 0.06595375092348728 17.6045418619618 99.999 17.6045418619618 1.48 bt536354 bt G g
1327 661428853933 2460231.8661754 -0.10277310457467956 0.04249832301329059 18.08171112869543 99.999 18.08171112869543 1.45 bt531439 bt G g
1328 661428853933 2460296.6031449 -0.029695651780439626 0.03478084387791309 18.299290324041195 99.999 18.299290324041195 2.15 bs591861 bs G g
1329 661428853933 2460300.6196636 -0.17973995320035432 0.07984580611544603 17.397010336829272 99.999 17.397010336829272 2.24 bs592934 bs G g
1330 661428853933 2460303.7054845 -0.07783248574029812 0.07512140814460634 17.463231311070594 99.999 17.463231311070594 1.47 bC501841 bC G g
1331 661428853933 2460304.7110148 0.09333020734504628 0.0784597231816249 17.416023682601548 99.999 17.416023682601548 1.58 bC502336 bC G g
1332 661428853933 2460305.7023059 -0.09807729782817005 0.0918688678310577 17.24471970076295 99.999 17.24471970076295 1.53 bC502831 bC G g
1333 661428853933 2460308.6996448 -0.05740403172011281 0.06134369832133338 17.683215722914134 99.999 17.683215722914134 1.45 bC503286 bC G g
1334 661428853933 2460310.6967072 -0.12032531118818493 0.07338515299508874 17.488620101451954 99.999 17.488620101451954 1.49 bC504267 bC G g
1335 661428853933 2460309.7001703 -0.027503457291115634 0.053250739412219125 17.836826505089324 99.999 17.836826505089324 1.44 bC503785 bC G g
1336 661428853933 2460308.6531518 -0.04897419529597266 0.0762291549101399 17.4473378486135 99.999 17.4473378486135 1.52 bt555587 bt G g
1337 661428853933 2460313.6321871 -0.05487745874142928 0.03832952547987859 18.1938070046542 99.999 18.1938070046542 1.57 bt557395 bt G g
1338 661428853933 2460317.6110003 0.1290767530985156 0.046452861510951134 17.985109431864604 99.999 17.985109431864604 1.66 bt558896 bt G g
1339 661428853933 2460320.5824757 0.17312453642591763 0.03501340249217527 18.29205482097806 99.999 18.29205482097806 1.51 bs599599 bs G g
1340 661428853933 2460322.5761414 -0.09379887899563036 0.028258035456272496 18.524785697151035 99.999 18.524785697151035 1.44 bs600271 bs G g
1341 661428853933 2460322.6021171 0.09905965891050075 0.036681409284601126 18.241525579609146 99.999 18.241525579609146 1.48 bt560045 bt G g
1342 661428853933 2460323.5730022 0.12275763732485415 0.03712532013334337 18.228465093235407 99.999 18.228465093235407 1.44 bs600660 bs G g
1343 661428853933 2460323.6028728 -0.10276722367903371 0.05144801405661371 17.874219073360788 99.999 17.874219073360788 1.45 bt560437 bt G g
1344 661428853933 2460428.0808955 0.11880528567013512 0.14932778557806886 16.71728904925469 99.999 16.71728904925469 1.47 bC540921 bC G g
1345 661428853933 2460426.9399745 -0.5220964380984242 0.3155522395235115 15.90496244449849 99.999 15.90496244449849 1.56 bs627491 bs G g
1346 661428853933 2460428.9597183 0.5358367699647352 0.15571877194206937 16.67178818632504 99.999 16.67178818632504 1.53 bt587865 bt G g
1347 661428853933 2460429.9568943 0.04816547016382133 0.08575928764694106 17.31943769911894 99.999 17.31943769911894 1.49 bt588289 bt G g
1348 661428853933 2460431.9613491 0.08864935182803421 0.08578947107107547 17.319055635885732 99.999 17.319055635885732 1.68 bt589099 bt G g
1349 661428853933 2460432.0768059 -0.1442897100578506 0.0576908354167811 17.749873541466176 99.999 17.749873541466176 1.56 bC542253 bC G g
1350 661428853933 2460432.9507327 -0.11849831358908786 0.07827639869515202 17.41856351988431 99.999 17.41856351988431 1.59 bt589482 bt G g
1351 661428853933 2460433.0698641 0.09124899746093364 0.0768475443987632 17.438565625122312 99.999 17.438565625122312 1.42 bC542679 bC G g
1352 661428853933 2460437.0641614 -0.04579361630401286 0.039745827708760464 18.154411747399063 99.999 18.154411747399063 1.44 bC544053 bC G g
1353 661428853933 2460439.9183266 -0.04765664717689877 0.033267141039285124 18.347601912862967 99.999 18.347601912862967 1.48 bs632021 bs G g
1354 661428853933 2460440.9185944 -0.08145884993897629 0.03192042700852289 18.392468880449965 99.999 18.392468880449965 1.53 bs632395 bs G g
1355 661428853933 2460442.9602876 -0.04231287317305785 0.12669573026058475 16.895735663726732 99.999 16.895735663726732 1.58 bs632779 bs G g
1356 661428853933 2460447.9114797 -0.16838104522319472 0.04661854812941637 17.98124375171553 99.999 17.98124375171553 1.44 bs634411 bs G g
1357 661428853933 2460446.9436825 0.0754079543867707 0.0461665087426243 17.991823028764944 99.999 17.991823028764944 1.68 bt593851 bt G g
1358 661428853933 2460449.8893797 -0.15529051257366097 0.06560791550208797 17.61025001256494 99.999 17.61025001256494 1.52 bs635129 bs G g
1359 661428853933 2460449.9196673 -0.05374598121789439 0.0749181073845286 17.466173617701998 99.999 17.466173617701998 1.48 bt594894 bt G g
1360 661428853933 2460450.9119222 0.11326433346110507 0.07546886222822216 17.45822110494552 99.999 17.45822110494552 1.49 bt595253 bt G g
1361 661428853933 2460452.891893 -0.015274208235828037 0.11526228051759216 16.998422591322765 99.999 16.998422591322765 1.51 bs636104 bs G g
1362 661428853933 2460452.9179738 -0.05628385963800275 0.11601039654446944 16.99139833321175 99.999 16.99139833321175 1.49 bt595866 bt G g
1363 661428853933 2460454.8717636 -1.3137389516929623 0.19827477224673182 16.40947196222524 99.999 16.40947196222524 1.55 bs636754 bs G g
1364 661428853933 2460455.9021428 -0.2401863331937109 0.09128312330011602 17.251664383245448 99.999 17.251664383245448 1.57 bt596823 bt G g
1365 661428853933 2460456.8626086 0.044451678333480384 0.1054199479555685 17.095333617758286 99.999 17.095333617758286 1.49 bs637361 bs G g
1366 661428853933 2460456.9150589 -0.14973210729707748 0.07337750225239238 17.488733300389818 99.999 17.488733300389818 1.53 bt597144 bt G g
1367 661428853933 2460487.0350327 0.02410723286987327 0.0619584362778285 17.672389490454414 99.999 17.672389490454414 2.29 bC557635 bC  g
1368 661428853933 2460487.9398853 -0.36703657240199095 0.19885002818971811 16.40632646921918 99.999 16.40632646921918 1.71 bt603149 bt  g
1369 661428853933 2460488.0346531 -0.06698287261521081 0.048393148013885626 17.94068092584458 99.999 17.94068092584458 1.45 bC557989 bC  g
1370 661428853933 2460483.9673034 0.08190338039408222 0.09078552460799319 17.257599092673356 99.999 17.257599092673356 1.68 bC556615 bC  g
1371 661428853933 2460489.0398961 -0.1033314104265511 0.05675236837384101 17.767680636196555 99.999 17.767680636196555 1.40 bC558330 bC  g
1372 661428853933 2460484.9888586 0.22080392510990934 0.08326417504240884 17.351495152583293 99.999 17.351495152583293 1.50 bC556919 bC  g
1373 661428853933 2460481.9703706 -0.1809665185166366 0.083741505592729 17.345288699372993 99.999 17.345288699372993 2.06 bC556211 bC  g
1374 661428853933 2460489.8541841 0.07660369684220412 0.0524454830100369 17.85337038766312 99.999 17.85337038766312 1.50 bt603583 bt  g
1375 661428853933 2460493.9513392 -0.05342575291119087 0.034283374708347844 18.314931697839036 99.999 18.314931697839036 1.71 bC559836 bC  g
1376 661428853933 2460492.7734144 -0.09125999305911639 0.0406713411097403 18.129419378429425 99.999 18.129419378429425 1.48 bs644536 bs  g
1377 661428853933 2460492.7996808 -0.13236990168890783 0.040899826844010945 18.123336938052788 99.999 18.123336938052788 1.48 bt604297 bt  g
1378 661428853933 2460496.9004096 -0.041833231177160285 0.034626396910256 18.304122354226376 99.999 18.304122354226376 1.54 bC560841 bC  g
1379 661428853933 2460498.9924798 -0.08757687883932268 0.06097638976976611 17.68973634266935 99.999 17.68973634266935 1.45 bC561596 bC  g
1380 661428853933 2460499.9018557 -0.11573747091099994 0.031885133160734776 18.39367002380347 99.999 18.39367002380347 1.70 bC561854 bC  g
1381 661428853933 2460502.8220528 0.03397279904981966 0.037509816749956425 18.21727825529606 99.999 18.21727825529606 1.47 bs646558 bs  g
1382 661428853933 2460503.8639049 -0.0547964912870611 0.0328050779383303 18.362787926712883 99.999 18.362787926712883 1.49 bs646907 bs  g
1383 661428853933 2460504.8423138 0.06973621257300858 0.03259963644106716 18.369608719594332 99.999 18.369608719594332 1.46 bs647183 bs  g
1384 661428853933 2460511.83385 0.1326570797606766 0.10633583482624398 17.0859414989419 99.999 17.0859414989419 1.58 bt608465 bt  g
1385 661428853933 2460510.858135 -0.15096498023413055 0.10277957633616627 17.12287355353253 99.999 17.12287355353253 1.58 bC565158 bC  g
1386 661428853933 2460510.8956274 -0.6399194786131471 0.1630920271548277 16.621558784367195 99.999 16.621558784367195 1.47 bt608231 bt  g
1387 661428853933 2460517.7869538 -0.019736244995074446 0.08345481897570883 17.349012062854495 99.999 17.349012062854495 1.58 bt609698 bt  g
1388 661428853933 2460517.8375776 -0.0482310423470102 0.03407501925473541 18.321550336659413 99.999 18.321550336659413 1.52 bC566827 bC  g
1389 661428853933 2460520.8348106 -0.1563156509949295 0.053892324386143914 17.823823323434375 99.999 17.823823323434375 1.47 bt610464 bt  g
1390 661428853933 2460519.7946026 -0.09879913183402873 0.06292835702948124 17.65552462874218 99.999 17.65552462874218 1.51 bt610160 bt  g
1391 661428853933 2460514.8991854 0.3846581897030416 0.13543922854405058 16.823279432978527 99.999 16.823279432978527 2.15 bC566347 bC  g
1392 661428853933 2460516.803285 -0.07753296333828681 0.1174632334748082 16.977885732107875 99.999 16.977885732107875 1.55 bt609399 bt  g
