# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:30:28
#
# Requested input R.A. = 342.108167 degrees
# Requested input Dec. = 38.919331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2576 734 8 3 ZTF_g 2099321513015 0 1.5788 78.1665 4.61766 26.318 2.1081e-06 0.0194478 -0.0638072 5.19599e-06 2119 30. 0.056005 0.05655 21.0339 26.318 1 2459853.8215162 734120130 -3.87148262672 16.960127 -0.253924 0.993139 12.21037641234 33.017780 0.372303 1.045902 null null null null null 2458247.985347 2458347.842014 57
 2577 733 5 4 ZTF_r 2101285611915 0 1.4939 188.909 6.30128 26.2593 2.3183e-06 0.0203758 0.0784951 5.66963e-06 2106 30. 0.070464 0.061092 20.8353 26.2593 1 2459855.7856134 733120219 15.90192078365 17.426991 1.015037 0.934307 -33.94219238145 34.081276 -1.002627 1.041014 null null null null null 2458242.968785 2458370.788866 57
 2578 734 8 3 ZTF_g 2101319873015 0 1.7759 74.7111 5.02138 26.2858 2.0586e-06 0.0192031 -0.0756636 5.09623e-06 2121 30. 0.056355 0.050434 20.8345 26.2858 1 2459855.8198727 734120130 -2.0868959271 18.729076 -0.123948 1.028704 -1.98551841921 36.637985 -0.054558 1.039868 null null null null null 2458247.985347 2458347.842014 57
 2579 733 5 4 ZTF_g 2101320341915 0 1.6243 90.6604 4.9839 26.2595 3.3185e-06 0.024691 -0.0651613 8.03304e-06 2104 30. 0.073855 0.056371 20.9312 26.2595 1 2459855.8203472 733120119 15.50447176313 16.824869 1.025085 0.931045 6.6718348087 32.236504 0.208359 1.053937 null null null null null 2458254.945903 2458322.949803 57
 2580 734 8 3 ZTF_r 2101345353015 0 1.4026 179.655 5.91137 26.2652 1.5647e-06 0.0167871 0.0794588 3.85984e-06 2129 30. 0.064387 0.070799 20.7779 26.2652 1 2459855.8453588 734120230 -2.79615089418 19.503632 -0.159478 0.948078 -80.14626827198 39.528660 -2.041204 1.031683 null null null null null 2458244.984109 2458369.870995 57
 2581 733 5 4 ZTF_g 2103296411915 0 1.8415 90.5661 9.99237 26.2644 2.6286e-06 0.022037 -0.0537595 6.37725e-06 2103 30. 0.054879 0.047311 20.071 26.2644 1 2459857.796412 733120119 -20.77743153942 37.266239 -0.620199 1.088819 68.80477686911 70.204201 0.986667 1.055291 null null null null null 2458254.945903 2458322.949803 57
 2582 734 8 3 ZTF_g 2103298883015 0 1.8292 74.5977 9.04499 26.2797 2.6737e-06 0.0219525 -0.0678954 6.59972e-06 2117 30. 0.054753 0.046138 20.1388 26.2797 1 2459857.7988889 734120130 7.41360152381 40.013535 0.206100 0.922677 -27.18403098727 76.839920 -0.356158 1.042189 null null null null null 2458247.985347 2458347.842014 57
 2583 733 5 4 ZTF_r 2103384811915 0 1.6277 186.259 7.75391 26.2399 1.5783e-06 0.0167299 0.0798538 3.86328e-06 2094 30. 0.057164 0.048716 20.5175 26.2399 1 2459857.8848148 733120219 -4.6937201434 22.467283 -0.232392 0.924081 18.47650467795 44.311050 0.419781 1.035979 null null null null null 2458242.968785 2458370.788866 57
 2584 734 8 3 ZTF_r 2103385763015 0 1.5337 176.781 6.68932 26.2365 1.4492e-06 0.0161085 0.0785731 3.57324e-06 2128 30. 0.059453 0.055351 20.5795 26.2365 1 2459857.8857639 734120230 -1.28020070275 25.623131 -0.055578 1.026941 -49.28334682363 51.034351 -0.972194 1.037330 null null null null null 2458244.984109 2458369.870995 57
 2585 733 5 4 ZTF_r 2105220041915 0 1.7244 192.573 13.7215 26.2671 2.4693e-06 0.0211196 0.0807505 6.00896e-06 2106 30. 0.061045 0.056526 19.9288 26.2671 1 2459859.7200463 733120219 -14.6284353868 45.859936 -0.354829 0.878500 -28.60707569926 90.556145 -0.318032 1.044799 null null null null null 2458242.968785 2458370.788866 57
 2586 734 8 3 ZTF_r 2105245593015 0 1.9202 182.964 11.8913 26.281 2.7072e-06 0.0221626 0.0816554 6.65762e-06 2125 30. 0.068487 0.047464 19.8561 26.281 1 2459859.7455903 734120230 -10.03480566423 47.523739 -0.234884 1.011392 -116.50082126591 89.737602 -1.306982 1.040787 null null null null null 2458244.984109 2458369.870995 57
 2587 733 5 4 ZTF_g 2105403611915 0 2.0545 85.1949 15.5991 26.1866 4.7517e-06 0.0294127 -0.046007 1.1528e-05 2083 30. 0.061528 0.049506 19.3714 26.1866 1 2459859.9036111 733120119 -26.86840187545 63.260567 -0.472458 1.017141 -70.26679310564 116.948631 -0.604881 1.048939 null null null null null 2458254.945903 2458322.949803 57
 2588 734 8 3 ZTF_g 2105404073015 0 2.1788 69.2775 14.6218 26.203 6.1169e-06 0.0334385 -0.0583679 1.50289e-05 2116 30. 0.06366 0.047088 19.4231 26.203 1 2459859.9040741 734120130 -83.1014340584 69.520706 -1.329686 0.961435 -90.32152731688 125.628448 -0.723800 1.045652 null null null null null 2458247.985347 2458347.842014 57
 2589 1732 13 3 ZTF_r 2106185635015 0 1.5182 212.987 16.5305 26.2865 2.9277e-06 0.0224606 0.0656724 7.04121e-06 2058 30. 0.056417 0.0543 19.6578 26.2865 2 2459860.6856366 1732120250 -150.44559789894 60.046543 -2.787060 0.922527 -177.33678455298 127.537514 -1.399832 1.035553 0.752376412540634 23.0370000839233 0.254000008106232 0.757000029087067 -0.108000002801418 2458281.981192 2458765.703229 0
 2590 1732 13 3 ZTF_g 2106271035015 0 1.6936 219.748 16.7794 26.3634 4.9095e-06 0.0299279 -0.0284316 1.16897e-05 2073 30. 0.055261 0.055843 19.6306 26.3634 2 2459860.7710301 1732120150 0.616154038 71.930008 0.009529 0.955645 -37.62183577151 136.861496 -0.276741 1.071517 2.07327631204952 22.9369999885559 0.252000004053116 0.671000003814697 -0.522000014781952 2458329.931655 2458766.758646 0
 2591 733 5 4 ZTF_r 2107277011915 0 1.7201 195.875 18.6036 26.2764 2.6201e-06 0.0218336 0.0803365 6.35886e-06 2106 30. 0.060552 0.048886 19.5491 26.2764 1 2459861.7770139 733120219 32.20305976078 59.303177 0.604052 0.971690 91.55020510131 115.764832 0.796155 1.046635 null null null null null 2458242.968785 2458370.788866 57
 2592 734 8 3 ZTF_r 2107277483015 0 2.0692 183.713 16.1168 26.2789 2.9633e-06 0.0230924 0.0906936 7.3055e-06 2124 30. 0.060512 0.054541 19.4234 26.2789 1 2459861.7774884 734120230 81.14283823073 75.649323 1.193163 0.975755 110.16420374946 133.516479 0.830655 1.052030 null null null null null 2458244.984109 2458369.870995 57
 2593 1732 13 3 ZTF_r 2107342765015 0 1.5349 213.362 19.6717 26.2828 3.1993e-06 0.0239957 0.0716316 7.71519e-06 2100 30. 0.055497 0.050085 19.4444 26.2828 2 2459861.8427662 1732120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.752376412540634 23.0370000839233 0.254000008106232 0.757000029087067 -0.108000002801418 2458281.981192 2458765.703229 61
 2594 734 8 3 ZTF_g 2107387073015 4194304 1.987 69.7858 24.9248 26.2429 1.23622e-05 0.0421534 -0.0513453 3.10329e-05 1748 30. 0.065188 0.048181 18.9347 26.2429 1 2459861.8870718 734120130 32.62759025255 108.559372 0.334328 0.978788 80.37479314382 202.511520 0.399563 1.046189 null null null null null 2458247.985347 2458347.842014 57
 2595 733 5 4 ZTF_g 2109304801915 0 1.856 91.9382 16.8153 26.2724 4.8905e-06 0.0302268 -0.0466774 1.17983e-05 2088 30. 0.053912 0.048397 19.4785 26.2724 1 2459863.8048032 733120119 -143.1647032255 72.502640 -2.196529 1.019369 -485.77063482568 134.583878 -3.633736 1.066087 null null null null null 2458254.945903 2458322.949803 57
 2596 734 8 3 ZTF_g 2109326083015 0 2.1671 74.9858 16.2393 26.2864 5.7373e-06 0.0324742 -0.0763453 1.40069e-05 2107 30. 0.059325 0.047374 19.3815 26.2864 1 2459863.826088 734120130 56.59814884845 73.634010 0.855025 0.934060 -2.18426683718 133.607956 -0.016458 1.044590 null null null null null 2458247.985347 2458347.842014 57
 2597 1732 13 3 ZTF_r 2110285755015 33554432 1.5928 82.1836 26.0717 25.1491 2.47299e-05 0.0617594 0.0751148 5.63312e-05 1716 30. 0.060617 0.054688 17.939 25.1491 2 2459864.7857523 1732120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.752376412540634 23.0370000839233 0.254000008106232 0.757000029087067 -0.108000002801418 2458281.981192 2458765.703229 61
 2598 733 5 4 ZTF_r 2111160201915 0 1.6375 193.5 9.74661 26.2813 1.8138e-06 0.0180807 0.0764911 4.42409e-06 2101 30. 0.058426 0.050291 20.3264 26.2813 1 2459865.6602083 733120219 -36.29555685891 28.562803 -1.413538 1.036463 -150.88293376009 56.422295 -2.692183 1.038368 null null null null null 2458242.968785 2458370.788866 57
 2599 733 5 4 ZTF_g 2111223531915 0 2.057 93.6758 10.5332 26.2962 2.9624e-06 0.0234912 -0.0433721 7.16185e-06 2100 30. 0.054939 0.04766 19.9595 26.2962 1 2459865.7235301 733120119 50.40706471837 41.769447 1.342417 1.021389 145.20468608488 74.793900 1.954473 1.068360 null null null null null 2458254.945903 2458322.949803 57
 2600 734 8 3 ZTF_g 2111227383015 0 1.786 76.683 9.93272 26.3026 2.6439e-06 0.0221105 -0.0574884 6.4746e-06 2118 30. 0.052374 0.048171 20.0895 26.3026 1 2459865.7273843 734120130 35.53066913338 43.527195 0.908024 0.981323 168.71225426071 82.773125 2.051977 1.045702 null null null null null 2458247.985347 2458347.842014 57
 2601 1732 13 3 ZTF_g 2111271005015 0 2.2588 218.892 12.6253 26.3664 4.1002e-06 0.0274006 -0.0254441 9.84778e-06 2075 30. 0.054829 0.052138 19.7687 26.3664 2 2459865.7710069 1732120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.07327631204952 22.9369999885559 0.252000004053116 0.671000003814697 -0.522000014781952 2458329.931655 2458766.758646 61
 2602 734 8 3 ZTF_r 2111321603015 0 1.8491 183.289 9.98809 26.2732 1.6615e-06 0.0172548 0.0813872 4.10214e-06 2125 30. 0.056522 0.05332 20.036 26.2732 1 2459865.8216088 734120230 42.45940849078 40.851692 1.156162 1.050653 -7.83406412737 76.402840 -0.103227 1.043128 null null null null null 2458244.984109 2458369.870995 57
 2603 734 8 3 ZTF_r 2113186903015 0 1.7819 182.044 6.1137 26.2648 1.3674e-06 0.0156705 0.0840842 3.3705e-06 2124 30. 0.05562 0.046185 20.6023 26.2648 1 2459867.6869097 734120230 22.30176642404 23.300085 1.064723 1.056423 -19.14566881896 43.035336 -0.447879 1.046300 null null null null null 2458244.984109 2458369.870995 57
 2604 733 5 4 ZTF_r 2113200741915 0 1.5863 180.306 7.66535 26.2744 1.6789e-06 0.0173907 0.075992 4.08649e-06 2108 30. 0.054607 0.050663 20.4847 26.2744 1 2459867.7007407 733120219 -7.80263618513 27.483004 -0.315814 0.934274 -8.90342790083 54.819473 -0.163507 1.035503 null null null null null 2458242.968785 2458370.788866 57
 2605 733 5 4 ZTF_g 2113219731915 0 1.7693 91.0271 7.03843 26.279 2.4867e-06 0.021506 -0.066124 6.00909e-06 2102 30. 0.054823 0.044899 20.536 26.279 1 2459867.7197338 733120119 7.01664154297 26.621325 0.293194 0.871817 23.82640181294 50.603115 0.474020 1.053746 null null null null null 2458254.945903 2458322.949803 57
 2606 734 8 3 ZTF_g 2113223713015 0 1.8023 75.5226 6.74151 26.2934 2.073e-06 0.0193955 -0.0652944 5.11978e-06 2120 30. 0.051301 0.046049 20.4889 26.2934 1 2459867.7237153 734120130 -2.57091126377 26.127214 -0.109458 1.029692 -10.57607353624 50.289440 -0.211720 1.042408 null null null null null 2458247.985347 2458347.842014 57
 2607 1732 13 3 ZTF_g 2113288805015 0 2.495 194.782 10.2996 26.2339 8.6441e-06 0.0399662 -0.0346542 2.06311e-05 2082 30. 0.061827 0.05236 19.7275 26.2339 2 2459867.7888079 1732120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.07327631204952 22.9369999885559 0.252000004053116 0.671000003814697 -0.522000014781952 2458329.931655 2458766.758646 61
 2608 733 5 4 ZTF_r 2116219501915 0 1.9366 183.698 6.2346 26.2898 1.4885e-06 0.016424 0.0814673 3.61918e-06 2105 30. 0.060812 0.046366 20.5391 26.2898 1 2459870.7195023 733120219 -3.84225890996 28.213749 -0.151489 0.958064 -2.52082609124 52.594501 -0.048252 1.047935 null null null null null 2458242.968785 2458370.788866 57
 2609 734 8 3 ZTF_r 2116297923015 0 1.9261 183.769 6.84678 26.2864 1.1943e-06 0.0146473 0.0832209 2.94532e-06 2123 30. 0.064563 0.047069 20.4205 26.2864 1 2459870.7979282 734120230 -42.33507644493 28.836941 -1.633074 0.952166 -65.9625981066 53.204582 -1.248142 1.046138 null null null null null 2458244.984109 2458369.870995 57
 2610 734 8 3 ZTF_g 2116324433015 0 2.3467 74.5902 6.73183 26.2918 2.7026e-06 0.0221062 -0.0720767 6.63466e-06 2116 30. 0.069944 0.047037 20.2864 26.2918 1 2459870.8244329 734120130 -0.42026038427 31.251053 -0.014959 0.955927 -28.29721959793 53.352489 -0.533955 1.054507 null null null null null 2458247.985347 2458347.842014 57
 2611 733 5 4 ZTF_g 2116349681915 0 2.2352 89.2137 7.52842 26.2503 2.9099e-06 0.0232262 -0.0535688 7.03095e-06 2096 30. 0.067636 0.049943 20.1652 26.2503 1 2459870.8496875 733120119 20.83572794598 35.162327 0.659152 0.937541 112.51879841889 61.179176 1.851555 1.061369 null null null null null 2458254.945903 2458322.949803 57
 2612 733 5 4 ZTF_r 2118200631915 0 1.8133 185.538 6.53703 26.3043 1.404e-06 0.0159701 0.0775823 3.41884e-06 2103 30. 0.055737 0.045576 20.5623 26.3043 1 2459872.7006366 733120219 -19.69532157308 26.453276 -0.828206 1.028090 46.81093068855 50.933887 0.925243 1.043470 null null null null null 2458242.968785 2458370.788866 57
 2613 734 8 3 ZTF_r 2118202063015 0 2.2084 187.539 6.71118 26.3063 1.5479e-06 0.0166277 0.0858045 3.82354e-06 2116 30. 0.056091 0.0483 20.3439 26.3063 1 2459872.7020602 734120230 42.12041589348 32.111710 1.459097 0.999481 60.51982449999 54.945301 1.108874 1.054948 null null null null null 2458244.984109 2458369.870995 57
 2614 733 5 4 ZTF_g 2118278101915 0 2.3027 93.7474 5.94041 26.3119 2.9615e-06 0.0231554 -0.0683904 7.20004e-06 2102 30. 0.072241 0.048821 20.4451 26.3119 1 2459872.7781019 733120119 -1.02867249263 28.701984 -0.039868 0.932029 3.11093666259 49.454144 0.063329 1.059094 null null null null null 2458254.945903 2458322.949803 57
 2615 734 8 3 ZTF_g 2118278573015 0 2.275 77.4217 5.89783 26.3177 2.2621e-06 0.0202643 -0.0641089 5.57692e-06 2122 30. 0.059722 0.048036 20.4826 26.3177 1 2459872.7785764 734120130 -4.13993484606 28.519592 -0.161475 0.922527 -6.99850764833 49.393234 -0.142644 1.053325 null null null null null 2458247.985347 2458347.842014 57
 2616 733 5 4 ZTF_r 2120163071915 0 1.5771 181.793 5.55607 26.281 1.9902e-06 0.0189674 0.0793128 4.85367e-06 2109 30. 0.061303 0.04907 20.806 26.281 1 2459874.6630787 733120219 -30.62990001752 19.932352 -1.709393 0.936756 -105.09622487874 40.025410 -2.643422 1.034477 null null null null null 2458242.968785 2458370.788866 57
 2617 734 8 3 ZTF_r 2120163553015 0 2.0016 184.603 5.8035 26.2787 1.5006e-06 0.016501 0.0861639 3.68074e-06 2124 30. 0.055817 0.047367 20.5689 26.2787 1 2459874.6635532 734120230 2.05347402044 24.655373 0.092647 1.058265 -56.98352964927 44.774864 -1.281239 1.047151 null null null null null 2458244.984109 2458369.870995 57
 2618 734 8 3 ZTF_g 2120202933015 0 1.9877 74.2667 4.65049 26.2928 1.921e-06 0.0187399 -0.0604418 4.73446e-06 2121 30. 0.057834 0.045083 20.8076 26.2928 1 2459874.7029398 734120130 12.52057368136 21.907654 0.635745 0.851873 -40.922584042 39.163925 -1.051943 1.051508 null null null null null 2458247.985347 2458347.842014 57
 2619 733 5 4 ZTF_g 2120220121915 0 1.877 91.2612 4.84941 26.2701 3.6374e-06 0.0258007 -0.0708545 8.8167e-06 2098 30. 0.084345 0.045722 20.8731 26.2701 1 2459874.7201273 733120119 33.49962621238 17.361418 2.146395 0.994767 81.09259967553 32.041813 2.547882 1.058387 null null null null null 2458254.945903 2458322.949803 57
 2620 733 5 4 ZTF_g 2123242151915 0 1.9924 87.2627 5.46724 26.3241 2.7281e-06 0.0223736 -0.0812153 6.58895e-06 2100 30. 0.064733 0.045491 20.649 26.3241 1 2459877.7421528 733120119 3.58289258041 25.657471 0.155337 0.862760 -21.78774627528 47.496552 -0.461812 1.047392 null null null null null 2458254.945903 2458322.949803 57
 2621 734 8 3 ZTF_g 2123284663015 0 2.1913 76.0869 6.07199 26.3228 2.1239e-06 0.0197116 -0.089244 5.19333e-06 2126 30. 0.058519 0.043 20.484 26.3228 1 2459877.7846644 734120130 -0.04717524869 26.421213 -0.001986 0.939145 -11.10790958982 47.764256 -0.234123 1.045599 null null null null null 2458247.985347 2458347.842014 57
 2622 733 5 4 ZTF_r 2123309081915 0 1.8398 193.761 8.17486 26.2844 1.424e-06 0.0159395 0.0783358 3.47591e-06 2098 30. 0.060526 0.046639 20.41 26.2844 1 2459877.8090856 733120219 5.03713027928 28.918236 0.193761 0.866593 77.39079355275 55.179680 1.411970 1.042095 null null null null null 2458242.968785 2458370.788866 57
 2623 734 8 3 ZTF_r 2123341113015 0 1.6881 181.225 7.71433 26.2639 1.5968e-06 0.0170031 0.0776806 3.91932e-06 2128 30. 0.056619 0.053422 20.4068 26.2639 1 2459877.8411111 734120230 8.26537020499 30.268785 0.303754 0.947217 9.31817853147 57.590469 0.162890 1.047244 null null null null null 2458244.984109 2458369.870995 57
 2624 733 5 4 ZTF_g 2125241361915 0 2.3732 85.8871 4.7848 26.3048 3.6862e-06 0.0259938 -0.0838595 8.91142e-06 2095 30. 0.087195 0.052335 20.6174 26.3048 1 2459879.7413657 733120119 10.87041805657 24.300684 0.497603 0.952113 68.8123548311 41.354443 1.675172 1.058965 null null null null null 2458254.945903 2458322.949803 57
 2625 733 5 4 ZTF_r 2125284201915 0 2.1878 180.08 7.54626 26.2784 1.5147e-06 0.0164358 0.0828642 3.69529e-06 2099 30. 0.066278 0.048337 20.2184 26.2784 1 2459879.7842014 733120219 40.65532403083 36.378380 1.243165 0.905352 54.17232825242 64.359924 0.847378 1.054130 null null null null null 2458242.968785 2458370.788866 57
 2626 734 8 3 ZTF_r 2125284673015 0 2.4772 183.301 6.65745 26.2822 1.7531e-06 0.0178379 0.0849188 4.30854e-06 2134 30. 0.065242 0.051943 20.2421 26.2822 1 2459879.7846759 734120230 -37.68381914948 30.821915 -1.360035 0.924203 15.13055285598 50.874592 0.299412 1.059549 null null null null null 2458244.984109 2458369.870995 57
 2627 734 8 3 ZTF_g 2125302043015 0 2.1347 72.8843 5.53083 26.2772 2.2419e-06 0.0203151 -0.0695437 5.49828e-06 2131 30. 0.057235 0.046404 20.5327 26.2772 1 2459879.8020486 734120130 -37.03351144324 24.064754 -1.711860 1.037193 -13.29076394018 43.329277 -0.308805 1.048905 null null null null null 2458247.985347 2458347.842014 57
 2628 1732 13 3 ZTF_r 2126145895015 0 1.6489 220.179 8.43038 26.3199 2.2598e-06 0.0199155 0.0722586 5.46824e-06 2085 30. 0.061329 0.05254 20.4404 26.3199 2 2459880.6458912 1732120250 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.752376412540634 23.0370000839233 0.254000008106232 0.757000029087067 -0.108000002801418 2458281.981192 2458765.703229 61
 2629 733 5 4 ZTF_r 2127246271915 0 1.9861 181.69 6.89272 26.2873 1.6049e-06 0.0169598 0.0843827 3.89843e-06 2097 30. 0.057512 0.047946 20.4608 26.2873 1 2459881.7462731 733120219 -1.3499652696 28.080173 -0.053478 1.010859 57.22474504967 52.832661 1.090427 1.048763 null null null null null 2458242.968785 2458370.788866 57
 2630 734 8 3 ZTF_r 2127271223015 0 1.5282 183.723 6.80534 26.2766 1.6102e-06 0.0170576 0.0810843 3.96394e-06 2134 30. 0.059518 0.052499 20.5986 26.2766 1 2459881.7712269 734120230 29.27499131189 26.124008 1.246556 0.952152 65.90287335623 50.645298 1.310028 1.041344 null null null null null 2458244.984109 2458369.870995 57
 2631 734 8 3 ZTF_g 2127329243015 0 2.0578 72.5405 6.33857 26.2487 2.2802e-06 0.0204744 -0.0674924 5.59968e-06 2118 30. 0.056678 0.045318 20.4084 26.2487 1 2459881.8292477 734120130 35.82961171821 29.455610 1.353097 0.901467 17.36760716649 53.398880 0.327433 1.050137 null null null null null 2458247.985347 2458347.842014 57
 2632 733 5 4 ZTF_g 2127342921915 0 2.1768 86.4074 6.75352 26.2238 2.7259e-06 0.0223103 -0.0702659 6.58687e-06 2098 30. 0.06391 0.04739 20.2556 26.2238 1 2459881.8429282 733120119 12.44911994988 29.060505 0.476530 1.039141 63.77840278774 51.966141 1.235573 1.052707 null null null null null 2458254.945903 2458322.949803 57
 2633 1732 13 3 ZTF_g 2128152695015 0 2.5714 218.672 6.58028 26.3662 5.4643e-06 0.0316143 -0.0387111 1.31548e-05 2090 30. 0.080559 0.054566 20.377 26.3662 2 2459882.6526968 1732120150 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.07327631204952 22.9369999885559 0.252000004053116 0.671000003814697 -0.522000014781952 2458329.931655 2458766.758646 61
 2634 733 5 4 ZTF_r 2129132691915 0 1.835 182.507 7.45556 26.2828 1.5021e-06 0.0165053 0.0820996 3.6562e-06 2104 30. 0.056235 0.04732 20.4281 26.2828 1 2459883.6326968 733120219 -26.14255641702 28.384439 -1.024525 0.968327 -91.63719720449 53.578766 -1.721846 1.054550 null null null null null 2458242.968785 2458370.788866 57
 2635 734 8 3 ZTF_r 2129300003015 0 2.1618 181.86 7.27172 26.2771 1.3816e-06 0.0156866 0.0795331 3.40804e-06 2122 30. 0.057906 0.048179 20.2767 26.2771 1 2459883.8 734120230 -10.45978384306 29.438734 -0.395238 1.135857 -29.27637294381 52.280952 -0.563753 1.050378 null null null null null 2458244.984109 2458369.870995 57
 2636 733 5 4 ZTF_g 2133203811915 0 2.2545 86.4394 10.7544 26.3218 3.2978e-06 0.0244257 -0.0682005 8.01429e-06 2084 30. 0.058717 0.049483 19.8222 26.3218 1 2459887.7038194 733120119 -5.67896519327 52.031960 -0.121410 0.991606 83.86608807161 90.982918 0.927987 1.056280 null null null null null 2458254.945903 2458322.949803 57
 2637 734 8 3 ZTF_g 2134226273015 33554432 1.9188 37.8014 18.6675 25.6062 1.36035e-05 0.0392224 -0.061085 3.60603e-05 1540 30. 0.059467 0.051117 18.6278 25.6062 1 2459888.7262731 734120130 192.54986559431 81.576241 2.625635 1.036552 386.94347443691 151.709290 2.567737 1.051104 null null null null null 2458247.985347 2458347.842014 57
 2638 734 8 3 ZTF_r 2134285653015 0 1.8984 159.726 14.9672 26.1361 2.3168e-06 0.020482 0.0767904 5.69243e-06 2126 30. 0.056489 0.050405 19.4216 26.1361 1 2459888.7856597 734120230 -63.24764744754 70.979286 -0.991214 0.919306 -53.00181770828 130.547897 -0.408730 1.050182 null null null null null 2458244.984109 2458369.870995 57
 2639 733 5 4 ZTF_r 2135202731915 0 2.3014 185.688 12.4593 26.3156 1.7576e-06 0.0177689 0.077239 4.25664e-06 2097 30. 0.058461 0.047947 19.6672 26.3156 1 2459889.7027315 733120219 -76.61200066369 54.754452 -1.556439 1.008843 -49.18005748328 97.345482 -0.508614 1.041400 null null null null null 2458242.968785 2458370.788866 57
 2640 733 5 4 ZTF_g 2135215611915 0 2.4833 87.3909 13.5688 26.334 4.9711e-06 0.0300126 -0.0697876 1.20841e-05 2086 30. 0.061688 0.050843 19.499 26.334 1 2459889.7156134 733120119 75.743256732 71.459526 1.179067 0.957377 178.94001569897 118.034309 1.526210 1.062347 null null null null null 2458254.945903 2458322.949803 57
 2641 733 5 4 ZTF_r 2140112371915 0 1.3591 185.271 8.84443 26.3034 3.2561e-06 0.0241883 0.0780793 7.89222e-06 2101 30. 0.078042 0.067139 20.4287 26.3034 1 2459894.6123727 733120219 -12.10745741168 28.094990 -0.479379 0.977569 -61.83628704898 58.353035 -1.066830 1.033942 null null null null null 2458242.968785 2458370.788866 57
