# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:41:34
#
# Requested input R.A. = 208.2916185 degrees
# Requested input Dec. = 9.7403742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 801 528 2 2 ZTF_r 1944367690515 0 2.2352 175.095 6.35696 26.2298 6.3888e-06 0.02148 0.108782 1.0224e-05 401 30. 0.083667 0.075298 20.2949 26.2298 2 2459698.8676968 528120205 -29.37171059522 30.676548 -1.065069 0.922240 -47.15248728522 53.817776 -0.882052 1.056630 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 802 528 2 2 ZTF_g 1945248430515 0 2.0376 116.217 5.75163 26.3284 8.9467e-06 0.0253195 -0.0848067 1.4265e-05 399 30. 0.082704 0.069351 20.5681 26.3284 2 2459699.7484375 528120105 8.11251474001 24.114267 0.374228 0.983060 71.26580967159 45.835285 1.565296 1.041515 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 803 528 2 2 ZTF_r 1945273290515 0 1.8918 181.546 6.80277 26.2885 6.9849e-06 0.0224414 0.097018 1.11135e-05 402 30. 0.084921 0.074597 20.404 26.2885 2 2459699.7732986 528120205 -16.22411342959 25.314720 -0.712923 0.973145 -0.9077760759 49.025650 -0.018641 1.036991 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 804 528 2 2 ZTF_r 1945338690515 0 1.5629 180.804 7.04278 26.2655 6.3818e-06 0.0213883 0.106489 1.01298e-05 401 30. 0.081899 0.079732 20.4722 26.2655 2 2459699.8386921 528120205 -12.49683188366 24.535934 -0.566568 0.941067 -58.8564484335 48.802288 -1.214141 1.039260 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 805 528 2 2 ZTF_g 1945394840515 0 1.9828 112.511 6.08389 26.2723 9.7309e-06 0.026369 -0.0665495 1.55019e-05 400 30. 0.084559 0.072144 20.4845 26.2723 1 2459699.8948495 528120105 -12.88548987655 25.031801 -0.572616 0.965944 28.47202328504 48.046417 0.596585 1.041553 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 806 528 2 2 ZTF_g 1945446180515 0 2.0755 100.639 6.98106 26.176 1.10033e-05 0.0280423 -0.0723793 1.79578e-05 393 30. 0.08792 0.075046 20.1808 26.176 2 2459699.9461806 528120105 20.57867826212 28.274332 0.809618 0.970847 -19.65138777271 53.550797 -0.369439 1.039425 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 807 528 2 2 ZTF_r 1946173060515 0 1.7619 177.475 7.66342 26.2474 7.127e-06 0.0226766 0.100937 1.12717e-05 403 30. 0.080198 0.076464 20.3207 26.2474 2 2459700.6730671 528120205 38.3056331026 26.498589 1.608032 1.001395 117.0461673288 51.393848 2.292774 1.044594 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 808 528 2 2 ZTF_g 1946252550515 0 2.3552 117.925 5.87687 26.349 1.31132e-05 0.0307567 -0.097663 2.06979e-05 406 30. 0.08828 0.074205 20.4365 26.349 2 2459700.7525579 528120105 17.82347455247 26.320742 0.753267 0.953501 10.55760988996 46.603222 0.228068 1.042459 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 809 528 2 2 ZTF_r 1946294440515 0 2.0241 184.321 6.92768 26.2785 6.1466e-06 0.0209288 0.0997316 9.7126e-06 402 30. 0.080962 0.075028 20.3614 26.2785 2 2459700.7944444 528120205 8.10426579129 27.000916 0.333880 1.012067 -32.95413500473 49.646000 -0.668253 1.047077 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 810 528 2 2 ZTF_i 1946317430515 0 2.4754 224.665 6.66163 25.6099 3.7819e-06 0.0241204 0.191369 1.58234e-05 403 30. 0.091098 0.088427 19.5258 25.6099 2 2459700.8174306 528120305 20.83799604729 32.597027 0.711103 0.926825 68.01829487062 54.659531 1.252781 1.066004 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 811 528 2 2 ZTF_g 1946339820515 0 2.3891 117.34 5.90703 26.3439 1.11185e-05 0.0283123 -0.0934505 1.76267e-05 404 30. 0.085856 0.072739 20.4087 26.3439 2 2459700.8398264 528120105 52.37312649189 25.873554 2.251683 1.079118 65.78153656649 44.777107 1.478983 1.050079 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 812 528 2 2 ZTF_g 1947312540515 0 2.9173 116.772 4.80605 26.336 1.34281e-05 0.0308129 -0.0911755 2.19203e-05 394 30. 0.097823 0.08105 20.4511 26.336 1 2459701.8125463 528120105 20.34285865378 23.499481 0.962961 0.993343 59.07273771276 36.102280 1.647281 1.063027 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 813 528 2 2 ZTF_g 1947329860515 0 2.6686 115.406 4.68334 26.3233 1.26518e-05 0.030314 -0.0885892 2.02699e-05 402 30. 0.095521 0.082875 20.5411 26.3233 2 2459701.8298611 528120105 34.40875367441 25.716743 1.488359 0.857914 31.62824097729 41.513981 0.767001 1.057585 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 814 528 2 2 ZTF_g 1947380970515 0 2.9847 111.238 4.75711 26.2689 1.30026e-05 0.0305536 -0.0629211 2.10726e-05 395 30. 0.099783 0.081873 20.3876 26.2689 2 2459701.8809722 528120105 57.11728694302 25.876751 2.455346 0.946279 47.18712400492 38.644016 1.229296 1.073035 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 815 528 2 2 ZTF_g 1947381920515 0 2.7857 111.237 4.75466 26.2716 1.28505e-05 0.0301897 -0.0645467 2.07708e-05 394 30. 0.099035 0.082377 20.4554 26.2716 1 2459701.8819213 528120105 -7.32669449803 25.640112 -0.317865 0.930523 2.36175643453 40.293419 0.059009 1.068613 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 816 528 2 2 ZTF_g 1948320330515 0 2.4316 117.918 4.79157 26.3565 1.09281e-05 0.0278175 -0.111225 1.712e-05 405 30. 0.09254 0.073857 20.6309 26.3565 2 2459702.8203356 528120105 -20.90141927976 22.608685 -1.028384 0.942348 -59.73019768204 39.319828 -1.529317 1.045618 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 817 528 2 2 ZTF_r 1948343370515 0 1.649 181.702 5.9991 26.2576 7.4484e-06 0.0231194 0.108537 1.16738e-05 406 30. 0.079269 0.074554 20.597 26.2576 2 2459702.8433796 528120205 4.74673330327 19.782709 0.266909 0.977283 -77.26295455575 38.529072 -2.018822 1.039735 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 818 528 2 2 ZTF_r 1953300910515 0 2.7115 194.06 6.31339 26.3226 8.1113e-06 0.0240884 0.102725 1.26672e-05 407 30. 0.090634 0.082386 20.2672 26.3226 1 2459707.8009144 528120205 -32.95496096569 33.508739 -1.094000 1.081432 -20.87075228258 53.111130 -0.395610 1.081672 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 819 528 2 2 ZTF_r 1953320610515 0 2.5084 193.34 6.21712 26.3131 6.4576e-06 0.0214957 0.108431 1.01562e-05 405 30. 0.087481 0.08125 20.3303 26.3131 1 2459707.8206134 528120205 20.39742073896 29.966261 0.757177 0.970894 -10.03991161761 48.836205 -0.206968 1.078070 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 820 528 2 2 ZTF_r 1953375020515 0 2.8398 189.424 5.57408 26.2918 6.6348e-06 0.0218769 0.10949 1.04966e-05 405 30. 0.089889 0.085619 20.3404 26.2918 2 2459707.8750231 528120205 28.96755795541 28.054647 1.148582 1.068853 53.45718180489 42.763565 1.258483 1.098047 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 821 528 2 2 ZTF_r 1955287740515 0 2.212 185.63 9.54595 26.2892 6.6563e-06 0.0219227 0.0979844 1.06146e-05 400 30. 0.083429 0.077291 19.9436 26.2892 1 2459709.7877431 528120205 39.59886976932 38.198349 1.153169 1.050846 -12.496932441 68.183685 -0.184518 1.049078 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 822 528 2 2 ZTF_r 1955300790515 0 2.1967 177.197 10.0907 26.2411 1.07767e-05 0.0279108 0.0945721 1.70464e-05 404 30. 0.084986 0.079392 19.8277 26.2411 2 2459709.8007986 528120205 -43.97509348606 43.528938 -1.123786 0.965344 -5.45294907425 77.163933 -0.071143 1.050768 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 823 528 2 2 ZTF_r 1955317360515 0 2.0923 175.75 10.1461 26.2291 8.8704e-06 0.025163 0.101399 1.41679e-05 399 30. 0.086362 0.078725 19.8695 26.2291 1 2459709.8173611 528120205 -46.18090426579 43.425152 -1.182976 1.006948 41.84786720665 78.761459 0.534903 1.053923 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 824 528 2 2 ZTF_g 1956316300515 0 2.819 122.137 10.9241 26.3805 1.7044e-05 0.0327387 -0.0726309 3.38239e-05 331 30. 0.093646 0.083397 19.6545 26.3805 2 2459710.8163079 528120105 4.41042143451 55.752899 0.087997 0.995245 -1.5628143554 87.421120 -0.017997 1.069730 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 825 528 2 2 ZTF_g 1957211310515 0 2.2608 120.217 14.4037 26.3588 2.29377e-05 0.0386672 -0.055976 4.35505e-05 339 30. 0.08545 0.077836 19.5253 26.3588 1 2459711.7113194 528120105 2.51522007227 67.058952 0.041723 1.011147 146.83595638555 119.292458 1.239181 1.049255 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 826 528 2 2 ZTF_r 1957296210515 0 3.1558 186.801 13.7745 26.3004 2.73418e-05 0.0439854 0.103833 4.33261e-05 393 30. 0.10391 0.094132 19.2565 26.3004 1 2459711.7962153 528120205 -111.61629679194 81.941872 -1.515223 1.018654 -169.2858301938 117.300591 -1.452900 1.100761 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 827 528 2 2 ZTF_r 1959274870515 0 1.6001 187.139 22.6999 26.2864 1.73527e-05 0.0349238 0.11463 2.73445e-05 397 30. 0.090289 0.080965 19.2542 26.2864 1 2459713.7748727 528120205 -122.3142267777 89.350487 -1.522772 0.976717 359.5132277267 177.076874 2.043940 1.050014 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 828 528 2 2 ZTF_g 1959346770515 0 2.0248 117.925 23.2675 26.361 3.53032e-05 0.04352 -0.0846007 7.82682e-05 278 30. 0.091705 0.078976 19.0837 26.361 1 2459713.8467708 528120105 5.75618491833 92.232635 0.069423 1.075285 -90.86654757409 178.312958 -0.513022 1.037500 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 829 528 2 2 ZTF_i 1959358960515 0 1.4965 227.58 20.0275 25.6241 6.3827e-06 0.0304245 0.185749 2.50466e-05 382 30. 0.090738 0.090088 18.7638 25.6241 2 2459713.8589699 528120305 117.5970614967 74.831566 1.748101 0.877715 371.31842405025 154.378006 2.421454 1.032028 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 830 528 2 2 ZTF_g 1961253100515 0 2.2608 124.911 19.4686 26.4486 3.2663e-05 0.0435031 -0.0788078 6.46046e-05 303 30. 0.092642 0.076835 19.293 26.4486 1 2459715.7531019 528120105 -102.31411212303 84.990852 -1.339116 1.037277 -227.77357983488 155.335007 -1.476214 1.036690 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 831 528 2 2 ZTF_r 1965254580515 0 2.3065 190.484 5.3746 26.3143 5.4885e-06 0.0197138 0.0991753 8.52886e-06 403 30. 0.085319 0.080564 20.5275 26.3143 1 2459719.7545833 528120205 22.60492877405 26.747026 0.940118 0.931853 42.61141268393 45.574413 0.941283 1.059625 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 832 528 2 2 ZTF_r 1965381940515 0 2.8863 179.91 9.45322 26.227 1.37342e-05 0.0315761 0.121737 2.16788e-05 406 30. 0.096944 0.090052 19.6576 26.227 2 2459719.8819444 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 833 528 2 2 ZTF_g 1968239520515 0 2.26 119.63 5.46509 26.371 1.04893e-05 0.0271462 -0.100424 1.64889e-05 398 30. 0.086475 0.07184 20.5744 26.371 1 2459722.7395255 528120105 11.53434965316 24.760265 0.518194 0.869419 -35.79679452928 44.723511 -0.805793 1.041795 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 834 528 2 2 ZTF_g 1968275230515 0 2.0596 118.974 5.50779 26.3564 1.03358e-05 0.0271074 -0.0886227 1.62655e-05 399 30. 0.08637 0.071929 20.6118 26.3564 1 2459722.7752315 528120105 2.31897492127 22.831419 0.112984 1.005853 6.89167914445 42.931087 0.161610 1.036438 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 835 528 2 2 ZTF_i 1969212370515 0 2.0044 216.581 6.4398 25.609 3.0192e-06 0.0214411 0.179813 1.25434e-05 400 30. 0.091705 0.081214 19.7248 25.609 2 2459723.7123727 528120305 73.69052705872 27.480881 2.982880 0.908849 104.61671242272 51.692371 2.037463 1.036246 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 836 528 2 2 ZTF_r 1970270770515 0 1.9297 184.463 6.66814 26.2726 5.8923e-06 0.0205632 0.0978093 9.34682e-06 402 30. 0.080849 0.077828 20.4464 26.2726 1 2459724.7707755 528120205 42.65772846454 23.879757 1.987113 1.075195 -21.30882285209 45.002941 -0.476687 1.042757 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 837 528 2 2 ZTF_g 1970318850515 0 2.1132 115.092 5.93889 26.3144 1.0048e-05 0.0268478 -0.0771936 1.58926e-05 402 30. 0.089987 0.070702 20.4951 26.3144 1 2459724.8188542 528120105 52.64962718964 24.557175 2.384908 0.982244 102.21397996407 45.789696 2.247283 1.041110 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 838 528 2 2 ZTF_g 1972295700515 0 2.239 123.167 5.3285 26.41 9.2046e-06 0.0255524 -0.0960147 1.45074e-05 401 30. 0.089978 0.075468 20.6521 26.41 1 2459726.795706 528120105 20.08639150248 23.152567 0.965067 0.977132 66.98378932499 42.298492 1.594263 1.039584 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 839 528 2 2 ZTF_r 1972373550515 0 2.1594 182.64 7.16348 26.2639 7.8144e-06 0.0237711 0.105779 1.24226e-05 404 30. 0.08543 0.078682 20.2396 26.2639 1 2459726.8735532 528120205 -21.85027402403 29.979696 -0.810745 1.035887 -23.95676779058 53.078423 -0.454387 1.056054 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 840 528 2 2 ZTF_r 1976255860515 0 1.4678 190.773 6.5852 26.3268 7.2437e-06 0.0225772 0.104923 1.13968e-05 399 30. 0.081235 0.083668 20.5957 26.3268 1 2459730.7558681 528120205 -36.92943229252 20.734243 -1.981250 1.093308 -111.37595950473 41.585602 -2.696272 1.035732 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 841 528 2 2 ZTF_g 1976299310515 0 1.9964 121.982 5.48689 26.3759 8.8251e-06 0.0254187 -0.0766258 1.40737e-05 402 30. 0.085934 0.073147 20.6736 26.3759 1 2459730.7993171 528120105 17.56409833425 23.520836 0.830669 0.921379 58.4094390673 44.474777 1.322161 1.040743 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 842 528 2 2 ZTF_i 1977258530515 0 2.265 231.136 5.96536 25.6331 3.1121e-06 0.0217287 0.185821 1.30975e-05 398 30. 0.089952 0.09018 19.7263 25.6331 2 2459731.7585301 528120305 65.12508606155 28.410704 2.549888 0.891682 163.79834373085 50.295891 3.278628 1.048124 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 843 528 2 2 ZTF_r 1978209870515 0 2.0277 188.095 6.73695 26.3396 5.4163e-06 0.0196327 0.0927361 8.48716e-06 401 30. 0.081595 0.076983 20.413 26.3396 1 2459732.7098727 528120205 -47.58370649714 26.348116 -2.008924 1.065653 -111.77824210825 49.391449 -2.278352 1.041779 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 844 528 2 2 ZTF_g 1978256620515 0 2.1549 122.16 5.85553 26.4098 1.18166e-05 0.0290591 -0.10325 1.87077e-05 402 30. 0.08587 0.074205 20.5763 26.4098 1 2459732.7566204 528120105 6.30903978172 24.378265 0.287883 0.929408 31.74740837799 45.771259 0.698282 1.036503 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 845 528 2 2 ZTF_g 1980192690515 0 2.4632 101.162 6.65076 26.2101 1.81434e-05 0.034986 -0.120274 2.94919e-05 384 30. 0.092396 0.075614 20.1628 26.2101 1 2459734.6926968 528120105 34.01713087846 28.634493 1.321487 1.056158 57.63789049135 50.109962 1.157975 1.047376 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 846 528 2 2 ZTF_r 1980237700515 0 1.8198 182.544 7.14857 26.2694 7.014e-06 0.0222325 0.101824 1.10155e-05 399 30. 0.080482 0.078909 20.3993 26.2694 1 2459734.7377083 528120205 33.69627589988 27.238409 1.376116 0.932623 24.15920436858 52.017082 0.467576 1.044998 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 847 528 2 2 ZTF_r 1982225940515 0 1.4736 194.78 6.95936 26.3265 6.5781e-06 0.0216843 0.101862 1.03142e-05 404 30. 0.08017 0.083952 20.5304 26.3265 1 2459736.7259491 528120205 30.98272326827 25.152742 1.370216 0.879667 50.30096808588 50.513088 1.002507 1.036107 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 848 528 2 2 ZTF_g 1982249720515 0 2.2954 125.129 6.75897 26.4151 1.14109e-05 0.0286238 -0.0967248 1.80061e-05 402 30. 0.090178 0.075549 20.3806 26.4151 1 2459736.7497222 528120105 71.67062866881 30.578192 2.607259 0.964434 133.41013009805 54.322803 2.472418 1.043708 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 849 528 2 2 ZTF_i 1983249890515 0 1.5812 229.938 6.80463 25.6439 3.1157e-06 0.0220261 0.196294 1.29026e-05 408 30. 0.083925 0.09425 19.8761 25.6439 2 2459737.7498958 528120305 25.70710433872 23.199306 1.232631 1.024708 71.41078326609 45.880028 1.566951 1.029349 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 850 528 2 2 ZTF_g 1984212580515 0 2.4024 121.059 9.61182 26.3736 1.54092e-05 0.0322854 -0.0817345 2.64278e-05 371 30. 0.091503 0.0775 19.926 26.3736 1 2459738.712581 528120105 -54.56226047915 45.862701 -1.323389 1.048054 -130.99180167909 79.959557 -1.649259 1.047555 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 851 528 2 2 ZTF_r 1984248690515 0 1.859 186.898 9.9145 26.2829 7.2655e-06 0.0227586 0.0999778 1.14464e-05 402 30. 0.082136 0.076666 20.05 26.2829 1 2459738.7486921 528120205 -64.49451973651 33.204941 -2.160603 1.197812 -138.86939463728 63.000946 -2.219089 1.049583 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 852 528 2 2 ZTF_g 1987213530515 0 2.2734 118.562 18.1097 26.3516 3.50807e-05 0.0435619 -0.0564811 7.09965e-05 290 30. 0.090713 0.080829 19.2653 26.3516 1 2459741.7135301 528120105 -37.98371464251 79.052170 -0.534489 1.035339 -64.16561191201 142.218567 -0.454215 1.043335 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 853 528 2 2 ZTF_i 1988210650515 0 1.8117 230.917 11.7008 25.6294 5.108e-06 0.0282769 0.189237 2.09306e-05 406 30. 0.093919 0.086899 19.2212 25.6294 2 2459742.7106597 528120305 73.84727955865 42.836800 1.917663 0.917775 159.6666856855 83.212280 1.931711 1.033151 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 854 528 2 2 ZTF_r 1989225750515 0 1.9002 193.551 13.6205 26.3499 9.8826e-06 0.0265137 0.0970872 1.55419e-05 401 30. 0.084613 0.081499 19.744 26.3499 1 2459743.7257523 528120205 44.01404405822 54.517384 0.898072 0.949881 37.782830463 103.407272 0.367840 1.044577 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 855 528 2 2 ZTF_g 1989278580515 0 2.3933 122.071 17.427 26.3618 2.7312e-05 0.0401942 -0.0640693 5.58309e-05 308 30. 0.096014 0.088023 19.2733 26.3618 1 2459743.778588 528120105 26.37919678497 83.487877 0.351474 1.008390 132.91018624864 142.736176 0.937431 1.056468 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 856 528 2 2 ZTF_g 1993253310515 0 1.7493 121.269 7.23073 26.3614 8.4319e-06 0.0246567 -0.0555279 1.32067e-05 405 30. 0.079771 0.074634 20.4932 26.3614 1 2459747.7533102 528120105 8.28484908695 27.642614 0.333396 1.014152 27.87699185595 54.907269 0.511130 1.039214 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 857 528 2 2 ZTF_g 1995250120515 0 3.1454 120.315 6.3952 26.3674 1.85002e-05 0.036067 -0.0810919 3.13414e-05 383 30. 0.096099 0.085611 20.1332 26.3674 1 2459749.7501273 528120105 48.69519030823 39.937325 1.356319 0.884200 121.41694489045 58.092941 2.104123 1.083125 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
