# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 10.0007792481 degrees
# Requested input Dec. = -14.5903161871 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 522 295 14 4 ZTF_r 1766252215515 0 1.9815 194.108 7.17484 26.2487 1.07521e-05 0.0231151 0.111144 1.52608e-05 341 30. 0.099182 0.079829 20.3044 26.2487 1 2459520.7522106 295120255 60.00249609819 30.383873 2.196752 1.017078 113.73400989965 56.576691 2.023802 1.040743 null null null null null 2458323.981424 2458363.919653 57
 523 295 14 4 ZTF_g 1768252015515 0 2.2301 122.936 5.63933 26.2999 1.35314e-05 0.025726 -0.04142 1.92293e-05 332 30. 0.096111 0.089334 20.4777 26.2999 1 2459522.7520139 295120155 5.90978832635 28.285036 0.232418 0.999795 12.06343507073 49.561584 0.245042 1.064372 null null null null null 2458320.960243 2458366.937512 57
 524 295 14 4 ZTF_g 1770295405515 0 2.0458 120.646 5.53258 26.2675 1.87826e-05 0.0302616 -0.0412687 2.6825e-05 334 30. 0.09441 0.095619 20.6424 26.2675 1 2459524.7954051 295120155 -16.7614484749 23.452419 -0.795021 0.948780 -9.1035967521 43.879463 -0.208866 1.062821 null null null null null 2458320.960243 2458366.937512 57
 525 295 14 4 ZTF_r 1775190555515 0 2.0031 193.242 9.15958 26.248 1.51155e-05 0.0273061 0.109024 2.15249e-05 340 30. 0.103493 0.082227 20.0323 26.248 1 2459529.6905556 295120255 33.27181822468 37.078728 0.998175 1.033803 -26.35489129083 69.161827 -0.383628 1.042675 null null null null null 2458323.981424 2458363.919653 57
 526 295 14 4 ZTF_g 1775248715515 0 3.1777 123.455 8.21693 26.2979 3.01881e-05 0.0370099 -0.0201988 4.93613e-05 285 30. 0.11375 0.099901 19.7866 26.2979 1 2459529.7487153 295120155 -40.08460933045 51.838825 -0.860156 0.966696 -13.84574411676 74.168114 -0.187938 1.101946 null null null null null 2458320.960243 2458366.937512 57
 527 295 14 4 ZTF_i 1775279255515 0 2.5913 249.105 8.12012 25.5848 6.3395e-06 0.0268809 0.187186 2.38055e-05 337 30. 0.120658 0.094943 19.2522 25.5848 2 2459529.7792593 295120355 26.91131151149 45.821117 0.653317 0.949188 20.20983062795 73.491150 0.276849 1.068947 null null null null null 2458333.918912 2458750.841644 57
 528 295 14 4 ZTF_g 1776128855515 0 3.9066 119.509 10.71 26.2517 4.71241e-05 0.0408889 -0.0208548 8.36711e-05 218 30. 0.129727 0.113666 19.3006 26.2517 1 2459530.6288542 295120155 2.20544040409 79.380539 0.030906 0.921347 -125.02981897562 102.081497 -1.233053 1.169544 null null null null null 2458320.960243 2458366.937512 57
 529 295 14 4 ZTF_r 1776230615515 0 2.7944 193.673 9.58848 26.2521 1.66731e-05 0.0281366 0.109521 2.33135e-05 334 30. 0.111749 0.087644 19.7322 26.2521 1 2459530.7306134 295120255 49.53542969916 55.995888 0.984044 0.997209 133.39674623911 86.055061 1.560573 1.091192 null null null null null 2458323.981424 2458363.919653 57
 530 295 14 4 ZTF_g 1783260495515 1 1.8934 74.6968 29.8678 25.7682 0.000119668 0.0491219 -0.0494497 0.000227918 129 30. 0.106695 0.106198 18.2685 25.7682 1 2459537.7604977 295120155 -125.83067019262 140.888718 -0.993494 0.838175 -105.043426479 269.970398 -0.391713 1.049892 null null null null null 2458320.960243 2458366.937512 57
 531 295 14 4 ZTF_r 1783294455515 33554433 1.7126 89.2715 32.0221 25.4349 0.00038302 0.0955761 0.0846705 0.000553715 170 30. 0.108732 0.104473 17.9308 25.4349 1 2459537.794456 295120255 32.73553047942 130.100540 0.279895 1.036434 -210.01147960189 255.679489 -0.826918 1.047678 null null null null null 2458323.981424 2458363.919653 57
 532 295 14 4 ZTF_r 1786229565515 0 2.6929 189.751 11.4067 26.2365 2.46441e-05 0.0345148 0.106437 3.49262e-05 335 30. 0.119144 0.098005 19.51 26.2365 1 2459540.7295602 295120255 32.19010380514 53.604774 0.667996 1.167953 99.71622250427 85.127151 1.179269 1.060746 null null null null null 2458323.981424 2458363.919653 57
 533 295 14 4 ZTF_g 1786251655515 0 3.9134 118.084 13.0624 26.2528 6.75456e-05 0.0459826 -0.0230459 0.000116828 190 30. 0.124063 0.123358 19.0647 26.2528 1 2459540.7516551 295120155 -188.65792690524 94.831680 -2.212975 0.993014 -157.21702826914 121.089241 -1.307101 1.160574 null null null null null 2458320.960243 2458366.937512 57
 534 295 14 4 ZTF_i 1786275265515 0 3.2931 247.556 10.1381 25.559 1.53239e-05 0.0403975 0.206594 5.54788e-05 321 30. 0.136055 0.123052 18.7798 25.559 2 2459540.7752662 295120355 51.55675115858 63.903511 0.897461 0.947092 18.21600615052 88.992126 0.206071 1.104192 null null null null null 2458333.918912 2458750.841644 57
 535 295 14 4 ZTF_g 1789198655515 8 6.0359 118.595 6.77231 26.3029 6.56175e-05 0.0425588 -0.0437092 0.000124974 168 30. 0.147787 0.127166 19.3851 26.3029 1 2459543.6986574 295120155 -36.73204544962 72.100861 -0.566708 0.992322 -7.80604980544 81.815910 -0.096053 1.498270 null null null null null 2458320.960243 2458366.937512 57
 536 295 14 4 ZTF_g 2003459815515 0 2.7729 95.8689 7.09743 26.028 3.42846e-05 0.0387316 -0.0174595 5.40105e-05 289 30. 0.130961 0.117209 19.7888 26.028 2 2459757.9598148 295120155 -8.36421555237 37.280792 -0.249571 0.998745 -15.5718427432 57.823582 -0.271113 1.074478 null null null null null 2458320.960243 2458366.937512 57
 537 295 14 4 ZTF_g 2015421035515 0 2.928 102.952 5.76729 26.1108 2.80977e-05 0.0360246 -0.0361417 4.28006e-05 306 30. 0.144748 0.113291 20.0588 26.1108 1 2459769.9210301 295120155 -28.11227879638 31.340239 -0.997812 0.985145 -101.18854532536 48.522739 -2.099429 1.070795 null null null null null 2458320.960243 2458366.937512 57
 538 295 14 4 ZTF_r 2018420205515 0 2.3854 162.761 13.1276 26.0747 2.93236e-05 0.037402 0.112129 4.09766e-05 334 30. 0.111817 0.105638 19.3333 26.0747 1 2459772.9202083 295120255 -21.26324661403 61.220520 -0.386356 1.001347 -132.96053613923 106.966316 -1.251385 1.049927 null null null null null 2458323.981424 2458363.919653 57
 539 295 14 4 ZTF_r 2020426235515 0 1.959 162.364 18.3785 26.0649 2.87377e-05 0.0365786 0.104209 4.04279e-05 327 30. 0.11118 0.093929 19.0815 26.0649 1 2459774.9262384 295120255 -28.82151398612 70.320839 -0.455919 0.990507 -205.81378332781 137.185623 -1.510362 1.029958 null null null null null 2458323.981424 2458363.919653 57
 540 295 14 4 ZTF_g 2026423565515 0 2.193 77.3928 13.5781 25.7634 4.94002e-05 0.0434911 -0.0374301 8.52887e-05 227 30. 0.13102 0.101882 19.0123 25.7634 1 2459780.9235648 295120155 80.21912857633 58.103943 1.535773 1.041574 84.49837259894 103.695412 0.820359 1.053667 null null null null null 2458320.960243 2458366.937512 57
 541 295 14 4 ZTF_g 2026459155515 33554432 1.9464 70.6436 14.0884 25.7236 0.000119014 0.0674626 -0.0353685 0.000207968 233 30. 0.114448 0.106869 19.0263 25.7236 1 2459780.9591551 295120155 63.81185000924 56.079544 1.265761 1.006982 81.54928686106 105.473824 0.778378 1.051767 null null null null null 2458320.960243 2458366.937512 57
 542 295 14 4 ZTF_g 2029422385515 0 2.5416 103.636 5.74882 26.0937 2.01658e-05 0.0308248 -0.00458867 2.99364e-05 315 30. 0.110961 0.100112 20.2681 26.0937 1 2459783.9223843 295120155 -11.21689727603 30.835970 -0.404641 0.931811 -10.13691827221 51.868351 -0.196752 1.084277 null null null null null 2458320.960243 2458366.937512 57
 543 295 14 4 ZTF_g 2031457605515 0 2.1179 101.167 4.92558 26.1011 2.21058e-05 0.0324132 -0.0477415 3.15721e-05 326 30. 0.103846 0.101305 20.4903 26.1011 1 2459785.9576042 295120155 -5.14961929435 20.790815 -0.275523 1.095232 -31.02472171425 38.062294 -0.820594 1.053915 null null null null null 2458320.960243 2458366.937512 57
 544 295 14 4 ZTF_g 2034471015515 0 2.0589 107.978 5.64369 26.1496 1.47786e-05 0.0267752 -0.044338 2.15281e-05 327 30. 0.105568 0.093051 20.4048 26.1496 1 2459788.9710185 295120155 24.20582264078 27.675268 0.972933 0.855307 54.84458456746 50.030804 1.103599 1.059646 null null null null null 2458320.960243 2458366.937512 57
 545 295 14 4 ZTF_g 2039441995515 0 2.3872 109.789 5.92373 26.1487 1.73359e-05 0.0291626 -0.0121645 2.51777e-05 330 30. 0.104281 0.104432 20.3818 26.1487 1 2459793.9419907 295120155 -20.47838826995 28.416666 -0.801636 0.949315 8.75547934288 48.826138 0.180527 1.083092 null null null null null 2458320.960243 2458366.937512 57
 546 295 14 4 ZTF_g 2041419305515 33554432 2.1572 35.3919 7.38894 24.9578 0.000197841 0.0805604 -0.0566054 0.000362757 203 30. 0.119737 0.109315 18.8795 24.9578 1 2459795.9193056 295120155 58.35538348685 33.807087 1.920118 1.019235 61.95572959655 60.361000 1.033333 1.051530 null null null null null 2458320.960243 2458366.937512 57
 547 295 14 4 ZTF_r 2041440065515 33554432 1.661 55.4398 9.6192 24.8721 6.02425e-05 0.0505709 0.114435 8.91016e-05 287 30. 0.127764 0.101468 18.7443 24.8721 1 2459795.9400694 295120255 -24.72038857393 40.987900 -0.670895 0.923990 -22.49975584983 79.308922 -0.285608 1.059341 null null null null null 2458323.981424 2458363.919653 57
 548 295 14 4 ZTF_g 2044418635515 0 2.4032 111.728 6.12661 26.1951 2.18538e-05 0.0324115 -0.039434 3.19325e-05 325 30. 0.108652 0.098923 20.2422 26.1951 1 2459798.9186343 295120155 -0.07842164795 30.391312 -0.002870 1.014194 -14.59688116552 51.037048 -0.287932 1.072623 null null null null null 2458320.960243 2458366.937512 57
 549 295 14 4 ZTF_g 2047398635515 0 2.595 112.156 14.6033 26.186 3.35412e-05 0.0363692 -0.00822385 6.01462e-05 241 30. 0.116529 0.105648 19.3439 26.186 1 2459801.8986343 295120155 8.61855394271 71.890350 0.133358 0.980845 -69.84186700736 117.756546 -0.597098 1.088892 null null null null null 2458320.960243 2458366.937512 57
 550 295 14 4 ZTF_r 2049398755515 0 2.147 175.324 21.4233 26.1749 3.91876e-05 0.0426552 0.107513 5.59884e-05 319 30. 0.126605 0.101657 19.0306 26.1749 1 2459803.89875 295120255 126.68918834056 91.654343 1.537593 0.901406 172.2505426846 169.340393 1.024036 1.052667 null null null null null 2458323.981424 2458363.919653 57
 551 295 14 4 ZTF_g 2053399535515 0 1.8823 114.429 15.1429 26.1999 4.42969e-05 0.0411205 -0.0381964 7.55577e-05 238 30. 0.105827 0.096459 19.4689 26.1999 1 2459807.899537 295120155 118.97983737336 60.723450 2.179575 1.035736 273.59646009988 114.986206 2.395410 1.051673 null null null null null 2458320.960243 2458366.937512 57
 552 295 14 4 ZTF_g 2059335635515 0 2.5358 99.644 5.23751 26.0716 2.50839e-05 0.0346355 -0.0441948 3.63691e-05 324 30. 0.120493 0.118526 20.2328 26.0716 1 2459813.8356366 295120155 21.13101981364 27.238396 0.862966 1.000708 66.37916550123 44.743076 1.493555 1.067308 null null null null null 2458320.960243 2458366.937512 57
 553 295 14 4 ZTF_r 2059419475515 0 3.0209 175.898 6.6045 26.1471 2.23555e-05 0.0327757 0.114566 3.20079e-05 330 30. 0.122373 0.105167 19.9752 26.1471 1 2459813.9194792 295120255 -0.54668972713 38.221840 -0.015911 0.977461 -90.85433880088 57.416954 -1.593018 1.083637 null null null null null 2458323.981424 2458363.919653 57
 554 295 14 4 ZTF_g 2061420325515 0 2.1145 109.14 5.26557 26.1458 1.71642e-05 0.0289988 -0.0182452 2.50354e-05 326 30. 0.105573 0.104241 20.5089 26.1458 1 2459815.9203241 295120155 -15.86426203138 24.281353 -0.726778 0.944372 28.12023658868 42.595806 0.664611 1.080534 null null null null null 2458320.960243 2458366.937512 57
 555 295 14 4 ZTF_g 2063406805515 0 1.8128 107.716 5.85838 26.1316 1.60285e-05 0.0280175 -0.0326511 2.33392e-05 328 30. 0.105217 0.09322 20.5076 26.1316 1 2459817.9068056 295120155 7.31574054858 23.822296 0.341609 0.982096 93.27618353724 45.464943 2.065424 1.057983 null null null null null 2458320.960243 2458366.937512 57
 556 295 14 4 ZTF_g 2065377815515 0 2.6035 119.12 4.71563 26.2422 1.48167e-05 0.0269471 -0.0257941 2.15103e-05 327 30. 0.115755 0.099716 20.6071 26.2422 1 2459819.8778125 295120155 12.66203380262 25.653183 0.549056 0.974338 30.87435543976 41.605450 0.747073 1.096857 null null null null null 2458320.960243 2458366.937512 57
 557 295 14 4 ZTF_g 2068378035515 0 2.9299 116.638 5.8291 26.2363 2.7176e-05 0.0359418 -0.01167 4.15631e-05 311 30. 0.108872 0.113993 20.1822 26.2363 1 2459822.8780324 295120155 -6.29087339596 35.204697 -0.198777 0.958237 61.56478165344 52.388531 1.183072 1.117176 null null null null null 2458320.960243 2458366.937512 57
 558 295 14 4 ZTF_g 2070398695515 0 2.6585 109.432 5.72828 26.1596 1.95563e-05 0.0305556 -0.0160498 2.84825e-05 320 30. 0.100952 0.098628 20.41 26.1596 1 2459824.8986921 295120155 -12.79129849686 27.816872 -0.511518 0.975023 -6.04499759341 47.182049 -0.128984 1.092082 null null null null null 2458320.960243 2458366.937512 57
 559 295 14 4 ZTF_g 2072356005515 0 2.4127 110.648 5.57957 26.2092 2.29357e-05 0.0329072 -0.060954 3.30496e-05 323 30. 0.124269 0.101312 20.326 26.2092 1 2459826.8560069 295120155 2.74894328257 26.064056 0.117322 1.006769 -39.31920588613 44.795795 -0.883655 1.050936 null null null null null 2458320.960243 2458366.937512 57
 560 295 14 4 ZTF_g 2085316225515 0 1.9035 121.093 8.00373 26.2722 1.7781e-05 0.0278722 -0.034401 2.61084e-05 299 30. 0.102211 0.093511 20.2636 26.2722 1 2459839.8162269 295120155 17.01917778008 34.013538 0.556598 1.015170 -83.04426906987 63.903759 -1.308273 1.062841 null null null null null 2458320.960243 2458366.937512 57
 561 295 14 4 ZTF_g 2085369725515 0 1.8754 122.331 8.29698 26.2996 1.95762e-05 0.0295215 -0.0426592 2.93072e-05 299 30. 0.106485 0.098569 20.2358 26.2996 1 2459839.8697222 295120155 -46.53349108743 34.500168 -1.500373 1.067148 -133.34600200445 65.231476 -2.057965 1.056418 null null null null null 2458320.960243 2458366.937512 57
 562 295 14 4 ZTF_g 2087338285515 0 2.0154 123.388 6.57213 26.3216 1.47148e-05 0.0268947 -0.0639962 2.14895e-05 330 30. 0.099044 0.087816 20.435 26.3216 1 2459841.838287 295120155 38.46892291237 31.827230 1.344516 0.961587 28.14157090086 58.789146 0.481910 1.054842 null null null null null 2458320.960243 2458366.937512 57
 563 295 14 4 ZTF_g 2087388785515 0 2.4221 122.984 6.95649 26.3195 2.0745e-05 0.0318422 -0.0659102 3.07273e-05 326 30. 0.109785 0.100459 20.1985 26.3195 1 2459841.8887847 295120155 42.26427176979 35.733009 1.315705 1.001306 25.62962102778 59.902111 0.430740 1.065699 null null null null null 2458320.960243 2458366.937512 57
 564 295 14 4 ZTF_g 2089315715515 0 2.9638 122.194 5.86803 26.2825 1.78998e-05 0.0295904 -0.0210501 2.65128e-05 326 30. 0.10882 0.108273 20.3525 26.2825 1 2459843.8157176 295120155 -5.75128553183 33.727707 -0.189685 0.969925 -56.12485685991 53.803753 -1.050166 1.103578 null null null null null 2458320.960243 2458366.937512 57
 565 295 14 4 ZTF_g 2092376465515 0 2.2451 121.224 6.35092 26.2783 2.2115e-05 0.0326435 -0.0273247 3.18356e-05 327 30. 0.107705 0.100776 20.3742 26.2783 1 2459846.8764699 295120155 30.27219715761 29.503139 1.141381 1.069877 42.10138971795 51.783367 0.818505 1.065354 null null null null null 2458320.960243 2458366.937512 57
 566 295 14 4 ZTF_g 2094357305515 0 2.5114 120.007 6.38957 26.2555 2.13784e-05 0.0320223 -0.0256347 3.15925e-05 320 30. 0.114763 0.106956 20.2708 26.2555 1 2459848.8573032 295120155 -28.16573964331 36.300026 -0.863116 0.900304 -44.19135965021 59.177490 -0.751789 1.098202 null null null null null 2458320.960243 2458366.937512 57
 567 295 14 4 ZTF_g 2096378575515 0 2.3625 115.332 6.54084 26.2096 1.99314e-05 0.0310244 -0.0168639 2.93955e-05 323 30. 0.105502 0.105466 20.4116 26.2096 1 2459850.8785764 295120155 -24.45979515033 28.056410 -0.969785 1.017146 -38.80206982724 49.817307 -0.784133 1.080796 null null null null null 2458320.960243 2458366.937512 57
 568 295 14 4 ZTF_g 2098351145515 0 2.0291 120.844 5.43154 26.3082 1.53832e-05 0.0273043 -0.068458 2.2209e-05 329 30. 0.105145 0.089576 20.5871 26.3082 1 2459852.8511458 295120155 6.2949115692 24.744444 0.282987 0.976795 -33.34937603366 46.433525 -0.723055 1.046592 null null null null null 2458320.960243 2458366.937512 57
 569 295 14 4 ZTF_g 2100357185515 4194304 2.2699 118.797 6.09674 26.2543 2.48986e-05 0.0340129 -0.0181027 3.63547e-05 310 30. 0.116376 0.103566 20.3858 26.2543 1 2459854.8571875 295120155 -3.82355583911 30.101360 -0.141298 0.936548 37.41126795785 51.180115 0.735896 1.086913 null null null null null 2458320.960243 2458366.937512 57
 570 295 14 4 ZTF_g 2102251575515 0 2.397 110.545 10.3542 26.1646 2.501e-05 0.0335987 -0.0118147 4.06803e-05 290 30. 0.119324 0.098769 19.7006 26.1646 1 2459856.7515741 295120155 68.39026466456 52.729351 1.442769 0.996011 38.57767911162 88.310738 0.439782 1.082313 null null null null null 2458320.960243 2458366.937512 57
 571 295 14 4 ZTF_g 2104390355515 0 2.1542 111.826 12.7497 26.1774 3.55286e-05 0.0395936 -0.0164975 5.85711e-05 276 30. 0.110547 0.096819 19.5032 26.1774 1 2459858.8903588 295120155 -73.873219338 63.931984 -1.285357 0.859694 -25.99369298222 114.431015 -0.228686 1.056523 null null null null null 2458320.960243 2458366.937512 57
 572 295 14 4 ZTF_r 2109286335515 0 1.7731 188.302 22.8821 26.2199 3.59097e-05 0.0414159 0.107916 5.13411e-05 326 30. 0.107309 0.098749 19.066 26.2199 1 2459863.786331 295120255 78.33322705874 92.774132 0.939234 0.952235 150.57178238252 179.406036 0.844932 1.041042 null null null null null 2458323.981424 2458363.919653 57
 573 295 14 4 ZTF_g 2109335465515 0 2.0101 117.883 21.7522 26.2207 3.49897e-05 0.0358309 -0.0250637 6.23019e-05 225 30. 0.114464 0.101695 19.0287 26.2207 1 2459863.835463 295120155 34.9178466782 94.324348 0.411792 0.964135 320.74806830575 173.868698 1.857196 1.055445 null null null null null 2458320.960243 2458366.937512 57
 574 295 14 4 ZTF_r 2113322025515 33554432 2.511 130.2 12.9333 25.836 0.000188859 0.0953852 0.0745453 0.000269488 327 30. 0.126496 0.103119 19.0397 25.836 1 2459867.8220255 295120255 -53.07063911283 61.066284 -0.966735 0.983780 -36.23842611514 96.217361 -0.379167 1.083273 null null null null null 2458323.981424 2458363.919653 57
 575 295 14 4 ZTF_g 2120209295515 0 2.4531 114.277 4.95424 26.2304 1.76342e-05 0.0294871 -0.0626532 2.54192e-05 333 30. 0.120011 0.102439 20.47 26.2304 1 2459874.709294 295120155 -3.09132589574 24.495928 -0.140380 1.076372 -3.34854436107 40.785992 -0.082653 1.066964 null null null null null 2458320.960243 2458366.937512 57
 576 295 14 4 ZTF_g 2125294495515 0 3.4547 116.866 6.24348 26.2472 3.28732e-05 0.0397266 -0.0269547 4.89999e-05 321 30. 0.108878 0.112843 20.1014 26.2472 1 2459879.7944907 295120155 -39.6317127393 39.829681 -1.106855 0.965038 22.24958476647 59.243958 0.378088 1.111429 null null null null null 2458320.960243 2458366.937512 57
 577 295 14 4 ZTF_g 2127352145515 0 2.3957 110.792 7.16836 26.1958 2.526e-05 0.0350522 -0.0459835 3.82639e-05 320 30. 0.108177 0.098734 20.0517 26.1958 1 2459881.8521412 295120155 88.24278192978 35.823124 2.740126 0.966975 90.50199783754 60.981705 1.494080 1.058453 null null null null null 2458320.960243 2458366.937512 57
 578 295 14 4 ZTF_g 2129223765515 0 2.7371 119.416 7.01715 26.2642 2.34127e-05 0.033442 -0.029371 3.5379e-05 320 30. 0.113541 0.107612 20.043 26.2642 1 2459883.7237616 295120155 -21.226209949 42.156387 -0.560098 0.887800 -42.26384258852 65.138664 -0.653199 1.092823 null null null null null 2458320.960243 2458366.937512 57
 579 295 14 4 ZTF_r 2135273875515 0 2.5252 189.052 18.3953 26.2399 2.81487e-05 0.0362898 0.107998 3.96166e-05 327 30. 0.117134 0.102893 19.1057 26.2399 1 2459889.7738773 295120255 -116.09349281908 83.855270 -1.540041 1.022264 -92.67036178162 139.662201 -0.668001 1.069880 null null null null null 2458323.981424 2458363.919653 57
 580 295 14 4 ZTF_g 2140249285515 0 4.1105 102.968 12.6998 26.1147 8.00111e-05 0.0457836 -0.041386 0.000149343 161 30. 0.14204 0.129928 18.9172 26.1147 1 2459894.7492824 295120155 85.75259727304 96.504585 0.988449 0.924083 131.58818798302 120.537392 1.099032 1.198455 null null null null null 2458320.960243 2458366.937512 57
 581 295 14 4 ZTF_r 2140253035515 0 3.9478 188.982 11.3377 26.2357 4.44059e-05 0.045497 0.106193 6.2813e-05 326 30. 0.141487 0.107862 19.2235 26.2357 1 2459894.7530324 295120255 118.37607473784 85.477028 1.540527 0.893870 187.51410471613 109.262375 1.727740 1.176543 null null null null null 2458323.981424 2458363.919653 57
 582 295 14 4 ZTF_g 2141274835515 0 2.8688 117.527 11.5671 26.2311 3.25438e-05 0.0363722 -0.0223668 5.81079e-05 247 30. 0.125047 0.116116 19.4713 26.2311 1 2459895.774838 295120155 -0.91580950604 66.367355 -0.015350 1.000195 143.5839637431 99.268929 1.456156 1.127945 null null null null null 2458320.960243 2458366.937512 57
 583 295 14 4 ZTF_g 2143149625515 0 2.5609 117.832 7.02767 26.2469 2.1084e-05 0.0319758 -0.0408217 3.10494e-05 324 30. 0.110403 0.102516 20.0764 26.2469 1 2459897.6496296 295120155 -17.43024799404 37.919090 -0.511329 0.948298 34.73964747551 61.836529 0.565582 1.073076 null null null null null 2458320.960243 2458366.937512 57
 584 295 14 4 ZTF_g 2146194315515 8 5.3906 116.6 7.3564 26.2814 5.46082e-05 0.0408668 -0.0505977 9.87565e-05 180 30. 0.131494 0.147777 19.4286 26.2814 1 2459900.6943171 295120155 23.88568054541 77.536072 0.342680 0.952525 24.3833368236 89.403862 0.274569 1.450371 null null null null null 2458320.960243 2458366.937512 57
 585 295 14 4 ZTF_r 2146232085515 0 4.1408 190.947 8.62875 26.2465 2.51734e-05 0.0346887 0.107492 3.59375e-05 331 30. 0.129524 0.116488 19.464 26.2465 1 2459900.7320833 295120255 -43.61374170692 57.478771 -0.844055 1.186166 -53.48806381279 71.746033 -0.750541 1.193418 null null null null null 2458323.981424 2458363.919653 57
 586 295 14 4 ZTF_g 2150166945515 0 3.0744 108.932 7.58321 26.1674 3.22838e-05 0.0382263 -0.0334022 5.36187e-05 287 30. 0.126134 0.113038 19.769 26.1674 1 2459904.6669444 295120155 51.76937104813 47.985058 1.200112 0.957862 43.50729883913 69.818527 0.627345 1.094085 null null null null null 2458320.960243 2458366.937512 57
 587 295 14 4 ZTF_r 2150189695515 0 2.9026 180.436 8.60796 26.1612 1.78753e-05 0.0294146 0.121671 2.51983e-05 338 30. 0.117971 0.104583 19.6945 26.1612 1 2459904.6896991 295120255 106.08762320121 51.640125 2.285242 0.934534 181.28359158057 77.577522 2.352544 1.094870 null null null null null 2458323.981424 2458363.919653 57
 588 295 14 4 ZTF_g 2152188935515 39845888 2.2289 41.1272 6.86363 25.1241 4.09913e-05 0.039823 -0.0334844 7.46895e-05 231 30. 0.130452 0.121862 19.1406 25.1241 1 2459906.6889352 295120155 28.97406649821 33.117672 0.973205 0.877736 28.49092398772 58.259224 0.492331 1.067976 null null null null null 2458320.960243 2458366.937512 57
 589 295 14 4 ZTF_g 2160170235515 0 3.8437 122.196 10.312 26.2815 4.56426e-05 0.0434824 -0.0150147 8.01742e-05 254 30. 0.12755 0.115012 19.5329 26.2815 1 2459914.6702315 295120155 -54.26118823439 73.286240 -0.823610 0.909860 -83.63315985654 101.344528 -0.830794 1.157052 null null null null null 2458320.960243 2458366.937512 57
 590 295 14 4 ZTF_r 2174148735515 0 3.7506 179.125 8.81031 26.1812 2.54619e-05 0.0349757 0.11237 3.56641e-05 337 30. 0.129854 0.113794 19.5099 26.1812 1 2459928.6487384 295120255 3.80022666864 61.328053 0.068930 0.922928 5.90707153336 81.598618 0.072879 1.146488 null null null null null 2458323.981424 2458363.919653 57
