# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1182 550 11 4 ZTF_g 2117249034315 0 2.5307 94.4108 6.1027 26.3959 9.826e-06 0.0300577 -0.0623997 1.51511e-05 597 30. 0.09195 0.069913 20.4199 26.3959 1 2459871.7490394 550120143 50.57221000222 30.702795 1.832267 0.934577 98.57340742955 49.784046 1.993356 1.077727 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1183 550 11 4 ZTF_r 2119171654315 0 2.3832 188.964 7.51598 26.3957 7.8859e-06 0.0270979 0.0970255 1.19751e-05 605 30. 0.097758 0.078331 20.2456 26.3957 1 2459873.6716551 550120243 121.67040963486 34.487675 3.924423 0.983731 137.3766404228 59.631111 2.319291 1.045155 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1184 550 11 4 ZTF_g 2119214384315 0 1.8379 92.425 5.93634 26.3653 7.3547e-06 0.0261395 -0.0639655 1.11857e-05 603 30. 0.083079 0.065946 20.6816 26.3653 1 2459873.7143866 550120143 42.14280204442 24.397774 1.921445 0.982479 39.44712434793 45.053612 0.881457 1.058484 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1185 550 11 4 ZTF_g 2122291494315 0 2.7822 92.2378 6.01018 26.3738 1.08993e-05 0.031355 -0.066825 1.70873e-05 590 30. 0.099016 0.073287 20.3128 26.3738 1 2459876.7914931 550120143 26.96441906321 33.741184 0.888967 1.011786 17.78840308179 52.236420 0.342830 1.077385 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1186 550 11 4 ZTF_g 2124212154315 0 3.0867 94.134 6.06508 26.3959 7.6694e-06 0.026577 -0.0616806 1.18325e-05 596 30. 0.089174 0.064602 20.4457 26.3959 1 2459878.7121528 550120143 35.68855433551 28.333500 1.401146 1.022472 50.08000230314 47.553257 1.060228 1.059364 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1187 550 11 4 ZTF_r 2124237394315 0 2.1865 193.486 7.35745 26.4013 4.3804e-06 0.0201442 0.114638 6.59683e-06 605 30. 0.08018 0.064938 20.3372 26.4013 1 2459878.7373958 550120243 84.86423062419 36.094688 2.615388 1.004368 112.41557364369 63.583302 1.779912 1.049741 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1188 550 11 4 ZTF_r 2126171684315 0 2.0995 191.117 7.82987 26.4036 5.1807e-06 0.022008 0.10529 7.83052e-06 609 30. 0.080969 0.067363 20.3275 26.4036 1 2459880.6716898 550120243 68.0619985773 32.310825 2.343211 0.907875 125.08112443043 59.923355 2.101410 1.037506 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1189 550 11 4 ZTF_g 2126249964315 0 2.145 93.8908 5.98073 26.3986 9.2742e-06 0.0292454 -0.0773124 1.40408e-05 603 30. 0.09162 0.065645 20.5627 26.3986 1 2459880.7499653 550120143 1.63348782202 28.401787 0.063977 0.956843 4.15365986185 50.316601 0.083106 1.056071 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1190 550 11 4 ZTF_g 2128225994315 0 1.9952 93.4317 6.06473 26.3782 8.6177e-06 0.0283817 -0.0676447 1.31934e-05 602 30. 0.085206 0.063492 20.6282 26.3782 1 2459882.7259954 550120143 11.32519439399 25.494129 0.494152 0.912937 59.09612122347 46.320999 1.284388 1.060886 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1191 550 11 4 ZTF_r 2128235114315 0 1.828 185.459 7.5677 26.3756 4.6661e-06 0.0208409 0.110354 7.03847e-06 607 30. 0.080005 0.068162 20.4359 26.3756 1 2459882.7351157 550120243 81.72364476833 29.677795 3.063168 0.985026 6.17247899881 55.686382 0.111590 1.042628 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1192 550 11 4 ZTF_r 2131171354315 0 2.1767 187.491 9.05469 26.3798 5.1975e-06 0.0221345 0.114529 7.71303e-06 618 30. 0.082613 0.065896 20.0917 26.3798 1 2459885.6713542 550120243 150.43290983636 39.629917 4.222547 1.086502 160.84352858089 69.254684 2.338135 1.051389 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1193 550 11 4 ZTF_g 2131257824315 0 2.9131 90.3442 9.05985 26.3611 1.21074e-05 0.0319094 -0.0678573 2.12253e-05 539 30. 0.087382 0.070346 19.8541 26.3611 1 2459885.7578241 550120143 48.23976581344 48.239906 1.112381 1.042478 111.48436836482 72.925018 1.539050 1.093919 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1194 550 11 4 ZTF_g 2134245674315 1 2.491 58.7822 35.1758 25.832 9.82168e-05 0.0535356 -0.0124912 0.000247791 216 30. 0.08746 0.072225 17.9549 25.832 1 2459888.7456713 550120143 -162.6340650932 158.295776 -1.142870 0.945176 -61.15305664506 257.914276 -0.238703 1.077917 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1195 550 11 4 ZTF_r 2134302454315 1 2.2783 151.945 32.0553 26.1262 1.99211e-05 0.0369391 0.106287 3.40082e-05 446 30. 0.096351 0.076685 18.4502 26.1262 1 2459888.8024537 550120243 182.84507451399 144.354294 1.408991 1.005292 391.72474828247 252.931717 1.559168 1.049098 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1196 550 11 4 ZTF_r 2140266464315 0 3.2489 190.861 10.9944 26.4032 1.006e-05 0.0306257 0.106376 1.49476e-05 612 30. 0.097379 0.076985 19.593 26.4032 1 2459894.7664699 550120243 127.38637823127 73.139786 1.937422 0.888226 109.63236272933 102.499062 1.076798 1.112150 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1197 550 11 4 ZTF_g 2140345504315 8 5.9347 84.0012 14.7157 26.3046 7.78375e-05 0.0436805 -0.0424333 0.000205051 193 30. 0.140779 0.11435 18.5942 26.3046 1 2459894.8455093 550120143 128.77683490761 132.234299 1.083299 1.127483 66.33686340826 149.532135 0.446617 1.457039 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1198 550 11 4 ZTF_r 2142282454315 0 2.272 187.074 10.8193 26.3787 4.8977e-06 0.0213055 0.106603 7.40362e-06 609 30. 0.083083 0.065219 19.9372 26.3787 1 2459896.7824537 550120243 67.68437094631 46.719379 1.611559 1.051095 64.51431438082 83.881882 0.774289 1.047889 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1199 550 11 4 ZTF_g 2144201434315 0 2.7199 91.5439 6.87222 26.3546 1.00124e-05 0.030059 -0.0436131 1.59051e-05 584 30. 0.08755 0.074051 20.2074 26.3546 1 2459898.7014352 550120143 7.8605487315 36.541889 0.239286 0.941499 6.62196667346 57.141483 0.116668 1.088410 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1200 550 11 4 ZTF_r 2144234304315 0 1.8216 180.047 9.08908 26.3241 5.0484e-06 0.021578 0.109321 7.5573e-06 606 30. 0.079894 0.067899 20.199 26.3241 1 2459898.7343056 550120243 109.88676481306 34.601391 3.532699 0.996630 103.50971908653 65.985886 1.579229 1.041344 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1201 550 11 4 ZTF_g 2146197624315 0 4.7128 92.9132 7.17732 26.384 2.2552e-05 0.038649 -0.0540045 4.47841e-05 435 30. 0.101906 0.081726 19.6796 26.384 1 2459900.6976273 550120143 42.41038675771 57.859089 0.815371 0.979939 53.52031261525 68.703308 0.784253 1.286548 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1202 550 11 4 ZTF_r 2146234974315 0 3.8424 191.314 8.84515 26.4071 1.0294e-05 0.0309097 0.119998 1.5403e-05 610 30. 0.096286 0.083547 19.6832 26.4071 1 2459900.7349769 550120243 84.51528553002 57.655739 1.630600 0.964943 109.37325086266 74.248665 1.482988 1.166508 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1203 550 11 4 ZTF_r 2148167004315 0 2.3692 190.698 8.03277 26.4069 5.4839e-06 0.0225683 0.111091 8.22191e-06 610 30. 0.084794 0.067058 20.199 26.4069 1 2459902.6670023 550120243 92.3752715063 36.818295 2.790916 0.974459 95.46930573307 62.227047 1.544542 1.054067 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1204 550 11 4 ZTF_g 2148278184315 0 3.6692 89.3456 6.99906 26.3373 1.65185e-05 0.0357254 -0.0374961 3.06241e-05 510 30. 0.10429 0.080603 19.8904 26.3373 1 2459902.7781829 550120143 -62.83480176783 45.816284 -1.525581 1.044214 -44.28572509352 59.902596 -0.744275 1.159919 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1205 550 11 4 ZTF_g 2150150154315 0 2.9005 90.914 6.53622 26.3596 1.18511e-05 0.0324468 -0.0663086 1.91491e-05 577 30. 0.093837 0.074296 20.2057 26.3596 1 2459904.6501505 550120143 28.01997615266 38.260574 0.814650 0.930868 49.62578150634 56.999493 0.876499 1.091789 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1206 550 11 4 ZTF_r 2150207164315 0 1.9285 193.881 7.89124 26.4176 4.383e-06 0.0200419 0.104252 6.53782e-06 608 30. 0.082864 0.069788 20.3869 26.4176 1 2459904.7071644 550120243 122.21348730053 32.821629 4.142035 0.925127 139.13903161671 60.646626 2.309710 1.044882 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1207 550 11 4 ZTF_r 2152149914315 0 1.5786 193.798 8.33637 26.426 4.9988e-06 0.0215314 0.106827 7.53396e-06 610 30. 0.08661 0.07225 20.5027 26.426 1 2459906.649919 550120243 60.48008739524 29.449762 2.284470 0.933856 84.66170156893 58.123871 1.466384 1.045417 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1208 550 11 4 ZTF_g 2152193264315 0 1.9007 95.3324 6.38682 26.4103 7.3188e-06 0.0261773 -0.0835213 1.11754e-05 608 30. 0.084619 0.063037 20.6446 26.4103 1 2459906.6932639 550120143 26.80618775763 26.783575 1.113323 0.925171 -13.49644168871 49.448200 -0.274779 1.054835 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1209 550 11 4 ZTF_g 2154237044315 0 2.7937 93.367 6.84452 26.3841 1.08509e-05 0.0312882 -0.0596958 1.71619e-05 583 30. 0.094938 0.070404 20.2042 26.3841 1 2459908.7370486 550120143 26.98210719693 36.634758 0.819289 0.976301 76.20268950189 56.705265 1.352889 1.084957 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1210 550 11 4 ZTF_r 2156185114315 0 2.1009 192.924 8.43059 26.4167 5.3799e-06 0.0224126 0.114878 8.13526e-06 608 30. 0.08273 0.067422 20.2485 26.4167 1 2459910.6851157 550120243 99.32654174881 36.799427 3.002473 0.892994 104.79722068916 66.371887 1.589574 1.046630 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1211 550 11 4 ZTF_g 2156214084315 0 2.4884 94.0118 6.74329 26.3949 9.7363e-06 0.0299984 -0.065315 1.50803e-05 601 30. 0.086914 0.066537 20.3638 26.3949 1 2459910.7140856 550120143 23.20114635436 32.038689 0.805544 0.937197 38.09388052295 54.161816 0.708072 1.062448 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1212 550 11 4 ZTF_r 2159148984315 0 2.089 194.351 9.26383 26.4077 5.1504e-06 0.021772 0.108083 7.77353e-06 604 30. 0.082586 0.068118 20.151 26.4077 1 2459913.6489815 550120243 64.80273879277 42.678429 1.689039 1.027868 159.48194095191 76.840981 2.089459 1.049304 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1213 550 11 4 ZTF_r 2168184954315 0 1.6319 192.795 13.2701 26.4123 5.516e-06 0.0228884 0.106358 8.20922e-06 620 30. 0.080451 0.068763 19.9398 26.4123 1 2459922.6849537 550120243 114.6459857086 46.100311 2.766367 1.062784 205.91130153706 92.949974 2.230212 1.032593 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1214 550 11 4 ZTF_g 2168218624315 0 1.7789 92.2822 15.4894 26.3518 1.62117e-05 0.0363172 -0.0399182 2.86635e-05 521 30. 0.078264 0.069621 19.6597 26.3518 1 2459922.7186227 550120143 23.50890334004 56.538631 0.462532 1.068489 -6.1369969723 108.025917 -0.057193 1.054877 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1215 550 11 4 ZTF_r 2170186264315 0 1.9178 190.051 10.8583 26.3927 6.0779e-06 0.0237666 0.111506 9.05567e-06 614 30. 0.07872 0.066431 20.0356 26.3927 1 2459924.6862616 550120243 120.33764705518 43.090828 3.106501 0.941074 132.61287167937 80.462128 1.659240 1.042261 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1216 550 11 4 ZTF_g 2176205324315 0 3.1264 90.205 8.3483 26.3399 1.48635e-05 0.0348669 -0.047455 2.6911e-05 528 30. 0.099741 0.087026 19.8554 26.3399 1 2459930.7053241 550120143 61.20959525745 48.469849 1.404762 1.001835 28.04405467823 68.748077 0.410672 1.118574 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1217 550 11 4 ZTF_r 2179150834315 0 1.5986 167.297 9.62024 26.2844 5.6112e-06 0.0228315 0.10156 8.3908e-06 612 30. 0.080204 0.071864 20.1847 26.2844 1 2459933.6508333 550120243 75.05724643221 35.178188 2.373416 1.010282 -27.45209655028 71.018631 -0.389151 1.033406 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1218 550 11 4 ZTF_g 2179194244315 0 2.1052 76.4772 8.30912 26.1475 1.06227e-05 0.0308556 -0.0407447 1.73039e-05 578 30. 0.083479 0.069194 20.0164 26.1475 1 2459933.6942477 550120143 52.25491553277 39.051220 1.488495 1.032314 49.94091605701 68.376434 0.735301 1.066507 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1219 550 11 4 ZTF_r 2181143334315 0 1.8961 192.222 8.58126 26.4058 4.3228e-06 0.0200474 0.107818 6.48191e-06 612 30. 0.080209 0.066933 20.316 26.4058 1 2459935.6433333 550120243 101.42909953125 31.647799 3.565118 1.042071 117.15115820918 60.529724 1.948467 1.035713 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1220 550 11 4 ZTF_g 2181184254315 0 1.8862 92.4822 7.47798 26.3662 8.3323e-06 0.0276931 -0.0660912 1.29236e-05 601 30. 0.080257 0.067287 20.4194 26.3662 1 2459935.6842593 550120143 31.62253100491 29.123871 1.207820 1.015824 -23.48492070783 55.012344 -0.429778 1.046265 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1221 550 11 4 ZTF_g 2183145284315 0 2.4458 94.0395 6.71286 26.3945 9.5306e-06 0.0295483 -0.0631694 1.48418e-05 597 30. 0.087633 0.065018 20.3465 26.3945 1 2459937.6452894 550120143 67.03087009863 33.807793 2.205529 0.985350 89.57771195613 56.052498 1.608867 1.063337 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1222 550 11 4 ZTF_r 2183176964315 0 2.1515 190.326 8.76436 26.4029 5.7447e-06 0.0230559 0.112899 8.60027e-06 610 30. 0.081902 0.069513 20.1939 26.4029 1 2459937.6769676 550120243 36.7361843075 39.341911 1.038708 0.928543 -56.6649284467 70.897835 -0.804631 1.047622 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1223 550 11 4 ZTF_g 2197134794315 0 2.4446 91.2856 16.8416 26.3555 2.14776e-05 0.0387644 -0.0432557 4.24323e-05 456 30. 0.100281 0.080806 19.3065 26.3555 1 2459951.6347917 550120143 132.77761908634 83.285774 1.773409 0.967366 365.19811468595 138.034409 2.663523 1.069232 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1224 550 11 4 ZTF_r 2197157484315 0 2.4232 189.019 15.9205 26.3951 8.763e-06 0.0285485 0.115485 1.30836e-05 614 30. 0.087756 0.075892 19.4437 26.3951 1 2459951.6574884 550120243 121.05276600357 71.787209 1.875782 0.998664 283.69625341084 119.431030 2.391397 1.059573 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1225 550 11 4 ZTF_r 2202136804315 0 2.7406 175.028 9.986 26.3148 7.0826e-06 0.0255592 0.109559 1.05274e-05 609 30. 0.089153 0.075796 19.7726 26.3148 1 2459956.6368056 550120243 17.40104225668 50.498554 0.383311 1.042783 73.67092110769 78.763405 0.941644 1.077193 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1226 550 11 4 ZTF_r 2204137714315 0 2.0184 189.704 10.0504 26.3891 5.4396e-06 0.0224226 0.112934 8.13814e-06 611 30. 0.083274 0.066591 20.0624 26.3891 1 2459958.6377199 550120243 117.19730122431 42.050831 3.100258 0.969721 193.75707693902 77.258034 2.524812 1.042479 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1227 550 11 4 ZTF_r 2212138194315 0 3.7626 184.066 11.1362 26.3702 1.20063e-05 0.0335381 0.10864 1.80102e-05 613 30. 0.109461 0.08718 19.4178 26.3702 1 2459966.6381944 550120243 14.16742469243 69.920341 0.225394 1.050345 -51.93360617442 90.344475 -0.578711 1.162194 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1228 550 11 4 ZTF_g 2214125324315 0 2.8011 87.0162 8.54802 26.3212 1.54969e-05 0.0364914 -0.0523965 2.61886e-05 560 30. 0.095207 0.075734 19.8884 26.3212 1 2459968.6253241 550120143 20.87783480181 46.849583 0.495718 0.903675 -58.85269272839 71.893105 -0.824127 1.082211 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1229 550 11 4 ZTF_r 2214160864315 0 2.712 179.376 10.966 26.3391 8.6804e-06 0.0283677 0.115964 1.28927e-05 613 30. 0.092419 0.077004 19.6771 26.3391 1 2459968.6608681 550120243 28.80919989506 53.551861 0.598427 0.984727 4.50189448165 84.022903 0.053940 1.064434 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1230 550 11 4 ZTF_g 2216159974315 0 4.5995 81.3503 10.7421 26.24 3.5216e-05 0.0412169 -0.0416258 7.74029e-05 330 30. 0.121651 0.098326 19.1073 26.24 1 2459970.6599769 550120143 30.82217082215 89.247391 0.384169 0.945159 2.93273684859 106.510330 0.027720 1.224273 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1231 550 11 4 ZTF_g 2218131684315 0 2.34 85.9113 11.8471 26.2962 1.62995e-05 0.0371781 -0.0413129 2.81633e-05 545 30. 0.083673 0.074446 19.6759 26.2962 1 2459972.6316898 550120143 -13.15371285854 56.376850 -0.259539 0.973918 66.99609643589 95.620300 0.705366 1.061504 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1232 550 11 4 ZTF_r 2218155414315 0 2.2183 177.613 13.7159 26.3379 8.0855e-06 0.0274341 0.120945 1.20391e-05 615 30. 0.087433 0.077084 19.5978 26.3379 1 2459972.6554167 550120243 126.76086052175 62.691437 2.249219 1.015736 -35.87658612827 109.979362 -0.328409 1.047396 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1233 550 11 4 ZTF_g 2226101554315 0 1.8221 88.2152 19.4938 26.3042 1.89343e-05 0.0365544 -0.0391743 3.7725e-05 457 30. 0.081639 0.070719 19.3256 26.3042 1 2459980.6015509 550120143 49.19747990706 76.987007 0.710854 1.029069 51.82051882423 144.213791 0.361751 1.057520 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 1234 550 11 4 ZTF_r 2319485204315 0 2.7075 134.699 17.2924 26.0008 2.04005e-05 0.0423846 0.125031 3.06927e-05 578 30. 0.10082 0.082528 18.8462 26.0008 1 2460073.9852083 550120243 91.47379787485 90.372513 1.125940 1.018940 250.29608347702 141.986679 1.774686 1.073306 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1235 550 11 4 ZTF_r 2319487634315 0 2.7696 136.73 18.2254 26.0316 1.86408e-05 0.0393803 0.118276 2.92024e-05 543 30. 0.111278 0.085485 18.806 26.0316 1 2460073.9876389 550120243 -163.70625582456 106.315147 -1.712872 0.954647 -310.38203215563 162.034653 -1.928430 1.088112 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1236 550 11 4 ZTF_r 2319490064315 0 3.1284 138.048 20.0607 26.0459 2.12584e-05 0.0397947 0.11461 3.53716e-05 486 30. 0.111769 0.082132 18.6151 26.0459 1 2460073.9900694 550120243 35.22477211663 117.580841 0.333247 0.961357 85.02090829099 170.190445 0.502928 1.103421 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1237 550 11 4 ZTF_r 2319492504315 0 2.587 139.873 22.6172 26.0546 1.85964e-05 0.038663 0.12117 2.92037e-05 524 30. 0.10324 0.082275 18.6544 26.0546 1 2460073.9925 550120243 80.04210879775 116.293602 0.765627 0.978561 -168.20277662192 188.385895 -0.898876 1.065805 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 1238 550 11 4 ZTF_r 2319494914315 0 2.5596 141.152 27.4692 26.0594 2.27153e-05 0.0401096 0.130266 3.82435e-05 458 30. 0.102826 0.078037 18.4406 26.0594 1 2460073.994919 550120243 -148.76341736687 141.585358 -1.168779 1.003193 -330.53539112346 224.054138 -1.485184 1.081872 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
