# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1142 614 3 4 ZTF_r 1749423811115 0 2.5551 164.862 7.58773 26.2244 1.4966e-06 0.0201544 0.0830708 4.89348e-06 2061 30. 0.048717 0.04779 20.0599 26.2244 1 2459503.9238194 614120211 69.61342032699 36.822132 2.102998 0.991948 71.04961376347 59.723785 1.197649 1.066849 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1143 614 3 4 ZTF_g 1749479321115 0 2.502 117.416 5.76737 26.3607 1.6953e-06 0.0214761 -0.0659538 5.56344e-06 2057 30. 0.04818 0.047569 20.483 26.3607 1 2459503.9793287 614120111 28.61786581717 27.539949 1.155923 1.021232 -17.87346220371 46.122471 -0.390132 1.048368 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1144 614 3 4 ZTF_g 1750452821115 0 2 119.437 6.93303 26.381 1.2409e-06 0.0185087 -0.0666575 4.04213e-06 2060 30. 0.033389 0.041404 20.5258 26.381 2 2459504.9528241 614120111 12.76045124028 27.308969 0.519775 0.928486 -12.19315937011 52.345589 -0.234505 1.032010 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1145 614 3 4 ZTF_r 1750477741115 0 1.347 146.213 7.20784 26.0721 2.032e-06 0.0234298 0.0757935 6.65191e-06 2055 30. 0.059393 0.07396 20.3219 26.0721 2 2459504.9777431 614120211 35.96394750222 24.240580 1.650362 1.023942 27.04268297427 48.956436 0.556103 1.027739 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1146 614 3 4 ZTF_i 1751341651115 0 2.8217 283.703 11.4842 25.5122 3.001e-06 0.0365086 0.202459 5.91725e-05 2032 30. 0.063866 0.064564 18.8045 25.5122 2 2459505.8416551 614120311 73.21860017164 59.031815 1.379717 1.004975 -115.36069607467 90.399185 -1.284720 1.078210 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1147 614 3 4 ZTF_g 1755422281115 0 2.1531 119.501 14.4349 26.3943 2.9304e-06 0.0283674 -0.0749715 9.54391e-06 2037 30. 0.038388 0.04249 19.6125 26.3943 1 2459509.9222801 614120111 17.59352342029 64.138298 0.305134 0.993782 -108.93545742664 120.238480 -0.912097 1.030132 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1148 614 3 4 ZTF_r 1755462951115 0 1.7741 176.971 11.7335 26.2933 1.2608e-06 0.0184634 0.0747187 4.11371e-06 2039 30. 0.034981 0.051887 19.8932 26.2933 1 2459509.9629514 614120211 25.22453005096 40.301544 0.696236 1.079841 -2.0291436011 77.540184 -0.026345 1.032524 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1149 614 3 4 ZTF_r 1757384721115 0 2.4905 170.25 13.6374 26.2446 2.0063e-06 0.0234189 0.0759728 6.54861e-06 2062 30. 0.041199 0.045961 19.468 26.2446 1 2459511.8847222 614120211 -18.01186540258 64.720490 -0.309579 0.937907 -55.40759267546 106.513763 -0.523695 1.065975 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1150 614 3 4 ZTF_g 1763465981115 0 1.9488 124.905 6.32946 26.4311 1.2793e-06 0.0186902 -0.0730542 4.17836e-06 2052 30. 0.035399 0.043591 20.6869 26.4311 1 2459517.9659838 614120111 7.32317862636 22.699549 0.358870 1.028584 -10.90938665322 44.571850 -0.246408 1.025814 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1151 614 3 4 ZTF_r 1763503481115 0 1.5793 178.973 7.15975 26.3125 9.681e-07 0.016178 0.0688121 3.16536e-06 2048 30. 0.039861 0.046171 20.5123 26.3125 1 2459518.0034838 614120211 52.35021893835 23.731762 2.453823 0.983272 7.41751659894 47.315506 0.157823 1.022624 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1152 614 3 4 ZTF_i 1764478571115 0 1.6099 316.78 5.82524 25.6127 7.706e-07 0.0188589 0.186759 1.52355e-05 2067 30. 0.038324 0.054046 20.0231 25.6127 2 2459518.9785764 614120311 -6.46450495661 21.666967 -0.331888 0.979770 -59.2727645207 44.428413 -1.343104 1.028917 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1153 614 3 4 ZTF_g 1767344981115 0 2.2242 114.861 5.52279 26.3542 1.4925e-06 0.0199846 -0.0824102 4.91122e-06 2055 30. 0.044994 0.044438 20.5953 26.3542 1 2459521.8449884 614120111 -1.41053517129 23.822279 -0.065865 0.969193 31.20446910523 44.836544 0.700648 1.025877 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1154 614 3 4 ZTF_r 1767451011115 0 2.2149 177.428 6.25137 26.2976 9.351e-07 0.01593 0.0728781 3.05485e-06 2059 30. 0.038083 0.039778 20.5019 26.2976 1 2459521.9510185 614120211 15.97897509823 25.470415 0.697859 1.070717 -22.48725504348 45.110970 -0.501845 1.045859 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1155 614 3 4 ZTF_g 1769449451115 0 2.2123 125.205 5.27035 26.4425 1.3661e-06 0.0192803 -0.0938445 4.45432e-06 2056 30. 0.035979 0.03786 20.7604 26.4425 1 2459523.949456 614120111 3.91373961054 22.366070 0.194651 0.997135 18.23353111885 41.631886 0.440920 1.028201 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1156 614 3 4 ZTF_i 1769465131115 0 1.6417 314.903 6.38271 25.6183 7.158e-07 0.0182502 0.184338 1.41193e-05 2073 30. 0.040033 0.042843 19.9398 25.6183 2 2459523.9651389 614120311 -36.85021146024 23.224869 -1.764987 0.926333 -17.82815534799 47.605385 -0.377021 1.030337 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1157 614 3 4 ZTF_r 1769499361115 0 1.5597 178.469 6.64138 26.3039 9.002e-07 0.0156729 0.0728139 2.93364e-06 2055 30. 0.039402 0.043415 20.5986 26.3039 1 2459523.9993634 614120211 30.932299142 21.449743 1.604150 1.116114 8.62424819223 41.845490 0.207486 1.029070 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1158 614 3 4 ZTF_r 1771455871115 0 1.843 177.655 6.73244 26.3087 8.174e-07 0.0149385 0.0733167 2.65879e-06 2052 30. 0.03258 0.037921 20.5212 26.3087 1 2459525.9558796 614120211 31.48701846917 23.698803 1.477951 0.987549 8.89866199945 45.279636 0.197850 1.030687 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1159 614 3 4 ZTF_g 1771466501115 0 2.1885 125.898 4.77158 26.4447 1.2308e-06 0.0182826 -0.0869926 4.01249e-06 2055 30. 0.039328 0.038369 20.8632 26.4447 1 2459525.9665046 614120111 2.57818123416 21.523075 0.133249 0.952323 -17.925470922 40.020802 -0.450921 1.028414 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1160 614 3 4 ZTF_i 1772304881115 0 1.3621 303.043 8.34465 25.5669 1.2154e-06 0.0235374 0.185608 2.40937e-05 2063 30. 0.052582 0.073856 19.6717 25.5669 2 2459526.8048843 614120311 -35.2443705616 25.037050 -1.565891 1.049902 -64.76817362421 53.482559 -1.219171 1.024107 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1161 614 3 4 ZTF_r 1773373711115 33554432 1.7333 76.3526 7.2859 25.367 2.4707e-06 0.0261121 0.071583 8.07189e-06 2061 30. 0.035285 0.043425 19.5339 25.367 1 2459527.8737153 614120211 14.86919483529 27.246714 0.607055 0.911341 79.60187678 52.701588 1.520599 1.030275 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1162 614 3 4 ZTF_i 1775309801115 0 2.0873 303.322 8.12304 25.5805 1.3231e-06 0.0245942 0.189093 2.62647e-05 2066 30. 0.050844 0.048116 19.4948 25.5805 2 2459529.8098032 614120311 -22.13281400224 32.243572 -0.763569 1.002461 29.10193578809 58.253002 0.502943 1.046316 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1163 614 3 4 ZTF_g 1776406501115 0 4.495 122.05 5.98321 26.4128 4.9e-06 0.0363029 -0.0531597 1.60083e-05 2002 30. 0.068461 0.071009 20.043 26.4128 1 2459530.9065046 614120111 -20.41793972921 46.265594 -0.490918 0.872797 -30.53377725344 55.739361 -0.551485 1.219433 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1164 614 3 4 ZTF_r 1776443361115 0 2.9637 176.338 6.77213 26.3056 1.2626e-06 0.0184948 0.0746878 4.11614e-06 2044 30. 0.049305 0.050019 20.1533 26.3056 1 2459530.9433681 614120211 14.33280370848 39.279083 0.405905 0.976483 40.60369875277 58.705879 0.696305 1.079805 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1165 614 3 4 ZTF_i 1778333421115 0 1.6567 315.228 8.29067 25.6119 1.1105e-06 0.0224064 0.185563 2.21821e-05 2066 30. 0.043523 0.050229 19.6625 25.6119 2 2459532.8334259 614120311 -56.84733524172 30.316132 -2.085889 0.938383 -68.89610377713 60.903450 -1.138854 1.032953 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1166 614 3 4 ZTF_g 1778416271115 0 2.3865 124.107 5.88147 26.4302 1.3066e-06 0.0188574 -0.0786986 4.26337e-06 2043 30. 0.036559 0.040524 20.5595 26.4302 1 2459532.9162731 614120111 32.50394681772 26.545340 1.362080 1.032487 124.01968528415 45.729454 2.730296 1.041788 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1167 614 3 4 ZTF_r 1778436001115 0 1.8326 177.138 7.0407 26.2962 7.359e-07 0.0141649 0.0734709 2.39624e-06 2047 30. 0.032777 0.038145 20.473 26.2962 1 2459532.9360069 614120211 15.43771065505 25.787283 0.665935 0.896341 -53.95254848182 48.378662 -1.122725 1.034267 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1168 614 3 4 ZTF_r 1784296211115 0 1.5755 156.748 20.8219 26.1558 2.9372e-06 0.0282175 0.0694594 9.6148e-06 2055 30. 0.037185 0.048809 19.2123 26.1558 1 2459538.7962153 614120211 68.22427344994 76.378639 0.993623 0.917545 157.39578632336 150.568970 1.052381 1.033692 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1169 614 3 4 ZTF_g 1784341231115 0 2.2958 117.293 19.4081 26.367 5.4686e-06 0.0378731 -0.0815831 1.81507e-05 1974 30. 0.039788 0.042749 19.2208 26.367 1 2459538.8412384 614120111 -79.42239304061 80.323906 -1.099899 1.066074 -132.34309762316 148.347458 -0.898124 1.026514 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1170 614 3 4 ZTF_g 1796307151115 0 2.2344 120.227 5.43362 26.3938 1.3987e-06 0.0194662 -0.0801688 4.58603e-06 2048 30. 0.045471 0.048399 20.6447 26.3938 1 2459550.8071528 614120111 6.58049456086 24.053316 0.304326 0.899096 4.3434665032 43.899010 0.099609 1.031430 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1171 614 3 4 ZTF_r 1796372631115 0 1.6354 177.646 6.34401 26.299 8.863e-07 0.0155151 0.0735027 2.88779e-06 2058 30. 0.038204 0.051462 20.6121 26.299 1 2459550.8726389 614120211 32.63358098863 23.398090 1.551455 0.899294 23.21809976225 46.049995 0.507589 1.025674 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1172 614 3 4 ZTF_r 1871166011115 0 1.7386 177.962 15.8656 26.296 1.5445e-06 0.0205078 0.0757009 5.02552e-06 2054 30. 0.034314 0.043944 19.6165 26.296 1 2459625.6660185 614120211 29.71189702468 59.834557 0.552374 0.957774 138.53009583424 113.911613 1.224310 1.033255 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1173 614 3 4 ZTF_g 1871211581115 0 2.0016 125.103 17.9639 26.4098 3.8305e-06 0.0320803 -0.0367563 1.25495e-05 2019 30. 0.034086 0.041279 19.4939 26.4098 1 2459625.7115856 614120111 67.95977849654 78.524796 0.962720 0.927383 -1.4277639278 146.415924 -0.009817 1.036675 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1174 614 3 4 ZTF_i 1871297281115 0 1.9985 313.425 11.7282 25.6051 1.7286e-06 0.0281455 0.176604 3.42932e-05 2061 30. 0.039109 0.047401 19.1503 25.6051 2 2459625.7972801 614120311 15.22522740894 45.762459 0.370092 1.017221 110.91046662605 83.491501 1.337351 1.049140 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1175 614 3 4 ZTF_g 1874169681115 0 1.8811 124.542 12.3695 26.4169 2.1162e-06 0.0241777 -0.0634519 6.91724e-06 2070 30. 0.033386 0.03991 19.9612 26.4169 1 2459628.6696875 614120111 -78.50859453046 46.545544 -1.876264 1.008995 -82.65242218121 91.826881 -0.906152 1.028086 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1176 614 3 4 ZTF_i 1874228791115 0 1.6113 318.82 8.65347 25.6101 1.122e-06 0.0228618 0.184722 2.225e-05 2083 30. 0.041491 0.047996 19.6405 25.6101 2 2459628.7287963 614120311 -88.02249023025 33.195507 -2.949641 1.002144 -142.26789156494 66.481499 -2.154375 1.034678 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1177 614 3 4 ZTF_r 1874300701115 0 1.715 175.037 11.9603 26.2824 1.3214e-06 0.0189153 0.0756778 4.33307e-06 2064 30. 0.038526 0.045019 19.9221 26.2824 1 2459628.800706 614120211 16.85984703419 40.269562 0.465727 1.042639 39.94695496 75.844673 0.530242 1.034808 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1178 614 3 4 ZTF_r 1876172801115 33554432 1.3846 63.857 9.12714 25.1684 4.8274e-06 0.0359287 0.0759963 1.56682e-05 2028 30. 0.058775 0.064791 19.1872 25.1684 1 2459630.6728009 614120211 -8.34705421507 31.626137 -0.293590 1.005192 65.18445295894 63.491314 1.033582 1.033283 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1179 614 3 4 ZTF_g 1876194311115 33554432 1.7564 34.9696 6.99963 25.0281 1.04143e-05 0.0515609 -0.0327378 3.44209e-05 1907 30. 0.037052 0.044015 19.2413 25.0281 1 2459630.6943171 614120111 12.78642248358 26.470497 0.537331 0.917568 3.80264397405 51.395935 0.074486 1.035293 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1180 614 3 4 ZTF_g 1883213561115 0 2.5308 121.968 6.01427 26.3994 1.7057e-06 0.0215443 -0.047386 5.60836e-06 2054 30. 0.041666 0.044523 20.4978 26.3994 1 2459637.7135648 614120111 55.89665828526 28.371899 2.191554 1.025467 125.99746879839 47.017624 2.697841 1.046795 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1181 614 3 4 ZTF_i 1883240611115 0 2.0813 312.934 5.9834 25.6005 8.34e-07 0.019851 0.184957 1.63287e-05 2080 30. 0.043132 0.052936 19.8495 25.6005 2 2459637.7406134 614120311 26.20208441248 24.219530 1.203441 1.056834 39.98040169432 43.507298 0.925125 1.048274 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1182 614 3 4 ZTF_g 1885171121115 0 2.3349 121.738 6.14525 26.3931 1.5963e-06 0.0208728 -0.0407761 5.1998e-06 2036 30. 0.041177 0.041662 20.5611 26.3931 1 2459639.6711227 614120111 23.91729372443 27.030411 0.984270 1.011439 -7.28833365351 46.193275 -0.158842 1.046982 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1183 614 3 4 ZTF_i 1886281421115 0 1.6632 311.924 5.83335 25.5963 1.0669e-06 0.0222524 0.186445 2.0996e-05 2061 30. 0.044252 0.048979 19.9828 25.5963 2 2459640.7814236 614120311 -50.75693934752 21.238928 -2.658384 1.047480 -118.94722757864 41.758381 -2.867648 1.032485 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1184 614 3 4 ZTF_g 1918155391115 0 1.9379 116.699 5.12315 26.3768 1.6446e-06 0.0209966 -0.0945674 5.40795e-06 2071 30. 0.04263 0.039256 20.8081 26.3768 1 2459672.6553935 614120111 2.81320795096 20.562128 0.152191 1.044183 52.3666376823 41.709896 1.263952 1.021940 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1185 614 3 4 ZTF_r 1918182431115 33554432 1.5592 85.707 7.35421 25.4805 1.22335e-05 0.0578596 0.0731002 3.98126e-05 2065 30. 0.043731 0.051314 19.7109 25.4805 1 2459672.6824306 614120211 27.70282762739 27.038567 1.139712 0.899924 -11.43724748018 54.345222 -0.211873 1.025836 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1186 614 3 4 ZTF_i 1918195481115 0 1.3366 296.959 6.95252 25.5422 1.1703e-06 0.0231443 0.186941 2.3331e-05 2081 30. 0.060626 0.076085 19.8292 25.5422 2 2459672.6954861 614120311 -25.25758337992 22.944201 -1.224542 0.976211 -58.25503697428 49.168396 -1.192786 1.021521 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1187 614 3 4 ZTF_g 1920166151115 0 2.1105 117.533 6.75868 26.3645 1.4653e-06 0.0200436 -0.0690803 4.76532e-06 2074 30. 0.037727 0.039223 20.4855 26.3645 1 2459674.6661574 614120111 3.89198453654 29.192739 0.148303 0.922462 45.69953500244 54.186760 0.849051 1.032856 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1188 614 3 4 ZTF_r 1920223031115 0 1.8818 164.45 8.33554 26.2145 1.0508e-06 0.0168723 0.0727584 3.44169e-06 2076 30. 0.038201 0.042994 20.1997 26.2145 1 2459674.7230324 614120211 10.66684180522 30.140856 0.393673 0.928696 50.91455653239 57.315002 0.894312 1.032010 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1189 614 3 4 ZTF_r 1922165851115 0 2.6 162.649 9.79525 26.2112 1.6428e-06 0.0211433 0.0812415 5.36775e-06 2063 30. 0.051081 0.049307 19.7436 26.2112 1 2459676.6658565 614120211 -46.24475091313 51.265259 -1.003446 0.977797 -156.27596339521 82.489861 -1.907246 1.066294 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1190 614 3 4 ZTF_g 1922202611115 0 3.0221 108.404 9.03337 26.284 3.5705e-06 0.0312559 -0.0563388 1.16138e-05 2050 30. 0.050525 0.052252 19.7716 26.284 1 2459676.7026157 614120111 28.55563551789 53.549366 0.593188 0.908441 113.51479830237 79.027809 1.446065 1.078255 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1191 614 3 4 ZTF_r 1926217521115 0 3.0619 97.5535 22.262 25.6712 1.1444e-05 0.0450562 0.0731689 3.37987e-05 1213 30. 0.054295 0.064337 18.1494 25.6712 1 2459680.7175231 614120211 -82.77752258182 138.809525 -0.663358 0.915766 -163.17887389583 200.866928 -0.817844 1.102326 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1192 614 3 4 ZTF_i 1926256091115 0 4.6082 262.828 14.0211 25.4585 8.7036e-06 0.05179 0.193606 0.000126799 1156 30. 0.08446 0.093775 18.1296 25.4585 2 2459680.7560995 614120311 66.86332816076 111.453468 0.667343 1.005214 -1.12760352538 132.638794 -0.008559 1.292203 0.134155849352943 19.4400002098083 0.0799999982118607 2.35899996757507 0.200000002980232 2458173.649757 2459270.766053 0
 1193 614 3 4 ZTF_r 1929159071115 0 1.6449 167.781 12.16 26.2376 1.2813e-06 0.0185939 0.071376 4.18853e-06 2070 30. 0.036184 0.046362 19.8866 26.2376 1 2459683.6590741 614120211 23.51828768787 44.663448 0.585745 0.958293 0.85493695045 87.487907 0.009838 1.030645 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1194 614 3 4 ZTF_g 1929266871115 0 3.1407 90.2495 18.1344 26.0972 1.15441e-05 0.0424199 -0.0572023 4.28883e-05 1336 30. 0.065972 0.065225 18.763 26.0972 1 2459683.766875 614120111 -240.9488704587 102.415947 -2.617051 0.976320 -289.10774371231 151.016693 -1.927303 1.057000 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1195 614 3 4 ZTF_g 1931163811115 0 2.1823 115.825 15.7628 26.3571 3.9834e-06 0.0329856 -0.0906099 1.30674e-05 2061 30. 0.041219 0.04245 19.469 26.3571 1 2459685.6638194 614120111 -140.56288087828 64.165573 -2.436820 1.010241 -110.50220628295 121.314888 -0.917006 1.023071 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1196 614 3 4 ZTF_r 1931198181115 0 1.5642 166.648 14.6254 26.2201 1.4778e-06 0.0200932 0.0732075 4.81036e-06 2077 30. 0.043502 0.046182 19.6912 26.2201 1 2459685.6981829 614120211 49.53426733095 49.866577 1.104971 1.004904 56.37734831543 100.956543 0.562193 1.026296 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 1197 614 3 4 ZTF_g 1935163431115 0 2.6976 109.265 7.14906 26.2833 2.2324e-06 0.0247668 -0.0630019 7.28901e-06 2064 30. 0.044778 0.050144 20.1175 26.2833 1 2459689.6634375 614120111 -15.74680530809 39.057953 -0.448475 0.853750 -77.13237203653 61.694607 -1.258649 1.062992 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 1198 614 3 4 ZTF_r 1935187931115 0 2.5402 156.298 8.72119 26.1674 1.7259e-06 0.0217903 0.080137 5.61063e-06 2064 30. 0.042127 0.049154 19.8622 26.1674 1 2459689.6879398 614120211 17.25117856386 43.505424 0.441093 1.042262 -32.33041380291 71.093094 -0.457825 1.063944 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
