# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1551 772 12 4 ZTF_g 1724342184715 0 2.4306 81.485 18.0962 26.3639 5.4352e-06 0.0277969 -0.0440684 1.54542e-05 2072 30. 0.057558 0.058374 19.2861 26.3639 1 2459478.8421875 772120147 -17.66752752966 92.743347 -0.211908 0.966303 -140.52841702604 153.597504 -0.921075 1.078446 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1552 772 12 4 ZTF_r 1726265814715 0 1.7207 300.74 13.0995 26.346 1.3849e-06 0.0137738 0.0772582 3.95665e-06 2055 30. 0.04883 0.046133 20.0475 26.346 1 2459480.7658102 772120247 26.98428630021 39.000660 0.769651 1.014981 -41.80279079885 75.847725 -0.554853 1.036162 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1553 772 12 4 ZTF_g 1726329844715 0 1.9653 80.9448 14.524 26.333 3.897e-06 0.0234676 -0.044996 1.10973e-05 2066 30. 0.045198 0.044255 19.6601 26.333 1 2459480.8298495 772120147 52.10556964667 66.059860 0.877407 0.887589 -113.69485262614 119.340797 -0.959107 1.060222 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1554 772 12 4 ZTF_r 1731223814715 0 1.9166 251.361 5.57716 26.1567 1.3796e-06 0.013865 0.0914626 3.9377e-06 2092 30. 0.048822 0.039508 20.6567 26.1567 1 2459485.7238194 772120247 11.63285968473 18.969021 0.682176 0.965354 49.44284459695 35.574703 1.399192 1.044619 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1555 772 12 4 ZTF_g 1731266884715 0 1.7646 59.4167 6.10598 26.0203 2.5839e-06 0.0190374 -0.052852 7.36367e-06 2080 30. 0.043806 0.039444 20.417 26.0203 1 2459485.7668866 772120147 -4.05385397371 24.448353 -0.184448 0.916954 -10.61666316277 45.891201 -0.232902 1.056758 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1556 772 12 4 ZTF_g 1733266524715 0 2.1311 74.3973 5.58705 26.2796 2.2395e-06 0.0175936 -0.0548409 6.4102e-06 2077 30. 0.050507 0.037749 20.5981 26.2796 1 2459487.7665278 772120147 -16.16403076964 25.040001 -0.718076 0.991640 -25.9896879563 43.678646 -0.599028 1.072495 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1557 772 12 4 ZTF_r 1733327714715 0 1.9791 296.559 7.70158 26.3202 1.3376e-06 0.0135297 0.0821725 3.82314e-06 2086 30. 0.050417 0.040131 20.4905 26.3202 1 2459487.8277199 772120247 -24.21246692805 25.867514 -1.041212 0.922944 33.10527010116 47.287395 0.704802 1.052418 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1558 772 12 4 ZTF_r 1735290384715 0 2.0218 230.274 8.79921 26.0557 2.0976e-06 0.016968 0.0788644 5.9996e-06 2088 30. 0.047456 0.042736 20.0789 26.0557 1 2459489.7903819 772120247 5.86001415539 30.720699 0.212189 0.957962 58.15749293897 56.046726 1.044649 1.054070 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1559 772 12 4 ZTF_g 1735336884715 0 2.2498 72.4229 5.88155 26.2549 2.6102e-06 0.0190862 -0.0580368 7.44383e-06 2075 30. 0.049891 0.038465 20.5335 26.2549 1 2459489.8368866 772120147 1.56822529693 23.572140 0.074006 1.023423 -52.35555432932 40.949245 -1.287159 1.073140 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1560 772 12 4 ZTF_r 1740202454715 33554432 1.4648 112.429 8.71071 25.268 3.04e-06 0.0204606 0.0757873 8.69569e-06 2065 30. 0.05465 0.054313 19.5103 25.268 1 2459494.7024537 772120247 -58.97489248089 26.021263 -2.521120 0.966051 -139.86093058562 53.042953 -2.654507 1.037670 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1561 772 12 4 ZTF_g 1740349024715 0 1.9544 64.0276 5.19791 26.1091 2.2879e-06 0.0176786 -0.0630494 6.55189e-06 2077 30. 0.051635 0.03586 20.5913 26.1091 1 2459494.8490278 772120147 58.475031899 20.723457 3.138796 0.990418 65.16909936627 37.415691 1.753489 1.057357 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1562 772 12 4 ZTF_g 1744345684715 0 1.7413 79.6411 5.85715 26.3488 1.8815e-06 0.0163651 -0.0656864 5.35016e-06 2081 30. 0.045361 0.039862 20.7994 26.3488 1 2459498.8456829 772120147 -41.74249699621 21.163599 -2.194036 0.993682 -93.21851990512 40.160892 -2.336760 1.054450 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1563 772 12 4 ZTF_r 1748318484715 0 2.6874 303.748 9.624 26.3543 2.175e-06 0.0174219 0.0855876 6.20172e-06 2076 30. 0.060646 0.049964 19.9128 26.3543 1 2459502.8184838 772120247 17.52047761294 42.869133 0.454628 1.120773 13.51479309096 70.137436 0.193988 1.066416 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1564 772 12 4 ZTF_g 1748388044715 0 2.894 75.0576 6.75521 26.2892 2.8036e-06 0.0199656 -0.0300149 7.96276e-06 2078 30. 0.065393 0.059035 20.1682 26.2892 1 2459502.888044 772120147 -5.51054136583 38.269726 -0.160175 0.959037 -48.46224300509 57.074535 -0.854823 1.112511 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1565 772 12 4 ZTF_g 1750241644715 0 1.7372 62.3325 14.8018 26.0545 5.5863e-06 0.0280227 -0.0448789 1.59376e-05 2076 30. 0.046849 0.041347 19.4449 26.0545 1 2459504.7416435 772120147 85.81837760485 57.724510 1.653769 1.042775 -63.25745539838 108.255112 -0.588272 1.059710 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1566 772 12 4 ZTF_r 1750291224715 0 1.8038 299.418 12.5187 26.3295 1.5052e-06 0.0144829 0.0807921 4.28961e-06 2089 30. 0.048993 0.040843 20.0414 26.3295 1 2459504.7912269 772120247 -4.93316170187 43.103878 -0.127310 0.939623 -100.5083802761 81.625679 -1.239626 1.048658 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1567 772 12 4 ZTF_g 1756243574715 0 1.6495 85.2214 12.1405 26.3868 2.6159e-06 0.0192626 -0.0588517 7.44536e-06 2072 30. 0.042476 0.045955 20.0875 26.3868 1 2459510.7435764 772120147 35.55344363936 43.845230 0.902016 0.925089 102.46518011659 84.738350 1.217339 1.052053 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1568 772 12 4 ZTF_g 1763198844715 0 1.6656 83.8781 5.4655 26.4216 1.9916e-06 0.016519 -0.0747225 5.70663e-06 2060 30. 0.042914 0.045896 20.9761 26.4216 1 2459517.6988426 772120147 -8.55472797168 17.920568 -0.531018 0.935883 -23.24707064171 34.360439 -0.681122 1.047625 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1569 772 12 4 ZTF_r 1763244744715 0 1.4108 311.351 6.56332 26.3876 2.3749e-06 0.0180419 0.0789649 6.78807e-06 2079 30. 0.064275 0.061815 20.9114 26.3876 1 2459517.7447454 772120247 -19.53622815527 18.326429 -1.185817 1.008125 -35.6759305551 36.995262 -0.970833 1.033050 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1570 772 12 4 ZTF_r 1766244364715 0 1.9544 311.974 6.8405 26.3864 1.3165e-06 0.0134993 0.0815208 3.75973e-06 2083 30. 0.044929 0.043652 20.6495 26.3864 1 2459520.7443634 772120247 26.28589089073 21.003609 1.392142 1.021885 52.96025761788 38.423306 1.387620 1.047817 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1571 772 12 4 ZTF_g 1766309574715 0 2.0711 81.149 5.53019 26.3631 1.7932e-06 0.0159425 -0.0506026 5.09217e-06 2087 30. 0.045945 0.041263 20.7151 26.3631 1 2459520.8095718 772120147 20.55570148789 21.825603 1.047661 1.116283 -41.61832617868 38.007088 -1.102390 1.069533 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1572 772 12 4 ZTF_g 1768247144715 0 1.9744 83.2254 5.21271 26.3953 1.8305e-06 0.016077 -0.0591018 5.21012e-06 2082 30. 0.042937 0.036128 20.8688 26.3953 1 2459522.7471412 772120147 -11.96339836815 21.631899 -0.615198 0.958457 -18.77189520575 38.774254 -0.487394 1.061680 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1573 772 12 4 ZTF_r 1770217744715 0 1.3864 310.452 6.66225 26.3833 2.6277e-06 0.01887 0.0797592 7.53273e-06 2084 30. 0.071324 0.062313 20.8975 26.3833 1 2459524.7177431 772120247 -17.21082020468 20.462158 -0.935632 0.954824 -32.0762545799 41.451500 -0.779038 1.032800 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1574 772 12 4 ZTF_g 1770303494715 0 1.8807 80.0688 5.26294 26.3809 2.0105e-06 0.0166957 -0.0722902 5.74257e-06 2080 30. 0.046136 0.037379 20.8866 26.3809 1 2459524.8034954 772120147 -12.41663117408 20.012373 -0.690176 0.958960 -38.00448957612 38.254139 -1.000165 1.045440 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1575 772 12 4 ZTF_r 1772155894715 0 1.5472 315.654 7.71744 26.3906 1.5936e-06 0.0147841 0.0784965 4.54984e-06 2085 30. 0.0553 0.043883 20.7878 26.3906 1 2459526.6558912 772120247 13.01034871882 19.862150 0.728647 0.916595 34.82759116967 38.112724 0.919959 1.043300 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1576 772 12 4 ZTF_g 1772223834715 0 1.6134 83.5008 5.292 26.3962 2.2112e-06 0.0176552 -0.0548623 6.31089e-06 2084 30. 0.0467 0.042086 21.0138 26.3962 1 2459526.723831 772120147 -2.71989756187 17.885046 -0.169168 1.004558 -17.57525266213 33.747681 -0.524292 1.059205 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1577 772 12 4 ZTF_r 1775201354715 0 2.0359 312.363 8.287 26.3869 1.3092e-06 0.0134663 0.0822692 3.73013e-06 2090 30. 0.044272 0.039854 20.4307 26.3869 1 2459529.7013542 772120247 -9.81291559604 28.702051 -0.380312 0.965999 -25.76746563641 51.997749 -0.498887 1.051616 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1578 772 12 4 ZTF_g 1775242104715 0 2.2028 82.8421 7.09412 26.3992 2.3347e-06 0.0181773 -0.0570848 6.62989e-06 2077 30. 0.046125 0.039186 20.4101 26.3992 1 2459529.7421065 772120147 1.56646241676 33.801987 0.051550 0.923936 -3.6604268148 58.369900 -0.063133 1.064888 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1579 772 12 4 ZTF_r 1777154984715 0 3.5919 308.777 10.3593 26.3921 3.2479e-06 0.0211608 0.0868864 9.28532e-06 2080 30. 0.069942 0.069205 19.658 26.3921 1 2459531.6549884 772120247 -13.07137170139 55.983089 -0.259728 1.028436 31.17743120703 75.313667 0.416756 1.133221 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1580 772 12 4 ZTF_g 1777301384715 0 2.2147 79.5279 9.72969 26.357 2.5509e-06 0.0190236 -0.0648085 7.25502e-06 2079 30. 0.054169 0.042314 20.0493 26.357 1 2459531.8013889 772120147 -79.34798439474 45.625607 -1.934559 0.919222 -142.942076888 80.321831 -1.791603 1.061139 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1581 772 12 4 ZTF_g 1783216824715 0 1.6648 59.9194 25.923 25.9863 1.03661e-05 0.0370939 -0.0580359 2.97036e-05 2014 30. 0.048645 0.046223 18.7696 25.9863 1 2459537.7168287 772120147 162.69743888232 110.346191 1.640130 0.923513 441.46494022792 218.640015 2.032740 1.047399 1.04552339471156 22.4049999237061 0.194000005722046 0.799000024795532 -0.00499999988824129 2458247.985799 2458349.887558 0
 1582 772 12 4 ZTF_r 1783344124715 0 1.6669 230.464 11.5023 26.0501 1.9861e-06 0.0165858 0.0826207 5.65618e-06 2082 30. 0.05653 0.043492 19.8045 26.0501 1 2459537.8441204 772120247 -12.35025932001 38.814575 -0.353945 0.992752 -130.6767545397 77.270119 -1.702558 1.039009 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1583 772 12 4 ZTF_r 1786205534715 0 2.5822 307.196 11.3609 26.3798 1.8446e-06 0.0159162 0.0809016 5.27745e-06 2079 30. 0.054194 0.050707 19.7715 26.3798 1 2459540.7055324 772120247 6.64949320527 53.328720 0.138702 0.980195 -120.81655058067 87.274216 -1.393656 1.060427 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1584 772 12 4 ZTF_r 1789139284715 0 3.0913 304.682 8.66722 26.3728 2.1524e-06 0.0173809 0.0806451 6.12188e-06 2078 30. 0.076487 0.061369 19.8965 26.3728 1 2459543.6392824 772120247 -45.41642107676 46.069298 -1.096620 0.989101 21.62112845588 68.033905 0.319940 1.087663 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1585 772 12 4 ZTF_r 1936484814715 0 2.7235 251.617 12.1145 26.1551 2.9778e-06 0.0202807 0.0890996 8.47193e-06 2075 30. 0.061394 0.051609 19.4294 26.1551 1 2459690.9848148 772120247 29.54340577449 57.175400 0.574786 1.071124 109.36936304732 90.461983 1.217152 1.069291 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1586 772 12 4 ZTF_r 1936487264715 0 3.0908 250.663 12.0972 26.1606 3.4488e-06 0.0219197 0.0933657 9.81025e-06 2080 30. 0.070395 0.05735 19.3378 26.1606 1 2459690.9872685 772120247 64.19580099521 65.893036 1.083732 1.002446 234.21869660263 95.771332 2.462075 1.091232 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1587 772 12 4 ZTF_r 1936489734715 0 2.96 251.872 12.175 26.1549 3.071e-06 0.0208674 0.0932966 8.70452e-06 2084 30. 0.071821 0.05468 19.3961 26.1549 1 2459690.9897338 772120247 91.12874262387 65.633255 1.544494 0.998392 152.54071451135 96.676170 1.588479 1.113902 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1588 772 12 4 ZTF_r 1936492184715 0 2.6856 253.06 12.0317 26.161 2.922e-06 0.0201777 0.0905687 8.31275e-06 2084 30. 0.060444 0.052015 19.4581 26.161 1 2459690.9921875 772120247 21.01352353567 63.448193 0.368413 0.943296 -27.45998939154 98.402260 -0.280938 1.078495 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1589 772 12 4 ZTF_r 1936494644715 0 2.2493 255.23 12.2133 26.1697 1.7359e-06 0.0156061 0.0928129 4.92198e-06 2084 30. 0.05198 0.043945 19.6212 26.1697 1 2459690.9946412 772120247 79.95695925832 53.650799 1.657811 0.992309 -3.66115491103 93.791313 -0.039298 1.054068 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1590 772 12 4 ZTF_r 1940481654715 0 4.3141 228.763 10.0377 26.0523 1.07321e-05 0.0384347 0.0915922 3.05022e-05 2051 30. 0.124314 0.115014 19.1627 26.0523 1 2459694.9816551 772120247 -39.05135119185 69.175186 -0.627972 0.957663 -61.80396176165 85.152313 -0.730693 1.197599 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1591 772 12 4 ZTF_r 1940484174715 0 3.2544 231.859 9.72941 26.0795 1.00996e-05 0.0376878 0.0882504 2.86711e-05 2079 30. 0.107092 0.086785 19.4599 26.0795 1 2459694.9841782 772120247 53.12025776198 54.964550 1.075059 1.007889 25.39853242283 77.897392 0.328247 1.100434 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1592 772 12 4 ZTF_r 1940486714715 0 3.9658 231.133 10.1349 26.071 6.9962e-06 0.0313763 0.0945646 1.98489e-05 2070 30. 0.109854 0.103713 19.2615 26.071 1 2459694.986713 772120247 24.94076387767 64.803246 0.428122 1.051546 88.91618239578 82.545525 1.084432 1.171765 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1593 772 12 4 ZTF_r 1940489244715 0 3.5822 236.462 9.83124 26.0957 8.7336e-06 0.0348442 0.0921457 2.49105e-05 2071 30. 0.099408 0.089491 19.3802 26.0957 1 2459694.9892477 772120247 37.46244778698 59.071075 0.705466 0.951029 38.83128406765 80.065102 0.488263 1.114009 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1594 772 12 4 ZTF_r 1940491784715 33554440 6.4704 227.794 11.291 26.0953 2.75089e-05 0.0588042 0.0929947 7.54796e-05 1769 30. 0.154083 0.160615 18.7714 26.0953 1 2459694.9917824 772120247 11.81020578942 96.006584 0.136839 0.948062 30.18216041309 108.508980 0.280027 1.542477 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1595 772 12 4 ZTF_r 1944478264715 0 3.409 257.83 8.16467 26.1945 3.0806e-06 0.0206767 0.0920152 8.77019e-06 2083 30. 0.078941 0.063625 19.7686 26.1945 1 2459698.9782639 772120247 -59.50156484303 44.414623 -1.490243 0.972920 -15.56244007074 61.367432 -0.255302 1.119807 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1596 772 12 4 ZTF_r 1944480794715 0 3.4688 258.893 8.22617 26.1985 2.4673e-06 0.0185157 0.0938527 7.04005e-06 2080 30. 0.077299 0.065855 19.7502 26.1985 1 2459698.9807986 772120247 -20.20076745558 46.594372 -0.482269 1.027382 -84.69964601093 63.248535 -1.348175 1.128004 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1597 772 12 4 ZTF_r 1944483324715 0 2.6511 261.19 7.95197 26.21 1.9734e-06 0.0165294 0.0885606 5.60789e-06 2085 30. 0.05883 0.049619 19.9894 26.21 1 2459698.9833218 772120247 5.3915096471 35.757015 0.167727 1.051499 28.11836022609 56.832520 0.498091 1.071570 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1598 772 12 4 ZTF_r 1944485854715 0 2.7372 261.476 8.01496 26.2087 1.6915e-06 0.0153288 0.0933017 4.81234e-06 2085 30. 0.06062 0.050677 19.951 26.2087 1 2459698.9858565 772120247 -47.90824815169 37.975201 -1.403347 0.953506 -61.95324036169 60.075222 -1.038207 1.070357 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1599 772 12 4 ZTF_r 1944488394715 0 2.5674 263.087 8.2149 26.217 1.8653e-06 0.0161043 0.0895824 5.30831e-06 2086 30. 0.057475 0.049484 19.9736 26.217 1 2459698.9883912 772120247 -44.97535493081 42.124428 -1.187669 0.962095 -46.34054675143 67.823776 -0.687851 1.066601 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1600 772 12 4 ZTF_r 1945478984715 0 1.5117 257.879 8.2289 26.1893 1.801e-06 0.0159064 0.0791685 5.12571e-06 2089 30. 0.052072 0.056639 20.412 26.1893 1 2459699.9789815 772120247 -5.74864166106 21.981037 -0.290919 1.097089 9.55015714218 44.838547 0.214424 1.031977 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1601 772 12 4 ZTF_r 1945481514715 0 1.4958 259.818 8.25461 26.1941 1.8127e-06 0.0159259 0.0856654 5.15911e-06 2084 30. 0.055629 0.054157 20.4278 26.1941 1 2459699.9815162 772120247 -61.46095625915 24.392771 -2.802806 0.896916 -157.28668909944 49.509533 -3.198294 1.035165 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1602 772 12 4 ZTF_r 1945484054715 0 1.4754 262 8.28368 26.1924 1.7999e-06 0.0159248 0.0863258 5.11156e-06 2089 30. 0.057825 0.054699 20.4261 26.1924 1 2459699.9840509 772120247 -13.58929438852 24.807718 -0.609347 0.911565 37.1689350837 50.510273 0.740825 1.033622 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1603 772 12 4 ZTF_r 1945486584715 0 1.5669 262.124 8.45585 26.2073 1.7314e-06 0.0155441 0.0796021 4.92745e-06 2086 30. 0.050137 0.045671 20.3769 26.2073 1 2459699.9865856 772120247 5.91269739327 27.050362 0.243146 0.928267 29.04360365834 54.394051 0.537544 1.035033 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1604 772 12 4 ZTF_r 1945489124715 0 1.5739 263.045 8.70424 26.2082 1.6679e-06 0.0151619 0.0841159 4.75815e-06 2086 30. 0.046936 0.055116 20.3414 26.2082 1 2459699.9891204 772120247 -14.73450216019 27.092073 -0.604990 1.007399 -28.17928688156 54.328663 -0.522175 1.033238 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1605 772 12 4 ZTF_r 1946479224715 0 2.8341 266.2 8.34869 26.2279 1.8893e-06 0.0161543 0.093496 5.3849e-06 2083 30. 0.063108 0.05202 19.9132 26.2279 1 2459700.9792245 772120247 -33.07594974211 43.935944 -0.837427 0.948386 -51.65953903239 67.185532 -0.774087 1.085687 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1606 772 12 4 ZTF_r 1946481184715 0 2.4874 269.429 8.20596 26.2313 1.7033e-06 0.0153891 0.0905821 4.83838e-06 2082 30. 0.056261 0.046068 20.0459 26.2313 1 2459700.9811806 772120247 27.5263984721 39.448574 0.776199 0.992339 0.46704244228 65.072853 0.007226 1.066939 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 1607 772 12 4 ZTF_r 1946483144715 0 2.4629 269.835 8.34149 26.231 1.8227e-06 0.015995 0.0938218 5.17826e-06 2086 30. 0.060976 0.046681 20.0191 26.231 1 2459700.9831481 772120247 -32.75207692124 38.996838 -0.934253 0.980599 -15.24429082422 63.698891 -0.240930 1.076605 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
