# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 191.283897036 degrees
# Requested input Dec. = -0.459120025663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 523 423 15 3 ZTF_g 2217396215815 0 3.2001 159.601 6.78946 26.3085 2.41711e-05 0.0441843 -0.0271667 4.48169e-05 444 30. 0.132552 0.119002 19.9971 26.3085 1 2459971.8962153 423120158 -65.54302081043 73.349983 -0.993988 1.637323 -78.25543911514 105.398544 -0.747472 1.092606 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 524 423 15 3 ZTF_g 2225353795815 0 2.3967 142.83 17.5618 26.2161 2.37817e-05 0.0362264 -0.015498 5.40527e-05 307 30. 0.102176 0.09861 19.151 26.2161 1 2459979.8537963 423120158 24.16931457011 98.296425 0.273515 1.273476 -26.06294059556 161.307251 -0.162661 1.080317 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 525 423 15 3 ZTF_r 2225465065815 0 2.5226 279.166 13.2496 26.2511 1.65582e-05 0.0376867 0.112527 2.7299e-05 478 30. 0.102278 0.101602 19.449 26.2511 1 2459979.9650694 423120258 -37.85207486953 95.809097 -0.439479 1.248983 -73.55848834879 154.985031 -0.477813 1.085738 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 526 423 15 3 ZTF_g 2229419945815 33554481 3.259 38.1699 47.8956 24.7448 0.00412628 0.0145802 0.308369 0.0144073 5 30. 0.162013 0.149681 16.3333 24.7448 1 2459983.9199421 423120158 218.82220001744 287.595306 0.846378 0.957783 -191.44013169852 404.064972 -0.476976 1.130907 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 527 423 15 3 ZTF_r 2233482525815 0 10.1729 286.043 11.0834 26.2697 1.13594e-05 0.0314014 0.120031 1.88389e-05 482 30. 0.104064 0.101021 19.6323 26.2697 1 2459987.9825231 423120258 -93.60482603719 103.134354 -1.009601 1.753810 -77.55632071777 162.857330 -0.479430 1.088310 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 528 423 15 3 ZTF_g 2240494365815 0 2.9803 161.062 6.66367 26.3374 1.52307e-05 0.0357186 -0.0300783 2.76208e-05 459 30. 0.111919 0.100149 20.0835 26.3374 1 2459994.9943634 423120158 -18.9137175004 73.318169 -0.286959 1.328123 33.93638747781 108.555405 0.314724 1.097008 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 529 423 15 3 ZTF_g 2262323295815 33554432 3.3568 40.6075 9.29656 24.8296 7.80799e-05 0.0499738 -0.0197895 0.000186307 200 30. 0.119874 0.113244 18.4017 24.8296 1 2460016.8232986 423120158 -49.75175334511 55.935184 -0.989414 0.931087 -182.35022971139 87.734802 -2.092423 1.098549 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 530 423 15 3 ZTF_r 2262396155815 0 4.374 273.554 9.59422 26.2213 1.07672e-05 0.0305197 0.119625 1.78259e-05 483 30. 0.105311 0.098046 19.7257 26.2213 1 2460016.8961574 423120258 -50.64130303848 73.899223 -0.762289 1.709728 -75.47056837977 115.579391 -0.657374 1.087644 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 531 423 15 3 ZTF_r 2266346855815 0 1.8932 286.281 6.34851 26.2901 4.9995e-06 0.0206993 0.105511 8.29559e-06 482 30. 0.098651 0.080833 20.4417 26.2901 1 2460020.8468519 423120258 28.88066621212 46.287800 0.694058 2.064286 39.32802250569 86.140274 0.459633 1.042309 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 532 423 15 3 ZTF_r 2276355315815 0 2.8416 284.476 6.98223 26.2796 1.30267e-05 0.0333341 0.111975 2.14462e-05 480 30. 0.118996 0.100532 20.0488 26.2796 1 2460030.8553125 423120258 15.59932658268 92.165916 0.188274 2.159277 53.7776246042 139.131500 0.389127 1.098359 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 533 423 15 3 ZTF_r 2282437165815 0 2.1757 274.238 13.3088 26.2292 1.09264e-05 0.0304788 0.11528 1.80445e-05 481 30. 0.107281 0.096499 19.5507 26.2292 1 2460036.9371644 423120258 45.29075406046 94.548050 0.532858 1.546846 15.31731400887 160.895294 0.095842 1.072412 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 534 423 15 3 ZTF_g 2289331295815 0 2.4427 147.66 13.9873 26.2331 2.29648e-05 0.040092 -0.0268801 4.63733e-05 378 30. 0.106419 0.095258 19.4604 26.2331 1 2460043.8312963 423120158 -75.24120715816 83.956230 -0.996914 1.235999 19.60525249645 137.144608 0.143916 1.085106 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 535 423 15 3 ZTF_r 2289343795815 0 2.2789 268.251 12.4534 26.2096 1.13238e-05 0.0312854 0.11484 1.86858e-05 483 30. 0.105198 0.100314 19.6805 26.2096 1 2460043.8437963 423120258 88.6438178406 83.457771 1.181507 2.440624 155.91473330068 146.453354 1.071774 1.072309 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 536 423 15 3 ZTF_r 2291284525815 0 1.6879 285.062 6.55364 26.2762 7.3328e-06 0.0252645 0.112492 1.21887e-05 484 30. 0.098436 0.08427 20.5114 26.2762 1 2460045.7845255 423120258 -44.77273158766 47.889931 -1.039978 2.173558 -98.76055498003 90.581421 -1.097639 1.043093 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 537 423 15 3 ZTF_r 2295326085815 0 14.3202 267.85 6.2667 26.1999 8.2979e-06 0.0265204 0.116245 1.36557e-05 478 30. 0.108388 0.097 20.213 26.1999 1 2460049.826088 423120258 -152.08541986358 77.860054 -2.172840 2.349127 -247.60748037361 124.887993 -1.995990 1.097028 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 538 423 15 3 ZTF_r 2297276435815 0 2.3008 286.781 6.18351 26.2779 7.3258e-06 0.0251067 0.111732 1.20499e-05 484 30. 0.10046 0.09276 20.4523 26.2779 1 2460051.7764352 423120258 -25.64778939915 63.511547 -0.449213 2.559939 -27.72539586368 110.812378 -0.251886 1.067208 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 539 423 15 3 ZTF_g 2297317005815 0 2.4724 163.585 4.96389 26.3508 1.19777e-05 0.0321011 -0.0517668 1.98041e-05 481 30. 0.107855 0.094618 20.6275 26.3508 1 2460051.8170023 423120158 -54.83863442213 53.607853 -1.137923 1.467265 -4.14636995976 88.632294 -0.047097 1.088174 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 540 423 15 3 ZTF_r 2299255095815 0 3.205 265.706 7.34528 26.2091 9.7121e-06 0.0287106 0.10853 1.61647e-05 479 30. 0.116819 0.104079 19.8216 26.2091 1 2460053.7550926 423120258 -56.37425317819 97.158409 -0.645439 1.677821 47.01500523474 137.890472 0.343255 1.116488 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 541 423 15 3 ZTF_g 2299372375815 0 3.1316 155.866 6.47186 26.29 1.63115e-05 0.0367253 -0.0235076 2.95215e-05 452 30. 0.113895 0.102707 20.0684 26.29 1 2460053.8723727 423120158 -40.46819713254 62.111938 -0.724759 1.087500 8.81889026666 91.242790 0.097304 1.098339 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 542 423 15 3 ZTF_r 2301253935815 0 2.2924 282.881 7.25725 26.2665 7.2196e-06 0.0249229 0.108312 1.19467e-05 480 30. 0.106783 0.095358 20.1937 26.2665 1 2460055.7539352 423120258 35.35536009471 62.570576 0.628550 3.066560 49.10622475098 106.012825 0.466330 1.070817 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 543 423 15 3 ZTF_g 2301291275815 0 2.9245 164.827 6.39331 26.3562 1.43898e-05 0.0349555 -0.0372597 2.53437e-05 468 30. 0.108831 0.106271 20.1851 26.3562 1 2460055.7912731 423120158 19.88182188928 64.908989 0.340727 1.208192 89.36977641397 96.470146 0.932638 1.096764 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 544 423 15 3 ZTF_r 2303291405815 0 1.5668 283.96 7.65563 26.278 9.5131e-06 0.0283392 0.109396 1.56186e-05 481 30. 0.103633 0.092642 20.3945 26.278 1 2460057.7914005 423120258 -44.99246053197 48.801041 -1.025570 2.436106 -85.66255973162 92.857407 -0.928730 1.046650 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 545 423 15 3 ZTF_g 2303297115815 0 1.8197 161.891 6.62156 26.3318 8.56e-06 0.0271391 -0.0432147 1.45252e-05 477 30. 0.099179 0.094599 20.4445 26.3318 1 2460057.7971181 423120158 -20.93463712023 55.909515 -0.416519 1.350112 7.82461576265 99.093056 0.079494 1.073275 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 546 423 15 3 ZTF_r 2305311195815 0 2.6351 268.185 6.60702 26.2103 7.5831e-06 0.0254586 0.110937 1.25212e-05 483 30. 0.106567 0.090919 20.1584 26.2103 1 2460059.8111921 423120258 -60.59110749333 63.296837 -1.064833 1.687536 39.8934056179 102.268204 0.392713 1.070231 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 547 423 15 3 ZTF_g 2305328375815 0 2.5921 154.726 5.3864 26.2576 1.4134e-05 0.0347045 -0.0321937 2.39016e-05 478 30. 0.106556 0.097866 20.4092 26.2576 1 2460059.8283796 423120158 47.2764007944 50.830650 1.034603 1.347064 78.93974924703 80.754677 0.984109 1.078723 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 548 423 15 3 ZTF_r 2307278745815 0 2.4744 277.752 7.92462 26.2451 7.6856e-06 0.0256286 0.111923 1.26962e-05 481 30. 0.098742 0.090269 20.139 26.2451 1 2460061.77875 423120258 4.36049533762 56.903721 0.085241 1.731656 -123.9897816866 99.314621 -1.256863 1.060665 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 549 423 15 3 ZTF_g 2307342975815 0 2.5526 153.266 7.31883 26.2876 1.46521e-05 0.0349952 -0.0256997 2.65351e-05 455 30. 0.11611 0.09731 20.129 26.2876 1 2460061.8429745 423120158 -62.91775602252 60.980515 -1.147723 1.300720 -162.05568662671 95.043953 -1.716544 1.092186 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 550 423 15 3 ZTF_g 2309212145815 0 2.421 158.098 10.1959 26.3099 1.41462e-05 0.0340137 -0.0217587 2.65749e-05 446 30. 0.102988 0.096325 19.932 26.3099 1 2460063.7121412 423120158 -34.17461513997 65.878746 -0.577050 1.359379 19.39526775576 113.101051 0.172641 1.069837 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 551 423 15 3 ZTF_r 2309254685815 0 1.7385 277.184 9.57322 26.2532 6.3833e-06 0.0232656 0.105736 1.04806e-05 482 30. 0.095659 0.079918 20.1213 26.2532 1 2460063.7546875 423120258 24.9496088435 67.243347 0.412733 2.523621 -23.39836864098 131.459915 -0.179187 1.037266 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 552 423 15 3 ZTF_g 2311328515815 0 2.5801 153.704 16.837 26.2314 2.88128e-05 0.0412548 0.0137084 6.42109e-05 325 30. 0.120457 0.100061 19.1816 26.2314 1 2460065.8285185 423120158 121.95735995989 110.459702 1.228171 1.099577 214.01572974678 175.712708 1.226190 1.083471 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 553 423 15 3 ZTF_g 2319253145815 0 1.9445 151.673 6.5276 26.2721 1.10616e-05 0.0308624 -0.0448551 1.88678e-05 475 30. 0.09549 0.085505 20.4 26.2721 1 2460073.7531481 423120158 -39.47680043096 44.638832 -0.983748 1.425523 -38.08485828822 80.694366 -0.475143 1.058106 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 554 423 15 3 ZTF_r 2319330615815 0 1.9714 257.987 11.2497 26.1634 9.9363e-06 0.0291325 0.116724 1.644e-05 483 30. 0.10406 0.095393 19.7433 26.1634 1 2460073.8306134 423120258 58.21470007567 75.343117 0.859496 2.152491 92.51455117502 131.362335 0.709013 1.071602 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 555 423 15 3 ZTF_r 2323249105815 0 1.9862 276.441 6.50896 26.2379 6.0606e-06 0.0226091 0.113098 1.00082e-05 479 30. 0.102761 0.083167 20.3672 26.2379 1 2460077.7491088 423120258 -17.13329303188 56.170467 -0.339303 3.785442 -216.39772785249 102.899048 -2.117174 1.049335 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 556 423 15 3 ZTF_g 2323373215815 8 5.053 127.539 6.9217 26.0679 4.1588e-05 0.0442693 -0.0240875 9.93886e-05 269 30. 0.178626 0.138458 19.2962 26.0679 1 2460077.8732176 423120158 147.31708970503 95.979736 1.707373 1.307418 159.04761019455 111.147606 1.440596 1.300361 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 557 423 15 3 ZTF_g 2325265865815 0 2.3329 156.622 5.64961 26.2806 1.2068e-05 0.0323038 -0.0513632 2.03351e-05 482 30. 0.10967 0.098904 20.4743 26.2806 1 2460079.7658681 423120158 9.55836414981 43.505768 0.244395 1.351112 73.17331848995 73.088142 1.007908 1.062648 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 558 423 15 3 ZTF_r 2325297075815 0 2.5849 261.548 6.5971 26.1849 7.3523e-06 0.0250222 0.117592 1.21466e-05 483 30. 0.109409 0.096148 20.1929 26.1849 1 2460079.7970718 423120258 -34.59217322042 59.281132 -0.649107 2.220300 39.45925762958 99.208641 0.400419 1.066053 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 559 423 15 3 ZTF_r 2327251785815 0 2.3935 272.984 7.60011 26.2172 6.9181e-06 0.024298 0.115851 1.14628e-05 480 30. 0.106088 0.089262 20.1465 26.2172 1 2460081.7517824 423120258 47.66027626689 59.511616 0.890860 1.527162 58.76717867049 98.531410 0.600448 1.063901 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 560 423 15 3 ZTF_g 2327327075815 0 2.5959 143.342 6.72641 26.1829 1.42081e-05 0.0342425 -0.021059 2.5333e-05 453 30. 0.116974 0.102539 20.0871 26.1829 1 2460081.8270718 423120158 -78.64243318406 60.083443 -1.455985 1.174126 -116.18964704221 96.137344 -1.216720 1.066639 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 561 423 15 3 ZTF_g 2329195315815 0 2.0386 156.705 6.15558 26.2815 1.14393e-05 0.0312357 -0.0468836 1.90147e-05 478 30. 0.099089 0.090672 20.4912 26.2815 1 2460083.6953125 423120158 12.39186544955 46.007355 0.299615 1.448392 73.08074895112 82.229118 0.894731 1.059932 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 562 423 15 3 ZTF_r 2329227195815 0 1.7203 272.681 6.78774 26.2273 7.6925e-06 0.0256627 0.113308 1.26745e-05 483 30. 0.097708 0.083465 20.4241 26.2273 1 2460083.7271991 423120258 -76.04664652142 47.161747 -1.793680 3.104488 -135.32925667017 90.345932 -1.507990 1.038559 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 563 423 15 3 ZTF_g 2331214005815 0 2.4696 146.615 5.6511 26.2123 1.12877e-05 0.0313032 -0.0288405 1.90299e-05 480 30. 0.111164 0.089667 20.4308 26.2123 1 2460085.7140046 423120158 -35.3278848746 43.994614 -0.893250 1.478802 114.36885617347 76.740967 1.500361 1.063596 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 564 423 15 3 ZTF_r 2331254255815 0 2.2415 262.163 6.79649 26.1687 7.1186e-06 0.024736 0.116493 1.17951e-05 484 30. 0.103787 0.094655 20.2631 26.1687 1 2460085.7542593 423120258 -45.54335653973 53.661903 -0.944091 2.942178 17.95118970452 95.168671 0.189895 1.056231 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 565 423 15 3 ZTF_g 2333312695815 0 2.064 144.729 5.57482 26.1699 1.28555e-05 0.0331708 -0.0332385 2.19582e-05 474 30. 0.113561 0.097091 20.3943 26.1699 1 2460087.8126968 423120158 -57.68802142074 48.824604 -1.314322 1.377008 4.99800018122 82.521156 0.060974 1.070003 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 566 423 15 3 ZTF_g 2335265505815 0 2.5961 150.142 6.29975 26.2616 1.27413e-05 0.0330321 -0.0275925 2.20861e-05 473 30. 0.111066 0.096931 20.267 26.2616 1 2460089.7655093 423120158 -28.78688835863 51.643204 -0.620064 1.420780 51.19977556579 81.178848 0.634951 1.087358 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 567 423 15 3 ZTF_r 2335312345815 0 2.1147 254.03 7.02484 26.1284 6.7814e-06 0.0240574 0.115704 1.11621e-05 482 30. 0.102783 0.085325 20.1881 26.1284 1 2460089.8123495 423120258 11.70794615398 53.908806 0.241588 2.334094 -198.57894140442 95.401337 -2.095530 1.050121 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 568 423 15 3 ZTF_r 2343230985815 0 2.0379 272.073 17.9318 26.2134 1.69564e-05 0.0378847 0.112738 2.79086e-05 476 30. 0.107472 0.098544 19.3108 26.2134 1 2460097.7309838 423120258 50.30011245953 103.316566 0.541569 1.573925 147.74810302545 182.237457 0.816205 1.072481 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 569 423 15 3 ZTF_g 2345228485815 0 2.4429 155.456 20.3517 26.2824 3.13916e-05 0.0407931 -0.00899161 7.39306e-05 295 30. 0.121416 0.096854 19.069 26.2824 1 2460099.7284838 423120158 -25.34190676592 110.271225 -0.255642 1.057297 31.49469342772 181.883331 0.174325 1.074571 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 570 423 15 3 ZTF_r 2345232915815 0 2.1867 270.83 17.8753 26.2101 1.57123e-05 0.0367914 0.113253 2.59227e-05 481 30. 0.111272 0.097788 19.2514 26.2101 1 2460099.7329167 423120258 -22.12471518151 109.322876 -0.225124 1.483793 131.33986048302 189.781982 0.696718 1.066049 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 571 423 15 3 ZTF_r 2348185165815 0 2.3154 205.678 7.30002 25.916 8.6105e-06 0.0271175 0.114736 1.4219e-05 481 30. 0.104066 0.093076 19.8126 25.916 1 2460102.685162 423120258 -40.22686324222 56.932537 -0.785978 1.392532 -135.97731198037 97.747910 -1.400471 1.058226 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 572 423 15 3 ZTF_g 2348289895815 8 4.85 128.8 11.8712 26.075 8.57875e-05 0.049632 -0.00727998 0.000205226 191 30. 0.143967 0.133453 18.7878 26.075 1 2460102.7898958 423120158 -245.89989918932 119.061516 -2.297427 1.040862 -242.00886536779 139.268723 -1.749415 1.296676 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 573 423 15 3 ZTF_g 2351226535815 0 2.1518 153.116 5.52726 26.2662 9.7464e-06 0.0290637 -0.0387055 1.66736e-05 480 30. 0.104749 0.0916 20.49 26.2662 1 2460105.7265394 423120158 -37.03175575483 48.310570 -0.852682 1.354998 10.59278895692 82.393372 0.129430 1.068267 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 574 423 15 3 ZTF_r 2351249715815 0 1.8915 268.554 7.01693 26.2014 6.1598e-06 0.0229271 0.112463 1.02252e-05 485 30. 0.099946 0.089417 20.3582 26.2014 1 2460105.7497106 423120258 -7.48843448352 57.082233 -0.145930 2.746568 54.15671242591 104.678360 0.520847 1.050909 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 575 423 15 3 ZTF_r 2355190855815 0 2.1143 276.474 7.09013 26.2407 6.0107e-06 0.02268 0.108135 9.97245e-06 483 30. 0.102869 0.088005 20.2538 26.2407 1 2460109.6908565 423120258 -109.33880394235 55.219555 -2.202603 1.923963 -100.26644174602 98.567932 -1.024083 1.051294 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 576 423 15 3 ZTF_g 2355215535815 0 2.5118 149.952 6.36883 26.2594 1.36911e-05 0.0345766 -0.0404145 2.3372e-05 481 30. 0.113529 0.100413 20.2307 26.2594 1 2460109.7155324 423120158 -9.10899601591 52.780651 -0.191978 2.233451 -137.96184106282 85.923386 -1.616452 1.064385 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 577 423 15 3 ZTF_g 2357264645815 0 2.4228 135.484 6.58744 26.1251 1.81312e-05 0.0394945 -0.0323885 3.15455e-05 475 30. 0.125734 0.106534 20.1256 26.1251 1 2460111.7646412 423120158 35.95537042945 54.592644 0.732630 1.162060 61.84652906839 91.395935 0.681246 1.060402 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 578 423 15 3 ZTF_r 2359211255815 0 1.7428 274.683 7.77066 26.2358 8.6881e-06 0.0272051 0.112345 1.43945e-05 482 30. 0.102355 0.092225 20.3142 26.2358 1 2460113.71125 423120258 13.7248626604 52.771984 0.289307 3.217677 58.24513665351 97.856125 0.599221 1.050870 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 579 423 15 3 ZTF_g 2361249305815 0 2.3403 154.131 7.93729 26.2479 1.22789e-05 0.0322201 -0.0111785 2.14081e-05 471 30. 0.110126 0.093942 20.0888 26.2479 1 2460115.7493056 423120158 56.72539984989 52.724686 1.196791 1.209908 43.07392761923 87.749260 0.494181 1.066208 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
