,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
929,59865.519872699864,558.7535618792826,r,r,6549.31842,6549.31842,4.804992438822527e-17,-1.1966976182421298,4.804992438822527e-18,0.1,19.997135532284165,2.7101760394580303,0.1,True
930,59865.522442100104,558.7561312795224,r,r,6549.31842,6549.31842,4.7960651009277363e-17,-1.1975052573354468,4.796065100927737e-18,0.1,19.99915463001746,2.712195137191326,0.1,True
931,59865.525011599995,558.7587007794136,r,r,6549.31842,6549.31842,4.404142642855852e-17,-1.2345289502341785,4.4041426428558525e-18,0.1,20.09171386226428,2.8047543694381467,0.1,True
932,59866.51503469981,559.748723879231,r,r,6549.31842,6549.31842,4.188998575035482e-17,-1.256280114209666,4.188998575035482e-18,0.1,20.146091772203008,2.8591322793768725,0.1,True
933,59866.51761570014,559.751304879559,r,r,6549.31842,6549.31842,4.333960618459614e-17,-1.24150536615371,4.333960618459615e-18,0.1,20.10915490206311,2.8221954092369756,0.1,True
934,59866.52019680012,559.7538859795386,r,r,6549.31842,6549.31842,3.939545712465132e-17,-1.2829441826630443,3.9395457124651316e-18,0.1,20.212751943336453,2.9257924505103183,0.1,True
935,59866.522766199894,559.7564553793127,r,r,6549.31842,6549.31842,4.5093119621125714e-17,-1.224280045237613,4.509311962112571e-18,0.1,20.06609159977287,2.7791321069467365,0.1,True
936,59866.525335600134,559.7590247795524,r,r,6549.31842,6549.31842,4.465972809333082e-17,-1.2284742522564542,4.465972809333083e-18,0.1,20.07657711731997,2.789617624493836,0.1,True
937,59876.494340300094,569.7280294795128,r,r,7050.430698656448,7050.430698656448,5.50336838746112e-17,-1.1377617420136836,5.5033683874611205e-18,0.1,19.84979584171305,2.562836348886915,0.1,True
938,59880.481331000105,573.715020179523,r,r,6549.31842,6549.31842,3.595777991412302e-17,-1.3225974569247185,3.595777991412302e-18,0.1,20.31188512899064,3.024925636164504,0.1,True
939,59882.49965280015,575.7333419795686,r,r,6549.31842,6549.31842,6.179087979236119e-17,-1.087465947997167,6.179087979236119e-18,0.1,19.724056356671756,2.437096863845621,0.1,True
940,59888.477638899814,581.7113280792328,r,r,6549.31842,6549.31842,3.9092665879181804e-17,-1.2862950391851733,3.90926658791818e-18,0.1,20.221129084641774,2.934169591815639,0.1,True
941,59893.48153939983,586.7152285792472,r,r,7050.430698656448,7050.430698656448,6.255274646684427e-17,-1.0821439440758915,6.255274646684427e-18,0.1,19.710751346868566,2.423791854042431,0.1,True
942,59901.52370369993,594.7573928793499,r,r,7050.430698656448,7050.430698656448,2.5979506754130062e-17,-1.4637594255199744,2.5979506754130062e-18,0.1,20.664790050478775,3.37783055765264,0.1,True
943,59905.42557869991,598.6592678793313,r,r,5724.899424,5724.899424,2.946261286349643e-16,-0.4091190676345544,2.946261286349643e-17,0.1,18.028189155765226,0.7412296629390909,0.1,True
944,59908.48557869997,601.7192678793872,r,r,5525.238517665306,5525.238517665306,5.5173395694432237e-17,-1.136660613027292,5.517339569443224e-18,0.1,19.847043019247074,2.5600835264209394,0.1,True
945,59914.50436339993,607.7380525793487,r,r,7050.430698656448,7050.430698656448,2.444902548831877e-17,-1.4901287735408495,2.444902548831877e-18,0.1,20.73071342053096,3.443753927704826,0.1,True
946,59923.441041700076,616.6747308794947,r,r,6549.31842,6549.31842,5.1738545215325335e-17,-1.164576113779919,5.173854521532534e-18,0.1,19.916831771128642,2.629872278302507,0.1,True
947,59930.462754600216,623.6964437796341,r,r,7050.430698656448,7050.430698656448,3.961460140629987e-17,-1.2805350363318837,3.9614601406299874e-18,0.1,20.20672907750855,2.9197695846824168,0.1,True
948,59933.400023099966,626.6337122793848,r,r,7050.430698656448,7050.430698656448,3.948149546872191e-17,-1.2819967324471548,3.948149546872191e-18,0.1,20.21038331779673,2.9234238249705946,0.1,True
949,59935.4210994998,628.6547886792177,r,r,7050.430698656448,7050.430698656448,2.20937671035911e-17,-1.5341205551573722,2.2093767103591103e-18,0.1,20.840692874572266,3.553733381746131,0.1,True
950,59937.37950230017,630.6131914795915,r,r,7050.430698656448,7050.430698656448,4.8666177921420276e-17,-1.1911630872885937,4.866617792142028e-18,0.1,19.983299204900327,2.6963397120741917,0.1,True
951,59957.42039350001,650.6540826794298,r,r,6549.31842,6549.31842,3.966627616792534e-17,-1.2799688956005433,3.966627616792534e-18,0.1,20.205313725680195,2.9183542328540604,0.1,True
952,59965.354062499944,658.5877516793626,r,r,7138.820736901745,7138.820736901745,6.031142878219788e-17,-1.0979907097765533,6.031142878219788e-18,0.1,19.750368261120226,2.463408768294091,0.1,True
953,59968.36140049994,661.5950896793584,r,r,7057.637116082235,7057.637116082235,3.259677321741242e-17,-1.3652157158259364,3.259677321741242e-18,0.1,20.418430776243678,3.131471283417543,0.1,True
954,59970.36228010012,663.5959692795368,r,r,6549.31842,6549.31842,5.1497644311578786e-17,-1.1666029635417736,5.149764431157879e-18,0.1,19.921898895533275,2.6349394027071398,0.1,True
955,59977.312951399945,670.5466405793632,r,r,7057.637116082235,7057.637116082235,4.332878527504359e-17,-1.2416138131031254,4.3328785275043596e-18,0.1,20.10942601943665,2.8224665266105156,0.1,True
956,59980.35593750002,673.5896266794371,r,r,7050.430698656448,7050.430698656448,6.086027323793445e-17,-1.0940564290051498,6.086027323793446e-18,0.1,19.740532559191717,2.453573066365582,0.1,True
957,59983.372546299826,676.6062354792448,r,r,6549.31842,6549.31842,1.0364451440096222e-16,-0.8628440057279967,1.0364451440096222e-17,0.1,19.162501500998832,1.8755420081726975,0.1,True
958,59985.31597220013,678.5496613795476,r,r,5746.581983081541,5746.581983081541,6.39218187984737e-17,-1.0727412031646928,6.39218187984737e-18,0.1,19.68724449459057,2.400285001764434,0.1,True
959,59994.297627300024,687.5313164794425,r,r,7161.9606015345,7161.9606015345,2.4342969973581957e-17,-1.4920167634427912,2.434296997358196e-18,0.1,20.735433395285813,3.4484739024596784,0.1,True
960,60021.216006900184,714.4496960796023,r,r,7138.820736901745,7138.820736901745,1.065752575435718e-17,-1.8507339360264616,1.0657525754357181e-18,0.1,21.63222632674499,4.345266833918856,0.1,True
961,60031.25597220007,724.4896613794917,r,r,5833.332940909714,5833.332940909714,2.761438142430782e-17,-1.4372550075785107,2.761438142430782e-18,0.1,20.598529005625117,3.3115695127989824,0.1,True
962,60042.29896989977,735.5326590791883,r,r,5525.238517665306,5525.238517665306,8.261925778941384e-17,-0.9613090376666271,8.261925778941384e-18,0.1,19.408664080845405,2.12170458801927,0.1,True
963,60044.20663189981,737.4403210792298,r,r,5724.899424,5724.899424,2.755413767837572e-17,-1.438203502743967,2.7554137678375724e-18,0.1,20.600900243538756,3.3139407507126215,0.1,True
964,60046.15831020009,739.3919993795062,r,r,7050.430698656448,7050.430698656448,1.825140208959569e-17,-1.6170940938597198,1.8251402089595692e-18,0.1,21.048126721328142,3.761167228502007,0.1,True
965,60051.23487270018,744.4685618795993,r,r,7138.820736901745,7138.820736901745,2.135930870670838e-17,-1.5488031341796926,2.135930870670838e-18,0.1,20.87739932212807,3.5904398293019355,0.1,True
966,60053.235104199965,746.468793379383,r,r,6549.31842,6549.31842,4.245551114134175e-17,-1.2504562529192143,4.245551114134175e-18,0.1,20.131532118976875,2.8445726261507396,0.1,True
967,60055.21075229999,748.4444414794052,r,r,7050.430698656448,7050.430698656448,2.501932639262934e-17,-1.4801147140423332,2.501932639262934e-18,0.1,20.70567827178467,3.418718778958535,0.1,True
968,60057.17097220011,750.404661379529,r,r,5712.548608125642,5712.548608125642,2.5708505231783605e-17,-1.4683135006211323,2.5708505231783606e-18,0.1,20.676175238231668,3.389215745405533,0.1,True
969,60059.19125000015,752.4249391795674,r,r,7050.430698656448,7050.430698656448,3.301020029624915e-17,-1.3597421673273828,3.3010200296249154e-18,0.1,20.4047469049973,3.1177874121711646,0.1,True
970,60061.203518500086,754.4372076795044,r,r,7050.430698656448,7050.430698656448,2.994981045686643e-17,-1.4019962486197954,2.994981045686643e-18,0.1,20.510382108228324,3.223422615402189,0.1,True
971,60063.233969899826,756.4676590792442,r,r,6549.31842,6549.31842,4.549635896494341e-17,-1.2204136850092908,4.549635896494341e-18,0.1,20.056425699202066,2.769466206375931,0.1,True
972,60073.18649310013,766.4201822795512,r,r,6549.31842,6549.31842,2.5802527581087385e-17,-1.4667280758840882,2.5802527581087386e-18,0.1,20.67221167638906,3.385252183562926,0.1,True
973,60077.18637729995,770.420066479368,r,r,6549.31842,6549.31842,2.872889467558592e-17,-1.4200714097050664,2.8728894675585922e-18,0.1,20.555570010941505,3.26861051811537,0.1,True
974,60079.171157400124,772.4048465795422,r,r,6549.31842,6549.31842,2.960358288085844e-17,-1.4070460505348201,2.960358288085844e-18,0.1,20.52300661301589,3.236047120189756,0.1,True
975,60081.24614580022,774.4798349796401,r,r,7050.430698656448,7050.430698656448,5.650125819770598e-17,-1.1263322078282272,5.6501258197705984e-18,0.1,19.821222006249407,2.534262513423272,0.1,True
976,60083.17417819984,776.407867379261,r,r,6549.31842,6549.31842,2.93399381897304e-17,-1.4109311322550155,2.93399381897304e-18,0.1,20.53271931731638,3.2457598244902464,0.1,True
977,59291.25291670021,-15.513394120374869,i,i,8638.8230124,8638.8230124,3.4979314239592726e-17,-1.3345790358425553,5.3027362982012524e-18,0.15159634811248357,20.12128649943885,2.834327006612714,0.15159634811248357,False
978,59296.26732640015,-10.498984420431952,i,i,8249.019596591143,8249.019596591143,1.4222448864862376e-16,-0.7254159458496723,1.3007661014320024e-17,0.09145865903906622,18.598378774456645,1.31141928163051,0.09145865903906622,False
979,59303.30090280017,-3.465408020412724,i,i,8667.48017711204,8667.48017711204,2.821364152496172e-16,-0.42793118282586917,1.2688115671314098e-17,0.04497156334849021,17.854666866897137,0.5677073740710021,0.04497156334849021,False
980,59307.20311339991,0.4368025793301058,i,i,8024.48439,8024.48439,2.5669879583789175e-16,-0.46896649541668367,7.99238470541453e-18,0.03113526372154006,17.95725514837417,0.6702956555480348,0.03113526372154006,False
981,59310.27407409996,3.507763279376377,i,i,8611.372594943357,8611.372594943357,2.255916858085143e-16,-0.5250672371736478,8.919508544599497e-18,0.03953828578669567,18.097507002766584,0.8105475099404487,0.03953828578669567,False
982,59313.1692476999,6.4029368793198955,i,i,8024.48439,8024.48439,1.9641072177033077e-16,-0.5852251352472777,8.478017150655782e-18,0.04316473700742974,18.247901747950657,0.9609422551245217,0.04316473700742974,False
983,59316.23207180016,9.465760979575862,i,i,7645.097932670786,7645.097932670786,1.7169306812121209e-16,-0.643637565383699,7.784591292426421e-18,0.04534016065768389,18.39393282329171,1.106973330465575,0.04534016065768389,False
984,59323.2436573999,16.47734657931869,i,i,8369.803929375214,8369.803929375214,1.1013857099548544e-16,-0.8364508894554739,8.904869382474102e-18,0.08085150644308896,18.875966133471145,1.5890066406450103,0.08085150644308896,False
985,59343.171423600055,36.40511277947371,i,i,8638.8230124,8638.8230124,1.3583816591011106e-16,-0.7453685177518317,7.715717945096129e-18,0.05680081068086485,18.64826020421204,1.3613007113859048,0.05680081068086485,False
986,59186.415925899986,-120.35038492059539,i,i,8024.48439,8024.48439,9.969750553668674e-17,-0.8797060345762375,9.969750553668675e-18,0.1,18.98410399627306,1.6971445034469248,0.1,True
987,59199.480532399844,-107.28577842073719,i,i,8638.8230124,8638.8230124,5.812489388476878e-17,-1.1140281538050871,5.812489388476878e-18,0.1,19.56990929434518,2.2829498015190453,0.1,True
988,59202.47416670015,-104.29214412043075,i,i,8024.48439,8024.48439,3.714132071527904e-17,-1.3085329839993705,3.714132071527904e-18,0.1,20.05617136983089,2.7692118770047536,0.1,True
989,59206.47931709979,-100.28699372079427,i,i,8024.48439,8024.48439,1.3147203541454436e-16,-0.7595569402224847,1.3147203541454437e-17,0.1,18.683731260388672,1.3967717675625373,0.1,True
990,59210.4400231,-96.32628772057797,i,i,8638.8230124,8638.8230124,1.2027273027028619e-16,-0.7982231569844931,1.202727302702862e-17,0.1,18.780396802293694,1.4934373094675593,0.1,True
991,59218.503911999986,-88.26239882059599,i,i,8128.2352638070715,8128.2352638070715,3.437463940899537e-17,-1.3421521757377022,3.4374639408995373e-18,0.1,20.140219349176718,2.853259856350583,0.1,True
992,59221.27512730006,-85.49118352052028,i,i,8638.8230124,8638.8230124,7.573596009213967e-17,-0.9990881915728878,7.573596009213968e-18,0.1,19.282559388764685,1.9955998959385504,0.1,True
993,59224.37938660011,-82.38692422047461,i,i,8007.4509310230005,8007.4509310230005,4.714288895847722e-17,-1.204974133878899,4.714288895847722e-18,0.1,19.79727424452971,2.510314751703575,0.1,True
994,59227.401782399975,-79.3645284206068,i,i,8024.48439,8024.48439,4.889085587810906e-17,-1.189162686794429,4.889085587810906e-18,0.1,19.757745626818533,2.470786133992398,0.1,True
995,59230.37887729984,-76.3874335207438,i,i,8007.4509310230005,8007.4509310230005,3.230549409437492e-17,-1.3691139391207052,3.2305494094374923e-18,0.1,20.20762375763423,2.920664264808096,0.1,True
996,59233.381226900034,-73.38508392054791,i,i,8024.48439,8024.48439,5.56096818838871e-17,-1.133239916142518,5.56096818838871e-18,0.1,19.61793870018876,2.330979207362624,0.1,True
997,59248.3463078998,-58.42000292077864,i,i,8007.4509310230005,8007.4509310230005,3.203941882010876e-17,-1.372705697250371,3.2039418820108762e-18,0.1,20.21660315295839,2.9296436601322533,0.1,True
998,59251.38532410003,-55.38098672054912,i,i,8007.4509310230005,8007.4509310230005,3.6094105591169964e-17,-1.3209540423348827,3.609410559116996e-18,0.1,20.087224015669673,2.8002645228435377,0.1,True
999,59254.34111109981,-52.42519972076843,i,i,8007.4509310230005,8007.4509310230005,2.4404659087107168e-17,-1.490917581537321,2.440465908710717e-18,0.1,20.512132863675763,3.225173370849628,0.1,True
1000,59260.33493060013,-46.43138022044877,i,i,8007.4509310230005,8007.4509310230005,6.457130224621685e-17,-1.0683507816794489,6.457130224621685e-18,0.1,19.45571586403108,2.168756371204946,0.1,True
1001,59263.31752309995,-43.448787720633845,i,i,8007.4509310230005,8007.4509310230005,5.2605432595283004e-17,-1.1573597305104961,5.260543259528301e-18,0.1,19.6782382361087,2.391278743282566,0.1,True
1002,59267.33629629994,-39.430014520643454,i,i,8007.4509310230005,8007.4509310230005,4.775655079813812e-17,-1.1993573743660804,4.775655079813813e-18,0.1,19.78323234574766,2.496272852921525,0.1,True
1003,59274.31266199984,-32.453648820745,i,i,8024.48439,8024.48439,7.69490603275258e-17,-0.9921870060758131,7.69490603275258e-18,0.1,19.265306425021997,1.978346932195862,0.1,True
1004,59280.33312499989,-26.433185820693325,i,i,8024.48439,8024.48439,2.783052342651466e-17,-1.4338689523718067,2.783052342651466e-18,0.1,20.369511290761977,3.0825517979358423,0.1,True
1005,59527.52204860002,220.75573777943646,i,i,8024.48439,8024.48439,3.382673585881557e-17,-1.3491302346630327,3.3826735858815572e-18,0.1,20.15766449649005,2.8707050036639146,0.1,True
1006,59531.53031249996,224.76400167938118,i,i,8024.48439,8024.48439,2.5578615074600275e-17,-1.470513300445706,2.5578615074600276e-18,0.1,20.461122160946726,3.174162668120591,0.1,True
1007,59540.48293979978,233.71662897920032,i,i,8611.372594943357,8611.372594943357,5.0111548781549303e-17,-1.1784525012876728,5.011154878154931e-18,0.1,19.730970163051648,2.444010670225513,0.1,True
1008,59600.3813426001,293.6150317795182,i,i,8024.48439,8024.48439,5.4472236638570946e-17,-1.1422151189989869,5.447223663857095e-18,0.1,19.640376707329928,2.353417214503793,0.1,True
1009,59623.20688659977,316.4405757791901,i,i,8638.8230124,8638.8230124,6.1904522224038e-17,-1.0866679507544426,6.1904522224038e-18,0.1,19.50150878671857,2.2145492938924356,0.1,True
1010,59628.328009299934,321.56169847935234,i,i,8611.372594943357,8611.372594943357,5.885684156076947e-17,-1.1085933740270981,5.885684156076948e-18,0.1,19.556322344900206,2.269362852074071,0.1,True
1011,59636.361527800094,329.59521697951277,i,i,8611.372594943357,8611.372594943357,4.024669857167758e-17,-1.273660065758854,4.024669857167758e-18,0.1,19.968989074229597,2.6820295814034623,0.1,True
1012,59672.28003469994,365.51372387936135,i,i,8024.48439,8024.48439,2.6473396103305513e-17,-1.4555806690906294,2.6473396103305513e-18,0.1,20.423790582559036,3.136831089732901,0.1,True
1013,59675.17253470002,368.40622387943586,i,i,8630.009167959184,8630.009167959184,3.3980273086038036e-17,-1.3471634620373685,3.398027308603804e-18,0.1,20.152747564925885,2.8657880720997504,0.1,True
1014,59678.27362270001,371.50731187943165,i,i,8109.0187236,8109.0187236,3.595606178201498e-17,-1.322618208848862,3.595606178201498e-18,0.1,20.091384431954616,2.804424939128481,0.1,True
1015,59694.193391200155,387.42708037957345,i,i,8630.009167959184,8630.009167959184,4.1253131367890106e-17,-1.2629334070625298,4.125313136789011e-18,0.1,19.94217242748879,2.6552129346626536,0.1,True
1016,59701.23293979978,394.4666289792003,i,i,8024.48439,8024.48439,5.263762966164727e-17,-1.1570940026156222,5.263762966164727e-18,0.1,19.67757391637152,2.3906144235453866,0.1,True
1017,59725.17967589991,418.4133650793301,i,i,8024.48439,8024.48439,5.730246653102705e-17,-1.120217010668565,5.7302466531027055e-18,0.1,19.585381436503877,2.2984219436777416,0.1,True
1018,59873.50288189994,566.7365710793601,i,i,8024.48439,8024.48439,8.121398875266946e-17,-0.9687594858373281,8.121398875266946e-18,0.1,19.20673762442578,1.9197781315996458,0.1,True
1019,59897.53061340004,590.7643025794605,i,i,8128.2352638070715,8128.2352638070715,6.567083948343412e-17,-1.0610177588416683,6.567083948343412e-18,0.1,19.437383306936635,2.1504238141105,0.1,True
1020,59905.46664350014,598.7003326795602,i,i,7402.6130052,7402.6130052,8.617935941092831e-17,-0.942987065274405,8.61793594109283e-18,0.1,19.142306573018473,1.8553470801923382,0.1,True
