# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 999 617 11 1 ZTF_g 2103463654015 0 1.9803 127.249 6.22388 26.2384 7.1189e-06 0.0268847 -0.0482968 1.08553e-05 691 30. 0.063788 0.074068 20.4436 26.2384 1 2459857.9636574 617120140 24.2233399702 29.149879 0.924383 0.994886 0.86078853966 53.722919 0.016131 1.058373 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1000 617 11 1 ZTF_g 2105446504015 0 2.2767 121.186 13.8426 26.2098 1.80209e-05 0.0384767 -0.0424666 3.41543e-05 560 30. 0.087131 0.081611 19.4206 26.2098 1 2459859.9465046 617120140 55.37145124422 65.084076 0.946381 1.011464 -20.71217332101 115.505013 -0.180526 1.047649 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1001 617 11 1 ZTF_g 2107474074015 0 1.8566 120.261 19.3851 26.1777 2.29518e-05 0.0412433 -0.0284711 4.65518e-05 512 30. 0.063148 0.076853 19.1769 26.1777 1 2459861.9740741 617120140 39.1868844039 74.796173 0.582795 1.123892 82.26729006815 145.050629 0.570982 1.045900 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1002 617 11 1 ZTF_r 2107502954015 0 1.666 182.117 14.9786 26.384 7.1177e-06 0.0266856 0.106789 1.06553e-05 691 30. 0.057462 0.073263 19.7887 26.384 1 2459862.0029514 617120240 -38.8299663448 54.808849 -0.788081 1.026814 -207.30656734159 111.985405 -1.863661 1.028482 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1003 617 11 1 ZTF_g 2110468324015 0 2.097 131.698 14.675 26.2835 1.81516e-05 0.0393152 -0.0308155 3.3759e-05 568 30. 0.058756 0.069092 19.5029 26.2835 1 2459864.9683218 617120140 -97.71344796021 73.701256 -1.474804 0.933288 -211.62319758852 131.064514 -1.625524 1.065589 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1004 617 11 1 ZTF_r 2110482244015 0 2.6662 182.511 12.9161 26.3668 6.3898e-06 0.0255495 0.119085 9.60553e-06 699 30. 0.062391 0.074767 19.6861 26.3668 1 2459864.9822454 617120240 -14.13459880288 62.572399 -0.251279 1.062338 -258.13770967342 107.121460 -2.425997 1.071198 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1005 617 11 1 ZTF_i 2110506794015 0 1.7467 450.984 11.726 25.7732 2.3662e-06 0.0227671 0.184331 1.11757e-05 701 30. 0.06006 0.068195 19.3834 25.7732 2 2459865.006794 617120340 -87.00347447336 44.821480 -2.159261 0.892836 -123.92375140435 86.841026 -1.436630 1.033252 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1006 617 11 1 ZTF_g 2112448204015 0 2.0119 131.503 13.3161 26.2844 1.35207e-05 0.0348544 -0.035619 2.40325e-05 605 30. 0.061295 0.066703 19.6368 26.2844 1 2459866.948206 617120140 -134.88709084705 58.146252 -2.580498 0.993299 -215.46092229184 107.251564 -2.022460 1.052128 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1007 617 11 1 ZTF_r 2112513994015 0 1.6291 188.77 11.5768 26.4114 4.6592e-06 0.0215361 0.108973 6.95381e-06 693 30. 0.054901 0.06333 20.1278 26.4114 1 2459867.0139931 617120240 -12.53468121757 49.367744 -0.282439 0.886263 -10.86680444683 97.152481 -0.112606 1.040076 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1008 617 11 1 ZTF_r 2118443194015 0 2.1915 184.593 9.02855 26.4033 6.366e-06 0.0252688 0.100346 9.53142e-06 692 30. 0.059797 0.0664 20.14 26.4033 1 2459872.9431944 617120240 -19.19883302766 39.428802 -0.541647 1.131145 -14.21308108117 73.033516 -0.195921 1.040460 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1009 617 11 1 ZTF_g 2118479244015 0 1.8976 142.073 7.51461 26.3602 7.4232e-06 0.0273909 -0.0462637 1.12325e-05 688 30. 0.055811 0.067342 20.4114 26.3602 1 2459872.9792477 617120140 27.77097584618 36.417034 0.848284 0.894823 -107.5751352746 67.287338 -1.609510 1.063483 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1010 617 11 1 ZTF_i 2118486284015 0 1.7787 481.453 8.30442 25.8473 2.2466e-06 0.022345 0.190174 1.06851e-05 707 30. 0.061055 0.074382 19.7746 25.8473 2 2459872.9862847 617120340 -73.32474425645 32.651833 -2.498031 1.004547 -61.9449074841 60.689362 -1.027562 1.042371 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1011 617 11 1 ZTF_g 2120464384015 0 2.0808 139.944 5.05165 26.3634 7.1812e-06 0.0270859 -0.0773422 1.07428e-05 700 30. 0.067937 0.064757 20.7378 26.3634 1 2459874.9643866 617120140 -42.60599813486 28.847435 -1.642927 0.922436 -135.25333699356 52.071209 -2.614963 1.058878 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1012 617 11 1 ZTF_r 2120497084015 0 1.7733 189.079 7.32917 26.4132 3.7688e-06 0.0196191 0.105449 5.66742e-06 700 30. 0.057353 0.06109 20.5897 26.4132 1 2459874.9970833 617120240 28.04819032611 31.578386 0.988029 1.019057 -33.96839490594 60.475643 -0.565470 1.040743 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1013 617 11 1 ZTF_i 2122477364015 0 2.793 475.462 9.02558 25.8338 3.0482e-06 0.0259836 0.193918 1.46342e-05 704 30. 0.081142 0.078974 19.3216 25.8338 2 2459876.9773611 617120340 43.53786504304 55.850517 0.867151 0.905414 99.41751432107 85.270973 1.173753 1.081270 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1014 617 11 1 ZTF_g 2124444014015 0 2.2993 138.88 6.95538 26.3458 9.136e-06 0.0303377 -0.0507352 1.40159e-05 688 30. 0.061034 0.065921 20.3138 26.3458 1 2459878.9440162 617120140 -26.45047341936 37.321686 -0.788364 1.101944 -16.36767576203 63.152519 -0.260922 1.076284 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1015 617 11 1 ZTF_r 2124502394015 0 1.7145 191.102 7.7752 26.4187 4.0768e-06 0.0203368 0.101307 6.11173e-06 699 30. 0.052375 0.06584 20.5119 26.4187 1 2459879.0023958 617120240 -49.62492126369 33.959167 -1.625540 0.973447 -107.94921780722 66.270462 -1.639890 1.039190 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1016 617 11 1 ZTF_g 2126430714015 0 3.9704 135.454 6.50032 26.3276 1.73868e-05 0.0391891 -0.037973 3.25969e-05 586 30. 0.087402 0.084307 19.8948 26.3276 1 2459880.9307176 617120140 -1.73168411306 52.987591 -0.036354 0.977465 12.7979153041 67.407211 0.191138 1.172814 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1017 617 11 1 ZTF_r 2126466554015 0 2.1676 189.323 7.55343 26.4213 3.5574e-06 0.0193841 0.0984924 5.41347e-06 711 30. 0.06636 0.068759 20.3377 26.4213 1 2459880.9665509 617120240 -81.82882066245 39.429474 -2.308555 0.944352 -270.32170178554 71.265762 -3.818697 1.043217 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1018 617 11 1 ZTF_i 2126509594015 0 1.9427 481.834 7.60813 25.8528 1.5099e-06 0.0185569 0.179717 7.33165e-06 718 30. 0.066967 0.064917 19.857 25.8528 2 2459881.0095949 617120340 -49.92389081762 35.183701 -1.578417 0.925886 -6.6374364834 65.685417 -0.101729 1.036541 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1019 617 11 1 ZTF_r 2128486714015 0 3.2724 162.71 8.16556 26.2631 9.7324e-06 0.0314667 0.104927 1.46182e-05 701 30. 0.078751 0.081167 19.7702 26.2631 1 2459882.986713 617120240 -134.14356354769 54.615486 -2.732177 1.171482 -218.86364873348 76.555824 -2.878131 1.113146 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1020 617 11 1 ZTF_g 2128511214015 0 3.6235 131.787 6.54943 26.2925 1.44532e-05 0.0353743 -0.0376577 2.65793e-05 585 30. 0.078764 0.082403 19.9438 26.2925 1 2459883.0112153 617120140 -54.04912031242 52.240574 -1.150894 0.926559 -118.09260153422 68.970436 -1.723752 1.163321 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1021 617 11 1 ZTF_i 2129469824015 0 1.9808 481.957 7.18101 25.85 1.4316e-06 0.017749 0.185538 6.85187e-06 702 30. 0.062441 0.068991 19.886 25.85 2 2459883.9698264 617120340 -22.44244803728 34.830181 -0.716753 0.875365 -10.5593024902 63.808052 -0.166600 1.043276 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1022 617 11 1 ZTF_g 2133369604015 0 2.5694 126.425 13.5279 26.2439 1.47252e-05 0.0341943 -0.0370823 2.79665e-05 543 30. 0.079271 0.078834 19.3715 26.2439 1 2459887.8696065 617120140 -80.38666422141 71.253502 -1.254968 1.013287 108.22660061803 116.624535 0.934242 1.062556 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1023 617 11 1 ZTF_r 2133483004015 0 2.1714 190.776 7.382 26.4261 3.8175e-06 0.019698 0.101988 5.75514e-06 697 30. 0.064759 0.061518 20.3708 26.4261 1 2459887.9830093 617120240 19.84431056809 41.441639 0.532665 0.898378 61.89447018223 74.685455 0.834317 1.043151 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1024 1662 4 1 ZTF_r 2133494431215 0 2.1743 198.258 6.44495 26.2565 5.1124e-06 0.0232425 0.100545 7.70012e-06 705 30. 0.057309 0.073097 20.3823 26.2565 2 2459887.9944329 1662120212 6.77614099784 33.131435 0.227508 1.018032 20.4947467018 60.312595 0.342097 1.045236 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 1025 617 11 1 ZTF_i 2135431904015 0 2.1727 475.808 9.3204 25.8347 2.054e-06 0.02154 0.189632 1.00744e-05 717 30. 0.064043 0.075177 19.5729 25.8347 2 2459889.9319097 617120340 3.86598632414 42.233879 0.101825 0.995946 -40.87097960088 73.600037 -0.559052 1.057042 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1026 617 11 1 ZTF_g 2135489324015 0 2.224 146.433 10.573 26.4051 1.01083e-05 0.0318331 -0.0405238 1.6682e-05 664 30. 0.06092 0.069663 19.9468 26.4051 1 2459889.9893287 617120140 -61.97696234224 48.946846 -1.408511 1.027205 -135.95892779889 84.219765 -1.625208 1.072172 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1027 617 11 1 ZTF_r 2135503404015 0 2.0706 191.129 9.37295 26.4366 4.2157e-06 0.0210631 0.106582 6.38577e-06 710 30. 0.056386 0.064716 20.1696 26.4366 1 2459890.0034028 617120240 23.51565100886 43.871349 0.596253 1.013043 -24.05675338187 79.764702 -0.303628 1.047728 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1028 617 11 1 ZTF_r 2146401494015 8 5.8925 182.463 9.73328 26.422 2.28195e-05 0.0428084 0.12269 3.67068e-05 550 30. 0.116799 0.122405 19.2023 26.422 1 2459900.9014931 617120240 -207.32967494353 104.631378 -2.204217 0.950675 -237.03481289736 118.992783 -2.005426 1.477163 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1029 617 11 1 ZTF_i 2146434234015 0 3.5832 489.004 9.58502 25.8693 6.6944e-06 0.0383025 0.194024 3.22927e-05 700 30. 0.102633 0.099033 19.101 25.8693 2 2459900.9342361 617120340 -68.10299970003 67.738594 -1.118368 1.026123 -130.22000676226 90.683380 -1.445657 1.143670 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1030 617 11 1 ZTF_g 2146446794015 0 3.6519 145.824 8.0275 26.4092 1.5995e-05 0.0363851 -0.0412157 3.02764e-05 560 30. 0.079211 0.083851 19.8302 26.4092 1 2459900.946794 617120140 -61.71645252285 63.276928 -1.084952 0.989547 -105.9898423139 83.134354 -1.283509 1.157690 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1031 617 11 1 ZTF_g 2148445404015 0 3.6342 145.263 7.074 26.4014 1.23663e-05 0.0338687 -0.0391126 2.17972e-05 614 30. 0.080671 0.086124 19.9726 26.4014 1 2459902.9454051 617120140 -112.59418826721 56.671490 -2.210071 0.969408 -182.34663790243 76.312782 -2.405557 1.144914 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1032 617 11 1 ZTF_r 2148508914015 0 3.7558 192.579 7.83543 26.4422 9.6659e-06 0.0317043 0.109976 1.46384e-05 707 30. 0.085445 0.088765 19.869 26.4422 1 2459903.008912 617120240 2.17941612156 61.987816 0.039110 1.082211 -61.09827261863 80.669937 -0.762487 1.161077 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1033 617 11 1 ZTF_i 2149401274015 0 2.7304 486.372 8.27555 25.8601 1.9814e-06 0.0209994 0.187438 9.49477e-06 705 30. 0.069009 0.074795 19.6421 25.8601 2 2459903.9012731 617120340 43.21765103007 39.897739 1.204946 1.003872 94.00253054833 67.535370 1.401275 1.062116 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1034 617 11 1 ZTF_g 2150404784015 0 2.0443 135.89 6.28074 26.3306 7.6748e-06 0.0277888 -0.0624001 1.17748e-05 689 30. 0.06322 0.068291 20.4952 26.3306 1 2459904.9047801 617120140 -34.970562279 31.234402 -1.245444 1.008788 -83.66892994295 56.146820 -1.500218 1.062215 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1035 617 11 1 ZTF_r 2150452164015 0 1.9142 190.911 7.46923 26.4273 3.4567e-06 0.0187516 0.104088 5.21725e-06 698 30. 0.056332 0.062906 20.4865 26.4273 1 2459904.9521644 617120240 31.31852002722 35.667995 0.976736 1.051571 3.67415237238 66.966156 0.055235 1.041220 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1036 617 11 1 ZTF_i 2152415414015 0 1.6508 494.4 6.70428 25.8658 1.5833e-06 0.0186171 0.188309 7.73091e-06 703 30. 0.061887 0.06961 20.0066 25.8658 2 2459906.9154167 617120340 -14.79295049268 29.197916 -0.563583 0.989231 -17.36109601944 54.410946 -0.321223 1.045297 0.240342816195316 17.9779998397827 0.0939999967813492 4.36700010299683 0.188999995589256 2458173.658287 2458175.795984 0
 1037 617 11 1 ZTF_g 2152437014015 0 2.2026 146.732 6.08668 26.4002 8.0013e-06 0.0286785 -0.0426609 1.218e-05 695 30. 0.063392 0.067238 20.5504 26.4002 1 2459906.9370139 617120140 -22.84842109134 34.870220 -0.728880 0.946878 15.15136568041 59.570961 0.256054 1.079908 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1038 617 11 1 ZTF_r 2152444814015 0 1.9371 193.282 7.47808 26.4384 3.7574e-06 0.0196253 0.104127 5.65614e-06 700 30. 0.057232 0.060975 20.5371 26.4384 1 2459906.9448148 617120240 -26.18013516096 35.018608 -0.831626 1.021243 -68.1439366659 65.498100 -1.047403 1.050678 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1039 617 11 1 ZTF_r 2155430834015 0 1.5462 193.813 7.96107 26.4393 4.5657e-06 0.0216075 0.105621 6.87714e-06 702 30. 0.055301 0.07351 20.5538 26.4393 1 2459909.9308333 617120240 -75.05136806738 32.616787 -2.559601 0.967290 -36.28028519185 64.327148 -0.567795 1.039413 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1040 617 11 1 ZTF_g 2155465874015 0 1.7513 150.129 6.71504 26.4046 7.534e-06 0.0278951 -0.0450002 1.14375e-05 699 30. 0.056465 0.066561 20.6707 26.4046 1 2459909.9658796 617120140 -40.37784165784 29.345970 -1.530557 0.988469 -63.4987125178 55.004131 -1.162210 1.068314 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1041 617 11 1 ZTF_g 2159350594015 0 2.2641 140.135 6.32608 26.361 8.1088e-06 0.028857 -0.0592367 1.23167e-05 695 30. 0.064107 0.072454 20.4187 26.361 1 2459913.8505903 617120140 -17.58500298263 31.493547 -0.621120 1.122203 -135.35820669012 54.218548 -2.513344 1.062807 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1042 617 11 1 ZTF_r 2159400244015 0 2.1775 190.336 7.40339 26.4261 3.7806e-06 0.0198117 0.111429 5.70806e-06 707 30. 0.057674 0.06752 20.4106 26.4261 1 2459913.9002431 617120240 29.37403263473 35.208454 0.928050 1.057310 74.85766829709 62.889294 1.198326 1.053031 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1043 617 11 1 ZTF_g 2168426514015 0 1.8436 149.355 17.5965 26.4273 1.37054e-05 0.034768 -0.0343304 2.55607e-05 583 30. 0.054058 0.066705 19.5677 26.4273 1 2459922.9265162 617120140 47.11155037271 73.810341 0.710011 1.021295 184.18296413957 139.948669 1.324939 1.058054 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1044 617 11 1 ZTF_g 2174526594015 0 2.1362 133.437 11.4255 26.2923 1.05083e-05 0.0318244 -0.0203051 1.80003e-05 640 30. 0.060576 0.06581 19.8344 26.2923 1 2459929.0265972 617120140 -15.79774004932 53.310024 -0.329641 1.057669 30.62730533642 94.618538 0.325873 1.079796 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1045 617 11 1 ZTF_r 2178433044015 0 1.9207 192.723 6.79693 26.4318 5.6414e-06 0.0239596 0.108569 8.51031e-06 700 30. 0.063156 0.071602 20.6614 26.4318 1 2459932.933044 617120240 50.02011027363 30.658918 1.814858 1.000119 94.98407876462 56.096493 1.704631 1.057652 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1046 617 11 1 ZTF_g 2180412894015 0 2.5421 147.668 5.85626 26.4142 8.6771e-06 0.0298037 -0.054119 1.32186e-05 694 30. 0.071897 0.070326 20.4686 26.4142 1 2459934.9128935 617120140 15.67032813225 38.822681 0.449001 0.902619 -63.93926934224 62.482918 -1.030200 1.082382 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1047 617 11 1 ZTF_r 2180422034015 0 2.3449 191.754 7.71349 26.4332 4.774e-06 0.0222662 0.118359 7.19332e-06 706 30. 0.063556 0.073011 20.3098 26.4332 1 2459934.922037 617120240 -84.65245756438 40.188919 -2.343085 1.130199 -219.00692476119 67.886284 -3.247813 1.073030 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1048 617 11 1 ZTF_g 2182447654015 0 3.2188 147.767 5.66927 26.4129 1.19004e-05 0.0344233 -0.0354069 1.88744e-05 674 30. 0.076104 0.085666 20.3296 26.4129 1 2459936.9476505 617120140 41.94468523788 36.394379 1.282028 1.089841 62.56529811749 52.599438 1.197478 1.119218 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1049 617 11 1 ZTF_r 2202309474015 0 2.5817 192.025 10.1857 26.4236 4.7608e-06 0.0221718 0.116068 7.18824e-06 705 30. 0.058565 0.071977 20.0141 26.4236 1 2459956.8094792 617120240 -68.25114546118 50.563820 -1.501498 1.001497 -92.58522716814 88.830719 -1.049286 1.063233 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1050 617 11 1 ZTF_g 2211326814015 8 5.381 144.963 6.21278 26.4126 2.40149e-05 0.0411148 -0.0322816 4.96571e-05 475 30. 0.093751 0.098029 19.7453 26.4126 1 2459965.8268171 617120140 14.58338979804 69.614647 0.233030 0.906612 6.36849680759 80.224762 0.079918 1.372053 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1051 617 11 1 ZTF_r 2213276784015 8 6.1707 180.342 7.21489 26.3988 2.12056e-05 0.0426446 0.114348 3.28805e-05 598 30. 0.106408 0.117798 19.4296 26.3988 1 2459967.7767824 617120240 -238.13508986385 82.316925 -3.218023 1.027364 -253.75811847214 92.924072 -2.749204 1.512614 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1052 617 11 1 ZTF_g 2213339454015 8 6.3785 143.695 6.28284 26.417 3.01196e-05 0.0413128 -0.0315927 6.82487e-05 395 30. 0.115479 0.107114 19.5401 26.417 1 2459967.839456 617120140 -37.24316473179 77.984604 -0.531242 1.036342 18.80124652294 88.752441 0.213266 1.494803 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1053 617 11 1 ZTF_g 2215274344015 0 2.7345 148.294 6.31311 26.418 8.8588e-06 0.0303479 -0.0480611 1.4083e-05 696 30. 0.068138 0.075339 20.3342 26.418 1 2459969.7743403 617120140 17.4901355775 39.691860 0.490170 0.993333 10.325258788 61.551346 0.168880 1.102920 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 1054 617 11 1 ZTF_r 2215315994015 0 2.863 195.069 7.3351 26.4443 3.9389e-06 0.0203625 0.109854 5.98478e-06 714 30. 0.066398 0.071075 20.345 26.4443 1 2459969.8159954 617120240 -15.74305300731 41.026093 -0.426858 1.031440 -90.12197431781 67.799301 -1.338199 1.077461 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 1055 617 11 1 ZTF_r 2217295064015 0 2.5616 192.127 7.07011 26.4398 4.4021e-06 0.0212702 0.109517 6.64171e-06 704 30. 0.065118 0.071158 20.2928 26.4398 1 2459971.7950694 617120240 12.48538619762 42.196205 0.329142 1.014988 -52.20889409444 68.038864 -0.772507 1.070895 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
