 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1199 661431607310 2458378.553023 2.3319225802255525 0.0837324728933313 15.540496085117482 0.03902940786479636 17.405121599847387 1.44 bh313590 bh G V
1200 661431607310 2458055.5616623 2.460121331154296 0.1184207686839025 15.482390087824221 0.0523219018510497 17.0287867041407 1.42 bh228896 bh G V
1201 661431607310 2458376.7310663 2.209466428938164 0.06129372265299271 15.599062886532549 0.030153710736106634 17.743816396482178 1.37 bh312935 bh G V
1202 661431607310 2458122.5423099 2.1356280668525476 0.1263157774047367 15.635967354995504 0.06429010752372107 16.958712395517576 1.35 bh243011 bh G V
1203 661431607310 2457872.9243614 2.0537094045161997 0.18053367689624528 15.678433924844196 0.09555015771189204 16.570960825081364 1.43 bh171075 bh G V
1204 661431607310 2458008.6209565 2.145279342333228 0.06435121286042242 15.631071777509945 0.032605064114580105 17.69096455195414 1.48 bh214076 bh G V
1205 661431607310 2457966.8061683 2.188223942922689 0.06033784337742335 15.609551990392344 0.029971618114719458 17.7608819352621 1.49 bh203217 bh G V
1206 661431607310 2458082.5975424 2.111161095025727 0.11799015563220118 15.648477969505347 0.06074864181024195 17.032741958737105 1.45 bh234009 bh G V
1207 661431607310 2458383.5549052 2.249928369853064 0.13949393586511888 15.579359674874967 0.06739052023311883 16.85096807317549 1.52 bh315432 bh G V
1208 661431607310 2458123.5424199 2.213448921388937 0.11597444124649432 15.59710764341119 0.05695147245088746 17.051450671658106 1.35 bh243249 bh G V
1209 661431607310 2458338.6628833 2.15578844324344 0.049091655452065924 15.625766055948262 0.024752194596753256 17.98483719998385 1.47 bh299341 bh G V
1210 661431607310 2457923.9004692 2.5441046712241215 0.09124462914919496 15.44594396608558 0.038983830283863624 17.3118381176917 1.36 bh187367 bh G V
1211 661431607310 2458382.7896143 2.1317411724590887 0.1118680214012493 15.637945221403326 0.0570405436678191 17.090591501614735 1.37 bh315216 bh B V
1212 661431607310 2458125.5424547 2.564684070875575 0.12873864311155042 15.437196718447016 0.05456161611444536 16.938084075151764 1.35 bh243892 bh G V
1213 661431607310 2457652.7806967 1.9386842384115637 0.15964085088842195 15.741013705805017 0.08950537718887522 16.704496308889315 1.33 bh109327 bh G V
1214 661431607310 2457715.6260638 2.1526302876342847 0.07431313256304217 15.627357788188531 0.03752392807732635 17.534692471803016 1.66 bh126455 bh G V
1215 661431607310 2457916.8127483 2.447587849725871 0.1632837343708876 15.487935682985354 0.0725131561623964 16.679999082857975 1.68 bh184652 bh G V
1216 661431607310 2458022.7221475 2.478520059941178 0.07229633262698747 15.474300308955415 0.03170560186976679 17.56456572513836 1.42 bh218785 bh G V
1217 661431607310 2457650.6570503 2.446719888375986 0.1255617323527363 15.488320774043052 0.0557808617611143 16.965213146295607 1.41 bh108468 bh G V
1218 661431607310 2457967.6744811 2.3523572426313537 0.0999268010223288 15.531023212280097 0.04617329634262967 17.21315143249469 1.56 bh203480 bh G V
1219 661431607310 2458124.5424328 2.2474850831457105 0.14055336822928927 15.580539359653995 0.0679761576149792 16.84275324985944 1.36 bh243570 bh G V
1220 661431607310 2460093.5977412 1.8990775439174619 0.04535402114307057 15.70370887630607 0.025958839451527715 18.011101115982385 1.62 bp455930 bp G g
1221 661431607310 2460096.0810162 1.8047689804911689 0.03159069615041228 15.759011577480015 0.019026098951249064 18.403742620519814 1.48 bD428629 bD G g
1222 661431607310 2458053.5301637 2.321024648157959 0.09233349309865209 15.545582023323178 0.043240597456897255 17.298958229156053 1.37 bh228182 bh G V
1223 661431607310 2457699.6276377 2.335554443771947 0.0993625113241106 15.538806415722807 0.04624286536677543 17.21929999495869 1.31 bh122367 bh G V
1224 661431607310 2457677.8550012 2.3890958786513505 0.11879433348157262 15.51419745675001 0.05404733927896582 17.02536708070831 1.65 bd250499 bd G V
1225 661431607310 2456819.0511123 2.0655307732968895 0.12228994325223169 15.672202230281142 0.06435336286418791 16.99387953501193 1.47 bd038186 bd G V
1226 661431607310 2457248.9145818 2.4778198924676635 0.0630193080751676 15.474607066436842 0.027644966494950685 17.71367231743197 1.54 bd133495 bd G V
1227 661431607310 2457148.1176104 2.758116030580042 0.17049405627450115 15.3582500733577 0.06719065635043422 16.63308328538762 1.55 bd110354 bd G V
1228 661431607310 2457559.1053247 2.5885626045771195 0.0716179383800676 15.42713472229474 0.030072900326257663 17.57480185593331 1.67 bd221779 bd G V
1229 661431607310 2456993.7940051 2.2603532876329586 0.11467199599967251 15.574340595499748 0.05514335948926556 17.06371296373914 1.64 bd071294 bd G V
1230 661431607310 2456789.0934195 2.314877996482177 0.06927694770519258 15.548461137353243 0.03252915714295595 17.61088453189253 1.75 bd030324 bd G V
1231 661431607310 2460101.0394731 1.7909214953842398 0.13004148192541806 15.767374249603638 0.07892553483765523 16.867435836489687 1.47 bD430251 bD G g
1232 661431607310 2460097.6121376 1.8066159113889064 0.11319872292735095 15.757901045106301 0.06810639127153018 17.01803679317933 1.57 bp456200 bp G g
1233 661431607310 2460101.5892676 2.075388978001828 0.28119689203061243 15.607316857411455 0.1472730167333379 16.0301143207631 1.51 bp456817 bp G g
1234 661431607310 2460102.0364797 1.8784177051574573 0.12067435711921987 15.715585189632666 0.06982886666648928 16.9486031268529 1.55 bD430673 bD G g
1235 661431607310 2460111.0057224 1.912261759009363 0.03349672588094789 15.696197271793364 0.019040010857125526 18.34013471335217 1.54 bD433694 bD G g
1236 661431607310 2460112.1200326 1.755519217354585 0.14181085898942844 15.789051652353896 0.08780435811136628 16.773366892247303 1.45 bD434175 bD G g
1237 661431607310 2460112.9287084 1.7788670943874754 0.03399252556576477 15.774706868332004 0.02077074643219185 18.324182029307277 1.45 bH485773 bH G g
1238 661431607310 2460123.9689179 1.9774435917016013 0.062377985660606136 15.659805362985804 0.034287783788766214 17.665062245929942 1.54 bD438844 bD G g
1239 661431607310 2460119.0396797 1.8106420479024248 0.027128270105732603 15.755484118233873 0.016285521563517674 18.569085359206248 1.56 bD436975 bD G g
1240 661431607310 2460120.9259613 1.7970110808161306 0.03334931709129467 15.763688734570366 0.020171972279361808 18.34492324868325 1.38 bH488057 bH G g
1241 661431607310 2460126.5082551 1.904006600704094 0.14639356248871066 15.700894498184732 0.08357294424761225 16.738835662756127 1.60 bp459589 bp G g
1242 661431607310 2460127.4939219 1.6761485953541646 0.1360343191548442 15.83928432866816 0.08821615863625575 16.81851939310262 1.58 bp460028 bp G g
1243 661431607310 2460127.7555927 1.461215584454692 0.24556321552152754 15.988279883555407 0.18266745951109334 16.177232332432236 1.48 bH490924 bH G g
1244 661431607310 2460130.5020207 1.801527814474901 0.17901057375903248 15.760963192911069 0.10800649817574873 16.520443900059842 1.68 bp461267 bp G g
1245 661431607310 2460130.744923 1.9802856657813281 0.1634223679645791 15.658246012633807 0.08970069910952241 16.619361863773246 1.52 bH492358 bH G g
1246 661431607310 2460130.862377 1.7865338153419297 0.10756600255109112 15.770037520030098 0.06544492300468373 17.073453038077258 1.63 bl658618 bl G g
1247 661431607310 2460136.9535169 1.833418107137612 0.044802970959656845 15.741911831785469 0.026561798036301733 18.024373577082763 1.62 bD444100 bD G g
1248 661431607310 2460142.4563403 1.915636810685411 0.03540651593529419 15.694282687757 0.02009010434193864 18.27993262768163 1.51 bp464443 bp G g
1249 661431607310 2460148.9221326 1.9692674202847815 0.03843285255580941 15.664303882383852 0.021213390981979614 18.19088406198627 1.48 bD447294 bD G g
1250 661431607310 2460139.9350283 1.7236952937012229 0.04405925459284976 15.80891438265561 0.027783619470138146 18.042547748047536 1.81 bD445263 bD G g
1251 661431607310 2460156.6604364 1.353112507227277 0.1258156291809556 16.071730851341407 0.10106781065469919 16.903304127002993 1.55 bH501899 bH G g
1252 661431607310 2460154.6934956 1.5084134581277138 0.09562223846808374 15.953764625921409 0.06890499097985234 17.20124334621161 1.55 bl667715 bl G g
1253 661431607310 2460159.4969993 2.0056921648996484 0.18760253531163681 15.644404927371326 0.10166854257117854 16.46954385330134 1.64 bp467964 bp G g
1254 661431607310 2460158.7716731 2.4117859062393383 0.19934144191493522 15.444218739923762 0.08984026309374189 16.403646623045113 1.78 bl669700 bl G g
1255 661431607310 2460158.5609133 1.5620506595356927 0.1619925257229924 15.915827835880949 0.11272286928257402 16.62890316940883 1.64 bp467581 bp G g
1256 661431607310 2460152.0060417 1.8572220489975522 0.032082092210563344 15.727906044826604 0.018776343613909972 18.3869839045975 1.46 bD448604 bD G g
1257 661431607310 2460167.6696673 2.0084264758429438 0.07707768049669665 15.64292577784384 0.04171429151333339 17.435319019117347 1.55 bp471150 bp G g
1258 661431607310 2460177.8176283 1.8525758155734924 0.027698285716583334 15.730625646630259 0.016251336138334526 18.546508384346673 1.46 bD454570 bD G g
1259 661431607310 2460179.0453608 1.8212816375692644 0.02947283645243629 15.749122849798455 0.017589641895737862 18.4790857760282 1.66 bD455151 bD G g
1260 661431607310 2460185.8547819 1.6756235293420547 0.11871263004239255 15.839624496891231 0.07700743345854655 16.96639829455446 1.47 bt518643 bt G g
1261 661431607310 2460194.5482835 1.913926723702488 0.048372758178019455 15.695252356210014 0.027471838041110558 17.941138483350272 1.52 bp476717 bp G g
1262 661431607310 2460209.9086634 1.769920071672409 0.04772908101586192 15.780181486342972 0.029311739392720273 17.95568293028157 1.63 bD466870 bD B g
1263 661431607310 2460205.8322976 1.9194951305304908 0.04352903398010536 15.692098085494099 0.02464927710267414 18.055693038527146 1.46 bt524378 bt G g
1264 661431607310 2460209.3596588 1.8753457573508923 0.0509109169548002 15.717362246567983 0.029508133630733548 17.88561331351474 1.55 bp479757 bp G g
1265 661431607310 2460222.5469545 1.8433344284123303 0.0487287676727443 15.736055285810657 0.02873382659261681 17.933177040391698 1.58 bl672933 bl G g
1266 661431607310 2460221.6385909 1.8195192943774783 0.04963437212009057 15.750173959152548 0.029650910899968033 17.913184280491073 1.46 bH505634 bH G g
1267 661431607310 2460221.4249056 1.903954029216357 0.061610933938386105 15.700924476838992 0.035173331617849427 17.67849613104228 1.49 bp482527 bp G g
1268 661431607310 2460235.736694 1.7714838015034076 0.048680505505387 15.779222658565562 0.029869645376227428 17.934252913047306 1.59 bH510417 bH G g
1269 661431607310 2460237.6188634 1.8395339341917387 0.04322852004443297 15.73829611292133 0.025543166621752315 18.063214692833498 1.52 bl678910 bl G g
1270 661431607310 2460239.5179483 2.1180030104134233 0.07654391041293536 15.58524918964652 0.039282240022178075 17.442863998097415 1.46 bl679643 bl G g
1271 661431607310 2460241.7553846 1.7120060918558209 0.07216388566149948 15.816302358031818 0.04581701345979184 17.506840837111536 1.55 bD480496 bD G g
1272 661431607310 2460234.8135172 1.916277458504019 0.03194801714215172 15.69391964490751 0.018121648008323905 18.39153083947412 1.57 bD477397 bD G g
1273 661431607310 2460247.3391941 2.0890065168502128 0.13789919352732238 15.600216135271056 0.07175201539011622 16.803736295670035 1.67 bp488424 bp G g
1274 661431607310 2460276.7600062 1.7156961379425113 0.07805637616333588 15.813964688121967 0.0494515813480858 17.421619649177714 1.47 bD495297 bD G g
1275 661431607310 2460277.3849895 1.8338682622918456 0.3224868232721834 15.741645286060958 0.19114195001802708 15.881360676006915 1.70 bp496250 bp B g
1276 661431607310 2460266.8167775 1.8593643394878572 0.03568520205186944 15.726654378721792 0.02086103421266104 18.271420211185397 1.50 bD491771 bD G g
1277 661431607310 2460267.3940609 1.9038951657703587 0.0670751055700531 15.70095804443644 0.038293980023952526 17.58623719923187 1.52 bp493471 bp G g
1278 661431607310 2460282.6857349 1.8631220599564275 0.03874766606100676 15.724462352152385 0.02260561947732305 18.182026740939747 1.67 bt545936 bt G g
1279 661431607310 2460255.7629589 1.950732404752893 0.04164063529768047 15.674571376409785 0.02320234184652707 18.103847244494094 1.55 bt538960 bt G g
1280 661431607310 2460283.6820648 1.9261330147415539 0.043084485285894675 15.688349934036838 0.024313462210999243 18.066838339041905 1.44 bt546563 bt G g
1281 661431607310 2460284.6823325 1.8949211336401013 0.04781128220978537 15.706087773774861 0.027425302345330537 17.953814634383875 1.47 bt546832 bt G g
1282 661431607310 2460285.768722 1.8312185390122877 0.028897847645246385 15.743215181211825 0.017152897534101232 18.500476868789807 1.47 bD497301 bD G g
1283 661431607310 2459837.7072213 1.8120115422504246 0.07898326858842636 15.75466322292624 0.047379046379495166 17.408802855662305 1.46 bl550517 bl G g
1284 661431607310 2459864.6493312 1.84873201638834 0.1063273208421691 15.732880716259102 0.06251483384499772 17.086028433989327 1.49 bl560047 bl G g
1285 661431607310 2459841.5671701 1.846068052792506 0.04372433996973164 15.734446355628592 0.025744693656848963 18.050832455411708 1.57 bl551967 bl G g
1286 661431607310 2460263.5787443 1.8344633066600948 0.04675925024091392 15.741293048970299 0.027705799192859374 17.977971764266243 1.48 bl687985 bl G g
1287 661431607310 2460262.5600246 1.7606484520405283 0.04273945412889507 15.785883999229767 0.02638569235507074 18.07556818387736 1.52 bl687567 bl G g
1288 661431607310 2460264.7409536 1.7766144907356514 0.0696165186954328 15.776082622141123 0.04259231781085028 17.545859856988983 1.61 bt540434 bt B g
1289 661431607310 2460273.7063939 1.9719245506803735 0.10904161797973423 15.662839887161281 0.06010549326705464 17.05865989390111 1.52 bt543440 bt B g
1290 661431607310 2460278.6972275 2.185532507965015 0.08809575801029236 15.551172445681532 0.04381369682576798 17.290253119557246 1.58 bt544509 bt G g
1291 661431607310 2460288.769421 1.881160618424383 0.03046843645490856 15.714000926445419 0.017605017555383386 18.443015191050268 1.44 bD498686 bD G g
1292 661431607310 2460260.7639328 1.7991258997597226 0.03699605663517583 15.762411733293346 0.022351468034341092 18.23225202241328 1.62 bD489348 bD G g
1293 661431607310 2460291.6172504 1.8068361251833442 0.08329556852845464 15.757768709551668 0.050108950215274915 17.351085869474826 1.53 bt549783 bt B g
1294 661431607310 2460293.6422485 1.934723203070399 0.03831808637061722 15.683518521863798 0.021527675801379296 18.19413108142235 1.51 bt550157 bt G g
1295 661431607310 2460224.7390522 1.7364582917524942 0.04931053611214534 15.800904731309933 0.03086651091599551 17.920291300750076 1.56 bl673913 bl G g
1296 661431607310 2460225.4881795 2.0063709459214416 0.09354725407378907 15.644037546740893 0.050679460900782874 17.225063001389888 1.74 bl674143 bl G g
1297 661431607310 2460226.5793481 1.873567197698276 0.05006650797513412 15.71839243679923 0.02904625861892367 17.90377235793079 1.54 bl674656 bl G g
1298 661431607310 2460219.5997681 1.7720906622519859 0.0751175057234789 15.778850779436643 0.046075217528177205 17.46328771456548 1.46 bH504933 bH G g
1299 661431607310 2460223.4874053 1.7373231110882312 0.07856989497384705 15.80036412983051 0.04915726913958285 17.414500179907083 1.54 bH506346 bH G g
1300 661431607310 2460227.5272148 1.8987768468687747 0.04703422304454369 15.70388080373641 0.02692478348232823 17.971605675601687 1.38 bH507925 bH G g
1301 661431607310 2460224.5958272 1.8584362227048163 0.0393066042573862 15.727196468055347 0.0229895270674409 18.166476795836253 1.43 bH506714 bH G g
1302 661431607310 2460203.7716128 1.9187309289394885 0.0351833879325223 15.69253043175677 0.019931305840402702 18.286796469235792 1.67 bt524036 bt G g
1303 661431607310 2460254.7486894 1.8638823382649805 0.05582195467090094 15.724019389596648 0.03255357725114933 17.785628012074476 1.74 bt538482 bt B g
1304 661431607310 2460181.895347 1.9734207044182053 0.03642984767840269 15.662016421404099 0.020065493602732278 18.24899722304145 1.47 bt517801 bt G g
