# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:46:40
#
# Requested input R.A. = 196.6642678 degrees
# Requested input Dec. = -1.5484498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 525 424 12 1 ZTF_r 2150556794415 33554432 2.1056 231.265 26.6022 25.9996 7.42647e-05 0.0733873 0.121309 0.000128339 412 30. 0.117041 0.096461 18.5509 25.9996 1 2459905.056794 424120244 713.3406508845 117.354836 6.761621 0.974568 774.61907794242 206.194443 3.782043 1.060889 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 526 424 12 1 ZTF_r 2150559234415 1 2.4296 292.267 31.5605 26.1544 3.14439e-05 0.0433665 0.121802 5.55594e-05 348 30. 0.112594 0.094482 18.4141 26.1544 1 2459905.0592361 424120244 97.25891524366 153.043533 0.706918 1.081149 83.69580295169 252.199585 0.334098 1.071368 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 527 424 12 1 ZTF_r 2152551664415 0 3.3297 323.625 11.6739 26.2893 2.0815e-05 0.0446733 0.125218 3.52532e-05 531 30. 0.121803 0.100965 19.3914 26.2893 1 2459907.0516667 424120244 23.31596100482 81.535179 0.318100 0.947057 54.76997606005 113.391624 0.486269 1.126770 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 528 424 12 1 ZTF_r 2152554074415 0 3.0845 327.557 12.76 26.2902 1.67347e-05 0.0399871 0.127877 2.81253e-05 534 30. 0.111161 0.10065 19.3489 26.2902 1 2459907.0540741 424120244 167.76385670523 82.245140 2.269044 0.952939 28.52880386457 118.380722 0.242615 1.101977 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 529 424 12 1 ZTF_r 2152556464415 0 3.003 327.858 14.5016 26.2905 1.85228e-05 0.0419064 0.128249 3.09396e-05 528 30. 0.113999 0.1 19.2375 26.2905 1 2459907.0564699 424120244 93.16761827048 86.004471 1.205033 1.113114 80.34118350666 126.896919 0.637386 1.094062 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 530 424 12 1 ZTF_r 2152558854415 0 3.0708 327.716 17.4439 26.3039 2.14752e-05 0.0431139 0.126026 3.64238e-05 491 30. 0.119587 0.101627 19.0416 26.3039 1 2459907.0588542 424120244 242.47932553108 102.747200 2.625183 1.077161 21.58264067331 148.960861 0.145864 1.105083 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 531 424 12 1 ZTF_r 2152561244415 0 2.8752 331.04 22.248 26.3046 2.83937e-05 0.0473171 0.12304 4.77014e-05 452 30. 0.122486 0.097915 18.8393 26.3046 1 2459907.06125 424120244 277.35391826773 129.088409 2.390022 0.947073 58.21206439706 195.390381 0.299934 1.093805 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 532 424 12 1 ZTF_r 2159544584415 0 2.3579 328.293 8.86964 26.2919 8.0298e-06 0.0277997 0.129116 1.37181e-05 538 30. 0.099994 0.092548 19.9669 26.2919 1 2459914.0445833 424120244 -16.13357816089 45.113129 -0.397816 1.149243 19.02582100091 74.905525 0.255708 1.072523 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 533 424 12 1 ZTF_r 2159546864415 0 2.7455 327.132 9.68399 26.2958 1.27584e-05 0.0350205 0.131447 2.17188e-05 536 30. 0.10442 0.112375 19.767 26.2958 1 2459914.0468634 424120244 -79.57027810046 51.251686 -1.727021 1.305921 -108.03280683034 80.089867 -1.357980 1.082954 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 534 424 12 1 ZTF_r 2159549344415 0 2.2352 329.579 9.00772 26.2945 8.2305e-06 0.0281026 0.130891 1.39241e-05 536 30. 0.093011 0.088857 20.0063 26.2945 1 2459914.0493403 424120244 339.72832963049 48.734509 7.754431 1.097249 269.25166852114 81.424782 3.329024 1.067704 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 535 424 12 1 ZTF_r 2159551794415 0 2.3957 330.071 9.13008 26.2983 7.9845e-06 0.0277574 0.132206 1.3585e-05 536 30. 0.098915 0.089135 19.9633 26.2983 1 2459914.051794 424120244 174.24817945549 48.807972 3.971296 0.992597 164.35912682445 81.236656 2.036840 1.069031 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 536 424 12 1 ZTF_r 2159554244415 0 2.812 330.654 9.37376 26.3035 1.49236e-05 0.0378716 0.127027 2.53167e-05 537 30. 0.10102 0.101017 19.79 26.3035 1 2459914.0542477 424120244 168.59404830847 52.899128 3.545264 1.096352 71.42523493328 81.857918 0.878428 1.081911 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 537 424 12 1 ZTF_r 2160543134415 0 2.5719 290.167 8.4539 26.1517 9.3184e-06 0.0298047 0.136933 1.57717e-05 533 30. 0.093948 0.09106 19.8496 26.1517 1 2459915.0431366 424120244 78.67355822237 45.294125 1.932154 1.150430 87.07570312953 72.295738 1.212549 1.085854 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 538 424 12 1 ZTF_r 2160545594415 0 3.0358 235.579 8.66207 25.9407 1.97096e-05 0.0432848 0.126029 3.31026e-05 534 30. 0.103972 0.093779 19.4229 25.9407 1 2459915.0455903 424120244 239.49846956379 58.351013 4.565719 0.972421 291.39974097885 84.979904 3.452138 1.097496 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 539 424 12 1 ZTF_g 2169520134415 0 2.5566 164.498 14.4248 26.2553 2.27653e-05 0.0396178 -0.0188497 5.28317e-05 386 30. 0.092484 0.101849 19.3352 26.2553 1 2459924.0201389 424120144 166.61604281953 80.989616 2.288454 0.946577 137.18201324802 129.347626 1.067711 1.086266 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 540 424 12 1 ZTF_r 2169540724415 0 2.1619 335.501 12.7938 26.3215 9.6328e-06 0.0303308 0.129125 1.60721e-05 537 30. 0.091838 0.092011 19.7653 26.3215 1 2459924.0407292 424120244 43.24835355248 55.848560 0.861415 1.320078 -136.03915148773 97.444786 -1.405466 1.066844 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 541 424 12 1 ZTF_g 2180533614415 0 3.0484 173.78 6.51085 26.3306 1.32257e-05 0.034696 -0.0465272 2.43738e-05 503 30. 0.096659 0.092832 20.1135 26.3306 1 2459935.0336111 424120144 126.38990594507 43.452156 3.235608 0.968493 87.35710983915 63.018551 1.395549 1.100273 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 542 424 12 1 ZTF_g 2182505474415 0 2.6634 170.658 6.472 26.3006 1.32427e-05 0.0354678 -0.0303985 2.30787e-05 523 30. 0.098058 0.098083 20.2436 26.3006 1 2459937.0054745 424120144 156.00258365085 36.463535 4.759132 1.139586 72.17423437892 57.646080 1.260456 1.080098 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 543 424 12 1 ZTF_r 2182542684415 0 2.3357 342.966 7.81264 26.3451 6.8666e-06 0.0257506 0.127165 1.15238e-05 538 30. 0.090505 0.087556 20.2143 26.3451 1 2459937.0426852 424120244 141.40762680582 37.487236 4.196084 1.196438 82.18373183764 62.459946 1.324645 1.066298 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 544 424 12 1 ZTF_r 2197440934415 33554432 3.6342 332.004 15.5246 26.3197 4.93205e-05 0.0647532 0.12818 8.40764e-05 477 30. 0.137855 0.146539 19.0105 26.3197 1 2459951.9409375 424120244 -199.54199851817 99.224297 -2.237026 1.092366 -64.47887010009 132.656876 -0.489331 1.126907 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 545 424 12 1 ZTF_g 2197487674415 0 2.7941 134.479 19.205 26.0574 5.55196e-05 0.0484076 -0.0235346 0.000137958 254 30. 0.109159 0.124807 18.7705 26.0574 1 2459951.9876736 424120144 228.6911178486 106.558456 2.387351 1.043648 172.73917968628 161.041870 1.079859 1.103383 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 546 424 12 1 ZTF_g 2214542004415 0 3.219 178.223 6.02965 26.3692 1.3933e-05 0.0357014 -0.0380385 2.55587e-05 504 30. 0.104397 0.106961 20.2272 26.3692 1 2459969.0420023 424120144 105.27008549969 40.527565 2.889410 1.019070 68.58229132207 58.827751 1.173667 1.119222 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 547 424 12 1 ZTF_g 2218445434415 0 3.5221 136.292 6.29777 26.0791 2.26511e-05 0.0437829 -0.0315346 4.65014e-05 458 30. 0.10018 0.103409 19.8899 26.0791 1 2459972.9454398 424120144 11.91553990226 40.472847 0.327495 1.147902 -65.36469700492 58.378857 -1.127205 1.114727 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 548 424 12 1 ZTF_r 2218476874415 0 2.5413 295.632 7.24578 26.1843 7.8014e-06 0.0271034 0.124573 1.30437e-05 532 30. 0.095699 0.086231 20.0528 26.1843 1 2459972.976875 424120244 198.93350460354 40.858952 5.415961 1.100529 71.91032581826 66.739471 1.084735 1.068444 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 549 424 12 1 ZTF_i 2218482304415 0 2.5227 312.111 6.01292 25.7987 2.0318e-06 0.0206077 0.191407 8.89499e-06 534 30. 0.106279 0.089271 19.8145 25.7987 2 2459972.9823032 424120344 104.22877169092 36.422035 3.183305 1.066602 66.18960023421 59.280098 1.124077 1.063703 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 550 424 12 1 ZTF_g 2225354254415 0 2.6964 148.418 17.6596 26.1416 3.47883e-05 0.0437499 -0.0318786 8.0469e-05 317 30. 0.10388 0.096999 18.9493 26.1416 1 2459979.8542593 424120144 97.77843989533 100.383720 1.083514 0.964192 122.56402722493 157.010422 0.785868 1.080784 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 551 424 12 1 ZTF_r 2225484824415 0 2.7267 330.224 12.7218 26.3114 1.30024e-05 0.0353232 0.128842 2.18007e-05 535 30. 0.101747 0.095669 19.4695 26.3114 1 2459979.9848264 424120244 197.89176558196 68.149803 3.230114 1.187059 143.87576047532 106.639297 1.358268 1.086843 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 552 424 12 1 ZTF_g 2229420404415 33554481 3.1143 33.0713 46.9016 24.6273 0.0209898 0.0359525 -0.0599928 0.0751011 5 30. 0.140797 0.139077 16.2699 24.6273 1 2459983.9204051 424120144 -185.35357838139 269.639740 -0.764666 0.921486 22.73940182043 388.216156 0.058969 1.113682 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 553 424 12 1 ZTF_g 2238475184415 33554432 4.2802 47.7164 7.6744 24.9462 0.000167136 0.0542881 -0.00941584 0.000441514 133 30. 0.125805 0.12212 18.2513 24.9462 1 2459992.9751852 424120144 -120.25653748693 66.925629 -1.998808 0.993345 -112.15799246773 82.272354 -1.372434 1.217775 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 554 424 12 1 ZTF_g 2242423214415 0 2.0822 95.8825 6.1042 25.6661 2.29154e-05 0.0448489 -0.0419197 4.34626e-05 487 30. 0.091656 0.094194 19.9124 25.6661 1 2459996.9232176 424120144 20.76453941065 29.199705 0.791040 0.965099 -34.53485774612 52.649506 -0.660357 1.063179 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 555 424 12 1 ZTF_r 2242440874415 0 2.3496 337.321 6.76365 26.3172 8.5151e-06 0.0285531 0.122932 1.43539e-05 536 30. 0.095018 0.093406 20.3957 26.3172 1 2459996.9408796 424120244 74.72889763971 31.167757 2.667091 1.172482 73.28116612989 54.772419 1.346932 1.065030 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 556 424 12 1 ZTF_g 2262400484415 0 2.895 157.454 10.2187 26.2161 2.30834e-05 0.0431316 -0.0160479 4.91404e-05 432 30. 0.098311 0.102272 19.5477 26.2161 1 2460016.9004861 424120144 124.92272937099 65.701897 2.115039 0.886208 113.65493050393 98.037689 1.167106 1.098199 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 557 424 12 1 ZTF_r 2262420934415 0 2.9576 275.252 12.3098 26.1129 1.24097e-05 0.0341908 0.129118 2.08123e-05 533 30. 0.099746 0.097105 19.4465 26.1129 1 2460016.9209375 424120244 181.93069976407 64.753235 3.125355 0.934196 175.02881287502 107.246811 1.643011 1.077944 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 558 424 12 1 ZTF_g 2267355904415 0 3.1241 135.651 6.20011 26.0646 3.59934e-05 0.0562463 -0.0283511 7.13908e-05 475 30. 0.109624 0.111376 19.8746 26.0646 1 2460021.8559028 424120144 23.83119217577 44.266151 0.598865 0.865269 -13.56594060948 63.822018 -0.213991 1.100483 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 559 424 12 1 ZTF_r 2267412104415 0 3.0775 335.923 6.88942 26.3295 1.03867e-05 0.0315639 0.129653 1.75566e-05 537 30. 0.099378 0.108289 20.0749 26.3295 1 2460021.9121065 424120244 184.71803356049 43.284378 4.747149 1.179404 142.17531507294 64.881264 2.206074 1.089281 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 560 424 12 1 ZTF_g 2278297514415 0 2.1931 170.869 7.74824 26.3143 1.39649e-05 0.0364731 -0.0418645 2.45982e-05 527 30. 0.096173 0.096895 20.2306 26.3143 1 2460032.7975116 424120144 69.77279332447 40.755413 1.904389 0.941413 -80.40142378492 70.247650 -1.152251 1.067874 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 561 424 12 1 ZTF_r 2278358434415 0 3.3208 340.455 7.21902 26.3236 8.0879e-06 0.0278021 0.128659 1.36419e-05 538 30. 0.105374 0.1113 20.0287 26.3236 1 2460032.8584375 424120244 155.47659810179 45.175083 3.828431 1.217634 250.41656403354 67.128708 3.755519 1.112688 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 562 424 12 1 ZTF_r 2288335704415 1 3.0823 237.313 29.7242 25.9295 3.60151e-05 0.0424696 0.118802 6.3503e-05 307 30. 0.111314 0.103448 18.3065 25.9295 1 2460042.835706 424120244 -73.83331585764 135.847687 -0.604582 1.026254 -109.713473444 226.630890 -0.487367 1.084297 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 563 424 12 1 ZTF_g 2288371124415 0 2.0801 154.967 20.408 26.1803 3.97298e-05 0.0485344 -0.0181942 8.95399e-05 335 30. 0.094316 0.099084 19.068 26.1803 1 2460042.8711227 424120144 -21.45667978687 96.704178 -0.246815 0.991753 -173.33185200412 167.871750 -1.039480 1.081012 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 564 424 12 1 ZTF_g 2290333594415 0 2.3002 179.276 10.2512 26.3444 1.273e-05 0.0337192 -0.0286318 2.41348e-05 485 30. 0.098786 0.091237 19.909 26.3444 1 2460044.8335995 424120144 41.39123345841 52.755154 0.872767 1.002202 8.19850459982 88.443130 0.093322 1.075179 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 565 424 12 1 ZTF_g 2292293214415 0 2.116 179.85 4.9748 26.3529 7.5453e-06 0.026902 -0.0396516 1.28546e-05 531 30. 0.085984 0.089097 20.7545 26.3529 1 2460046.7932176 424120144 79.32367714491 22.737328 3.880773 1.274904 39.79699792923 38.975307 1.027959 1.070346 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 566 424 12 1 ZTF_r 2292317364415 0 2.0054 296.972 6.0981 26.1924 6.8472e-06 0.0255418 0.124319 1.13553e-05 535 30. 0.090998 0.089105 20.4128 26.1924 1 2460046.8173611 424120244 177.95548498905 27.532173 7.189947 1.277650 172.11990652664 47.591038 3.641004 1.058081 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 567 424 12 1 ZTF_g 2296341154415 0 2.1704 168.709 5.77817 26.2894 8.4881e-06 0.0284194 -0.0354051 1.44964e-05 527 30. 0.087944 0.098128 20.5292 26.2894 1 2460050.8411574 424120144 69.49513025851 25.879332 2.987144 1.092766 92.89189971092 44.353901 2.108440 1.074450 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 568 424 12 1 ZTF_r 2299316154415 0 3.7608 330.804 6.68003 26.3143 1.04571e-05 0.0315923 0.124713 1.75234e-05 533 30. 0.108984 0.101571 19.8896 26.3143 1 2460053.8161574 424120244 186.34102410982 56.558544 3.664925 1.013747 145.58370934144 75.106812 1.951411 1.150977 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 569 424 12 1 ZTF_g 2299373314415 0 3.1111 167.836 6.05337 26.2943 1.3555e-05 0.0352367 -0.0349266 2.51602e-05 503 30. 0.098835 0.10196 20.1418 26.2943 1 2460053.8733102 424120144 49.64528113625 38.902954 1.419548 1.039812 -30.55063670407 56.237762 -0.546899 1.110595 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 570 424 12 1 ZTF_r 2301268024415 0 2.6259 340.686 7.13185 26.3359 9.8644e-06 0.0305776 0.126303 1.64614e-05 534 30. 0.100446 0.094165 20.0981 26.3359 1 2460055.7680208 424120244 119.9968709014 41.525723 3.214456 1.315665 102.96993655295 65.110603 1.592113 1.075403 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 571 424 12 1 ZTF_g 2301290794415 0 3.1567 175.879 6.08675 26.3494 1.29614e-05 0.0339794 -0.0459889 2.42388e-05 499 30. 0.099182 0.102465 20.1718 26.3494 1 2460055.7907986 424120144 41.52836144324 38.288361 1.206515 1.119916 18.72607282214 55.322102 0.340771 1.100721 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 572 424 12 1 ZTF_r 2303290924415 0 1.7652 335.154 7.43338 26.336 9.356e-06 0.0299518 0.122446 1.56238e-05 537 30. 0.093797 0.087683 20.3752 26.336 1 2460057.7909259 424120244 85.88114728613 31.886927 2.995987 1.235465 67.14725437845 58.386879 1.157786 1.051529 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 573 424 12 1 ZTF_g 2303296184415 0 2.0237 177.356 6.22479 26.3273 8.0586e-06 0.0277198 -0.038034 1.37849e-05 528 30. 0.087235 0.094733 20.5196 26.3273 1 2460057.7961806 424120144 129.1224951654 29.462147 4.875198 0.976320 91.07378481932 51.313736 1.786796 1.066380 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 574 424 12 1 ZTF_r 2305312124415 0 3.2233 320.444 6.31382 26.2702 8.3074e-06 0.0280828 0.128215 1.39493e-05 531 30. 0.09564 0.097958 20.0755 26.2702 1 2460059.8121296 424120244 116.76242538578 45.061676 2.882375 1.018164 196.24103434299 65.396149 3.021015 1.105791 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 575 424 12 1 ZTF_g 2305329314415 0 2.7281 164.448 5.04732 26.2632 1.10459e-05 0.0325525 -0.0387541 1.89146e-05 530 30. 0.0991 0.095326 20.4201 26.2632 1 2460059.8293171 424120144 18.25137977762 28.227192 0.719255 1.124213 -19.13554202351 43.963894 -0.438187 1.082609 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 576 424 12 1 ZTF_r 2307279784415 0 2.0598 328.952 7.80326 26.303 6.7972e-06 0.0254995 0.122785 1.13903e-05 534 30. 0.089961 0.084949 20.2715 26.303 1 2460061.7797801 424120244 129.35586508049 32.789665 4.388377 1.127323 101.42217879053 58.157532 1.755667 1.052023 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 577 424 12 1 ZTF_g 2307356714415 0 2.3545 167.682 6.49554 26.2666 1.23042e-05 0.0341189 -0.0117064 2.14942e-05 522 30. 0.096338 0.098424 20.316 26.2666 1 2460061.856713 424120144 56.25449599067 32.204876 1.943079 0.994205 48.97691565518 53.107975 0.928425 1.084510 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 578 424 12 1 ZTF_g 2309212614415 0 2.4258 170.281 9.56571 26.2863 1.41889e-05 0.0355454 -0.03026 2.7623e-05 482 30. 0.096391 0.099262 19.8853 26.2863 1 2460063.7126157 424120144 160.6864016397 50.943012 3.508725 0.983496 62.35513160107 84.348999 0.744230 1.073354 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 579 424 12 1 ZTF_r 2309254214415 0 1.8113 333.908 9.16291 26.327 6.0095e-06 0.0240557 0.114595 1.00071e-05 538 30. 0.090768 0.082741 20.18 26.327 1 2460063.754213 424120244 94.98256678288 34.072350 3.100963 1.181366 -29.4322421557 64.592697 -0.458728 1.038622 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 580 424 12 1 ZTF_g 2311305864415 0 2.3855 167.807 14.738 26.2733 1.95637e-05 0.0378763 -0.0185362 4.54866e-05 404 30. 0.097823 0.097075 19.4536 26.2733 1 2460065.8058681 424120144 -32.77699726861 77.463448 -0.470682 0.889522 -160.7888279925 129.660950 -1.248423 1.083346 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 581 424 12 1 ZTF_g 2319251214415 0 2.2736 162.966 6.06009 26.2544 7.9615e-06 0.027731 -0.0365179 1.35799e-05 530 30. 0.089474 0.094262 20.4723 26.2544 1 2460073.7512153 424120144 60.18811002997 26.844046 2.494121 1.071692 58.67669706928 46.583786 1.268078 1.067350 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 582 424 12 1 ZTF_r 2319298034415 0 2.0227 316.34 9.6944 26.2693 1.25655e-05 0.0346398 0.127354 2.11433e-05 536 30. 0.095601 0.103758 19.9808 26.2693 1 2460073.7980324 424120244 125.04117675922 45.414181 3.062784 1.260565 99.46360589169 77.537125 1.291426 1.077330 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
