# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 533 294 12 1 ZTF_g 1786252604415 0 4.2452 121.327 14.5791 26.2269 6.73121e-05 0.0403941 -0.025985 0.000165767 161 30. 0.140248 0.131694 18.8408 26.2269 1 2459540.7526042 294120144 -122.89922341447 112.756744 -1.212443 0.939849 -239.92168067677 138.598999 -1.742708 1.182681 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 534 294 12 1 ZTF_g 1789198184415 8 5.9808 126.504 7.30216 26.3022 6.73036e-05 0.04196 -0.0535544 0.000159428 170 30. 0.149834 0.130313 19.3269 26.3022 1 2459543.6981829 294120144 -173.88419369425 80.467010 -2.403793 0.897924 -170.00763777819 90.850098 -1.883902 1.443812 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 535 294 12 1 ZTF_g 2003454444415 0 2.5226 111.462 6.07144 26.1381 1.80691e-05 0.0317519 -0.0499376 2.9364e-05 348 30. 0.11576 0.096416 20.1484 26.1381 2 2459757.9544444 294120144 -100.59004588175 29.852835 -3.748213 1.030595 -161.27366061688 50.007423 -3.246715 1.052019 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 536 294 12 1 ZTF_g 2011424594415 0 2.3387 119.066 5.89746 26.2378 1.63979e-05 0.0307835 -0.0838491 2.57522e-05 361 30. 0.115321 0.088986 20.3457 26.2378 1 2459765.9245949 294120144 -130.52034497102 26.869099 -5.403559 1.014889 -159.40509650369 48.400967 -3.315609 1.040905 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 537 294 12 1 ZTF_g 2015420564415 0 2.5081 121.899 5.90074 26.2366 2.15662e-05 0.035118 -0.0656516 3.3669e-05 358 30. 0.115634 0.100135 20.2721 26.2366 1 2459769.9205671 294120144 -138.34578442917 28.364597 -5.425554 1.069200 -195.16033094257 47.439598 -4.141577 1.058230 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 538 294 12 1 ZTF_g 2015458484415 0 2.9859 127.264 5.59617 26.2917 2.30359e-05 0.0358415 -0.056922 3.71846e-05 345 30. 0.124563 0.095843 20.2393 26.2917 1 2459769.9584838 294120144 -151.59124436797 33.637547 -5.013080 0.938380 -178.97190591652 50.666046 -3.556175 1.069995 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 539 294 12 1 ZTF_g 2017410794415 0 2.3404 118.786 9.91071 26.1984 2.61461e-05 0.0370224 -0.0398562 4.61537e-05 322 30. 0.121116 0.083097 19.738 26.1984 1 2459771.9107986 294120144 -182.07130136898 44.659977 -4.535006 1.058041 -188.86838754337 77.827827 -2.443090 1.054181 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 540 294 12 1 ZTF_r 2019453994415 0 1.69 195.744 16.8786 26.2695 1.47058e-05 0.028853 0.114363 2.24748e-05 360 30. 0.105859 0.081559 19.4942 26.2695 1 2459773.9539931 294120244 -187.90066963707 67.366837 -3.102680 0.956398 -25.96767521339 135.802155 -0.192505 1.034529 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 541 294 12 1 ZTF_r 2021404694415 0 1.6627 184.819 20.7828 26.2342 1.91031e-05 0.032816 0.107101 2.91774e-05 357 30. 0.112878 0.100172 19.2567 26.2342 1 2459775.9046991 294120244 -139.44261143338 72.793922 -2.130861 1.022817 -120.12296392669 151.685501 -0.797255 1.027573 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 542 294 12 1 ZTF_r 2025417454415 0 2.0222 197.186 13.0144 26.2376 1.63994e-05 0.030587 0.122187 2.50003e-05 362 30. 0.112201 0.087398 19.6433 26.2376 1 2459779.9174537 294120244 -126.05603028501 56.935604 -2.462830 0.910908 -179.04308154457 107.834961 -1.671526 1.040603 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 543 294 12 1 ZTF_r 2025459424415 0 2.3979 199.061 12.4109 26.2888 1.4766e-05 0.0288003 0.0980576 2.26791e-05 359 30. 0.116162 0.095125 19.6264 26.2888 1 2459779.9594213 294120244 -177.38926603764 56.707642 -3.479690 0.925925 -47.11242113306 103.329094 -0.459016 1.034512 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 544 294 12 1 ZTF_g 2028458914415 0 2.0386 109.269 7.34095 26.1089 2.23743e-05 0.0352535 -0.0467931 3.59189e-05 347 30. 0.104847 0.091391 20.1039 26.1089 1 2459782.958912 294120144 -124.78546114684 31.150671 -4.456064 1.046054 -178.83258524923 57.300034 -3.142006 1.050110 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 545 294 12 1 ZTF_g 2031458074415 0 1.9987 116.621 5.14854 26.1869 1.54468e-05 0.0298521 -0.0680533 2.38611e-05 363 30. 0.104538 0.092222 20.5959 26.1869 1 2459785.9580787 294120144 -70.96958399474 21.016130 -3.756421 1.009115 -26.52827255802 40.058609 -0.666697 1.045851 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 546 294 12 1 ZTF_g 2033378104415 0 2.1583 106.545 5.43481 26.0933 2.15628e-05 0.0353953 -0.0657972 3.34049e-05 364 30. 0.113525 0.097175 20.3481 26.0933 1 2459787.8781019 294120144 -99.91205978818 25.894911 -4.291986 0.896310 -120.38898724434 47.692188 -2.541293 1.042642 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 547 294 12 1 ZTF_g 2039442464415 0 1.9188 119.379 5.87959 26.2004 1.44056e-05 0.0286943 -0.0448068 2.22756e-05 358 30. 0.106409 0.090801 20.5069 26.2004 1 2459793.9424653 294120144 -88.67565576212 24.931639 -3.956475 0.893173 -68.82780775477 47.720497 -1.452025 1.049294 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 548 294 12 1 ZTF_g 2041418834415 33554432 1.9353 40.1087 7.55523 24.9615 0.000298724 0.108754 -0.00787482 0.000607234 236 30. 0.11974 0.098192 18.9538 24.9615 1 2459795.918831 294120144 -51.56549543977 32.731636 -1.752453 0.983512 -182.59020645422 62.696152 -2.931918 1.046034 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 549 294 12 1 ZTF_g 2044397734415 0 2.1124 122.3 6.12953 26.2362 1.60694e-05 0.030314 -0.045123 2.48735e-05 358 30. 0.110656 0.087184 20.3824 26.2362 1 2459798.8977315 294120144 -83.81423366419 28.943861 -3.221188 0.988926 -112.69191049907 53.021194 -2.139727 1.047381 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 550 294 12 1 ZTF_g 2048417624415 0 1.9871 128.464 19.7095 26.2661 5.48611e-05 0.0500553 -0.0246495 0.000108594 268 30. 0.117229 0.090015 19.2212 26.2661 1 2459802.9176273 294120144 -106.02411276865 88.125008 -1.338321 0.960225 -230.07486752985 165.356934 -1.400754 1.051401 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 551 294 12 1 ZTF_r 2048456074415 0 1.7007 211.669 16.2795 26.316 1.81055e-05 0.032315 0.112353 2.76553e-05 364 30. 0.110614 0.090752 19.5812 26.316 1 2459802.9560764 294120244 -245.2396632584 62.622826 -4.356251 1.014402 -593.76693652021 125.035011 -4.780789 1.035906 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 552 294 12 1 ZTF_g 2053399064415 0 2.0149 123.547 14.0802 26.2602 2.77547e-05 0.0376287 -0.050912 5.13381e-05 304 30. 0.114315 0.092925 19.5397 26.2602 1 2459807.8990625 294120144 -162.53700240333 63.091278 -2.865746 0.898455 -37.16107601498 119.427994 -0.313255 1.042282 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 553 294 12 1 ZTF_g 2056376554415 0 2.3845 107.448 8.18877 26.0831 3.0025e-05 0.0401226 -0.00680063 5.06302e-05 331 30. 0.11918 0.108565 19.8701 26.0831 1 2459810.8765509 294120144 -81.18679426785 42.629997 -2.118483 0.964210 -30.54638335065 73.724586 -0.417122 1.063375 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 554 294 12 1 ZTF_g 2059335164415 0 2.4881 112.712 5.4193 26.1594 1.89499e-05 0.0331255 -0.0720852 2.97453e-05 361 30. 0.113882 0.094734 20.3076 26.1594 1 2459813.835162 294120144 -106.87092992307 26.373249 -4.507656 0.999224 -110.49498392594 44.378345 -2.506609 1.050413 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 555 294 12 1 ZTF_g 2061419384415 0 2.0426 117.33 5.66782 26.1748 1.54592e-05 0.0298235 -0.0403689 2.39962e-05 358 30. 0.105412 0.095145 20.4576 26.1748 1 2459815.9193866 294120144 -131.23084141567 23.042332 -6.335258 1.092450 -215.79142930807 42.639603 -5.094907 1.048844 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 556 294 12 1 ZTF_g 2063407744415 0 1.9294 115.016 5.82609 26.1529 1.28521e-05 0.0270364 -0.0344136 1.9907e-05 356 30. 0.104008 0.089143 20.4563 26.1529 1 2459817.9077431 294120144 -131.72186152658 22.559397 -6.495090 1.163192 -125.04836407332 42.532330 -2.959879 1.053596 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 557 294 12 1 ZTF_g 2065379714415 0 2.1531 129.593 5.01818 26.2846 1.82099e-05 0.0323849 -0.0462154 2.79823e-05 360 30. 0.109428 0.088427 20.6554 26.2846 1 2459819.8797106 294120144 -113.01920240484 23.943447 -5.250738 0.956273 -140.68985076055 43.148895 -3.282527 1.056184 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 558 294 12 1 ZTF_g 2068334564415 0 2.4039 124.941 6.01733 26.2525 1.89154e-05 0.0328891 -0.051543 2.91999e-05 357 30. 0.109439 0.099561 20.3173 26.2525 1 2459822.8345602 294120144 -141.09021128646 28.342529 -5.537491 0.951594 -140.78867318583 49.192055 -2.881297 1.050584 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 559 294 12 1 ZTF_g 2072334794415 0 2.1304 118.846 5.73874 26.197 1.56683e-05 0.0300667 -0.0360505 2.4163e-05 360 30. 0.109436 0.097252 20.4377 26.197 1 2459826.8347917 294120144 -88.04810727937 25.645760 -3.819084 0.985407 -104.93267638724 47.022755 -2.246559 1.048650 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 560 294 12 1 ZTF_g 2075378194415 0 2.342 120.485 12.6951 26.1964 3.13339e-05 0.0391717 -0.00424058 5.90655e-05 288 30. 0.113802 0.099806 19.4799 26.1964 1 2459829.8781944 294120144 -233.01333684156 59.800980 -4.334383 1.020205 -270.13685076778 102.107262 -2.663437 1.058422 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 561 294 12 1 ZTF_g 2085314344415 0 2.0079 132.129 7.7681 26.3142 2.04732e-05 0.0340234 -0.0601646 3.26227e-05 353 30. 0.110561 0.09384 20.2555 26.3142 1 2459839.8143403 294120144 -169.78428908332 33.960487 -5.561327 0.950767 -206.28147440152 63.191399 -3.286377 1.050431 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 562 294 12 1 ZTF_g 2085356494415 0 1.8709 131.838 7.95835 26.3018 1.63725e-05 0.0305792 -0.0405206 2.56033e-05 356 30. 0.102862 0.088751 20.2977 26.3018 1 2459839.8564931 294120144 -127.72353333389 33.555077 -4.234163 0.990804 -39.90810759921 63.322018 -0.634485 1.056478 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 563 294 12 1 ZTF_g 2087331334415 0 2.1058 131.885 6.41618 26.3395 1.45616e-05 0.0289946 -0.0682089 2.27631e-05 360 30. 0.107067 0.083831 20.5086 26.3395 1 2459841.831331 294120144 -138.1893267914 25.629385 -5.997788 1.091531 -205.11469572305 49.575695 -4.165270 1.038981 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 564 294 12 1 ZTF_g 2087358684415 0 2.1807 131.741 6.90565 26.3261 1.47537e-05 0.0289903 -0.0585948 2.3171e-05 355 30. 0.110364 0.089018 20.3384 26.3261 1 2459841.8586806 294120144 -137.48695164173 34.241619 -4.466444 0.877318 -200.51342256252 62.197044 -3.245554 1.049586 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 56
 565 294 12 1 ZTF_g 2089316664415 0 2.1909 133.53 6.11138 26.317 1.56897e-05 0.0300657 -0.043742 2.41568e-05 361 30. 0.109002 0.090654 20.4511 26.317 1 2459843.8166667 294120144 -132.11725999653 27.521084 -5.340093 0.966617 -172.54299102818 49.401619 -3.516182 1.051605 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 56
 566 294 12 1 ZTF_g 2093293334415 0 2.0021 130.577 6.65304 26.3056 1.23895e-05 0.0269151 -0.0406662 1.91801e-05 362 30. 0.103638 0.092034 20.4436 26.3056 1 2459847.7933333 294120144 -157.37006445193 27.891182 -6.276392 0.983853 -227.36301501258 52.900772 -4.326861 1.046220 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 567 294 12 1 ZTF_g 2095272744415 0 2.2931 127.599 6.25924 26.2909 1.54354e-05 0.0296569 -0.0657712 2.38996e-05 358 30. 0.106728 0.088003 20.3354 26.2909 1 2459849.7727431 294120144 -116.53727115752 30.961792 -4.186909 0.849548 -157.11096163403 54.967083 -2.877524 1.046856 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 568 294 12 1 ZTF_g 2097272534415 0 2.2912 121.437 6.02206 26.2042 1.86377e-05 0.0329888 -0.0317597 2.88469e-05 362 30. 0.114619 0.105148 20.3443 26.2042 1 2459851.7725347 294120144 -126.43432225483 26.070152 -5.394811 1.051755 -207.26097639921 46.128460 -4.523387 1.058911 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 569 294 12 1 ZTF_g 2100270064415 0 1.912 125.851 5.19361 26.2667 1.39386e-05 0.0284329 -0.0505668 2.16461e-05 361 30. 0.103735 0.088499 20.7155 26.2667 1 2459854.7700694 294120144 -127.01098004588 20.945524 -6.745355 1.050175 -149.40623143521 39.682854 -3.790365 1.049339 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 570 294 12 1 ZTF_g 2102251094415 0 2.4501 121.49 10.1814 26.2155 2.98511e-05 0.0398213 -0.0232265 5.28323e-05 318 30. 0.113546 0.095734 19.7909 26.2155 1 2459856.7510995 294120144 -127.43606160626 47.595226 -2.978405 1.013836 -149.32897774327 82.428261 -1.823825 1.067384 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 571 294 12 1 ZTF_r 2104279894415 0 1.882 205.57 15.9159 26.2907 1.82738e-05 0.0320523 0.118622 2.77913e-05 358 30. 0.113928 0.086854 19.4907 26.2907 1 2459858.7798958 294120244 -126.74708830135 67.663651 -2.083710 0.920347 -166.48497610722 131.012833 -1.279312 1.040249 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 572 294 12 1 ZTF_g 2104376994415 0 2.2779 116.079 15.8262 26.1619 3.42145e-05 0.0382636 -0.00942715 6.92619e-05 253 30. 0.118952 0.093761 19.2502 26.1619 1 2459858.8769907 294120144 -42.43533497315 73.380241 -0.643285 0.961481 -50.04884316175 128.569656 -0.391896 1.057034 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 573 294 12 1 ZTF_r 2108294064415 0 1.7776 210.279 22.1331 26.3283 2.92677e-05 0.0406712 0.115798 4.48411e-05 356 30. 0.121247 0.089379 19.2098 26.3283 1 2459862.7940625 294120244 -103.76205163808 88.883736 -1.298587 0.977592 74.48369204864 174.230988 0.430379 1.043178 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 574 294 12 1 ZTF_r 2110265834415 0 1.8641 199.905 14.9579 26.2589 1.63597e-05 0.0305 0.120912 2.48973e-05 362 30. 0.112507 0.089974 19.5475 26.2589 1 2459864.7658333 294120244 -150.95124065587 59.154633 -2.838590 1.024855 -151.63018994668 113.185982 -1.348678 1.040052 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 575 294 12 1 ZTF_g 2110382344415 0 2.4844 103.747 19.6259 26.0504 5.37047e-05 0.0414818 -0.0113661 0.000119023 195 30. 0.1301 0.099961 18.8 26.0504 1 2459864.8823495 294120144 -167.70040110984 103.233795 -1.807037 0.990431 -362.31597605545 169.871689 -2.147245 1.064428 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 576 294 12 1 ZTF_g 2112263284415 0 2.1202 128.041 10.7013 26.278 2.50598e-05 0.0368595 -0.0311073 4.30985e-05 328 30. 0.110708 0.090131 19.8483 26.278 1 2459866.763287 294120144 -166.51169667472 50.108189 -3.696501 0.929048 -204.6075364698 90.973480 -2.264238 1.055522 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 56
 577 294 12 1 ZTF_g 2115273424415 4194304 2.436 128.227 7.86539 26.2781 2.91746e-05 0.0396937 -0.0373051 4.77525e-05 327 30. 0.114563 0.090755 20.0696 26.2781 1 2459869.7734259 294120144 -31.10678202724 43.977310 -0.786831 0.861631 30.07883928682 74.448776 0.406742 1.068468 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 578 294 12 1 ZTF_r 2115295244415 0 2.5415 208.866 10.7412 26.3069 3.242e-05 0.0426666 0.124672 4.82326e-05 358 30. 0.119729 0.09938 19.7921 26.3069 1 2459869.7952431 294120244 -75.81653357464 50.114502 -1.682888 0.815471 -31.74352652251 84.902382 -0.376401 1.061930 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 56
 579 294 12 1 ZTF_r 2117281884415 0 3.1194 209.465 7.7098 26.3226 1.75007e-05 0.0316159 0.121161 2.69045e-05 359 30. 0.119367 0.098573 19.9059 26.3226 1 2459871.7818866 294120244 -126.54894362674 45.796906 -3.073811 0.931224 -84.85942091774 66.771156 -1.279459 1.085212 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 56
 580 294 12 1 ZTF_g 2119210124415 0 2.286 127.242 6.28078 26.2584 1.7859e-05 0.0320865 -0.0324509 2.8495e-05 353 30. 0.114629 0.096621 20.3319 26.2584 1 2459873.7101273 294120144 -137.17871190916 31.245533 -4.883752 0.955665 -154.67774945803 53.820572 -2.893308 1.068423 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 581 294 12 1 ZTF_g 2122289124415 0 3.4979 123.021 6.738 26.2489 2.70077e-05 0.0370349 -0.0349353 5.14364e-05 302 30. 0.126384 0.110826 19.8752 26.2489 1 2459876.7891204 294120144 -123.92385683489 42.961647 -3.208698 1.045609 -153.35014296415 58.197372 -2.652748 1.114821 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 56
 582 294 12 1 ZTF_g 2124188934415 0 2.2055 129.34 6.66854 26.2914 1.85981e-05 0.0327117 -0.0365625 2.95141e-05 355 30. 0.106671 0.092362 20.3138 26.2914 1 2459878.6889352 294120144 -135.9830116895 30.830660 -4.906329 1.140760 -169.80294638649 54.484859 -3.137506 1.059312 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 583 294 12 1 ZTF_r 2124255184415 0 3.1703 210.61 7.97605 26.3119 1.08245e-05 0.0250813 0.127806 1.65609e-05 362 30. 0.113186 0.099561 20.0242 26.3119 1 2459878.7551852 294120244 -170.23576350393 43.743195 -4.329075 0.995643 -184.44584164445 70.556335 -2.631771 1.073971 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 584 294 12 1 ZTF_g 2126232514415 0 2.1904 130.6 6.53274 26.2966 1.41022e-05 0.028827 -0.0478951 2.20908e-05 364 30. 0.106658 0.095364 20.346 26.2966 1 2459880.7325116 294120144 -142.2230321505 31.236536 -5.064795 0.979956 -200.22756681741 55.586891 -3.626324 1.054258 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 585 294 12 1 ZTF_g 2128228934415 0 2.4644 127.564 6.58265 26.269 1.76448e-05 0.0319061 -0.0229277 2.8031e-05 355 30. 0.111333 0.094645 20.2523 26.269 1 2459882.7289352 294120144 -120.70905381377 34.164696 -3.930222 0.995200 -110.19814713878 57.487740 -1.929809 1.070749 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 586 294 12 1 ZTF_r 2128232694415 0 2.5944 206.599 7.67002 26.3039 1.38279e-05 0.0283442 0.12295 2.11122e-05 363 30. 0.112259 0.093539 20.1213 26.3039 1 2459882.7326968 294120244 -148.77439109366 37.270050 -4.440409 0.978071 -135.59513595787 62.607288 -2.180391 1.066595 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 587 294 12 1 ZTF_r 2131224584415 0 3.1568 207.112 10.655 26.3002 2.18192e-05 0.0359837 0.117793 3.36044e-05 368 30. 0.128236 0.102062 19.5653 26.3002 1 2459885.7245833 294120244 -140.86439901216 66.059532 -2.372032 1.000455 -162.49462435585 94.906868 -1.723680 1.115256 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 588 294 12 1 ZTF_g 2131253444415 0 3.3318 125.888 10.8166 26.2632 3.78906e-05 0.0404685 -0.0397174 8.25465e-05 254 30. 0.126174 0.108512 19.4489 26.2632 1 2459885.7534491 294120144 -195.25718656588 72.491241 -2.996238 0.928423 -250.24294437195 100.034882 -2.518405 1.127934 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
