,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1079,59786.443849999996,1354.2433028449668,o,o,6790.0,6790.0,2.797155767911828e-17,-1.0014336464596258,2.7971557679118284e-18,0.1,20.496337071045996,2.5035841161490637,0.1,True
1080,59794.590945200005,1362.3903980449759,o,o,6790.0,6790.0,3.299495185142561e-17,-0.9297027995350984,3.2994951851425612e-18,0.1,20.317009953734683,2.3242569988377504,0.1,True
1081,59799.50959325,1367.309046094968,o,o,6790.0,6790.0,4.085479266951059e-17,-0.8369072876038448,4.085479266951059e-18,0.1,20.085021173906547,2.0922682190096147,0.1,True
1082,59800.776621428566,1368.5760742735365,o,o,6790.0,6790.0,3.9937249227157437e-17,-0.8467721499789409,3.993724922715744e-18,0.1,20.109683329844287,2.116930374947355,0.1,True
1083,59802.158119,1369.9575718449705,o,o,8103.430591836735,8103.430591836735,1.5085850542070267e-16,-0.2695804977039149,1.5085850542070267e-17,0.1,18.66670419915672,0.6739512442597864,0.1,True
1084,59808.02186266667,1375.821315511639,o,o,6790.0,6790.0,6.082373926972542e-17,-0.6640771826675174,6.082373926972542e-18,0.1,19.652945911565723,1.6601929566687907,0.1,True
1085,59809.370889750004,1377.1703425949745,o,o,6790.0,6790.0,3.964035295889058e-17,-0.8500127856788513,3.964035295889058e-18,0.1,20.117784919094063,2.125031964197131,0.1,True
1086,59810.614805749996,1378.4142585949667,o,o,8103.430591836735,8103.430591836735,5.006839553807009e-17,-0.7485866240003372,5.006839553807009e-18,0.1,19.864219514897773,1.8714665600008402,0.1,True
1087,59812.250420875,1380.0498737199741,o,o,6790.0,6790.0,2.5417020895852075e-17,-1.0430256525107264,2.5417020895852075e-18,0.1,20.60031708617375,2.607564131276817,0.1,True
1088,59815.080014,1382.87946684497,o,o,8207.858826530613,8207.858826530613,3.5242708825353965e-17,-0.9010810167116805,3.5242708825353965e-18,0.1,20.24545549667614,2.2527025417792075,0.1,True
1089,59818.72131975,1386.520772594973,o,o,8112.857142857143,8112.857142857143,2.3643166251795645e-17,-1.074444662413109,2.364316625179565e-18,0.1,20.67886461092971,2.6861116560327787,0.1,True
1090,59822.517463,1390.3169158449673,o,o,7894.574122448981,7894.574122448981,4.299403521717652e-17,-0.8147420906206246,4.299403521717652e-18,0.1,20.029608181448495,2.0368552265515625,0.1,True
1091,59824.35005091666,1392.1495037616332,o,o,6790.0,6790.0,1.935041647119079e-17,-1.1614599818803075,1.9350416471190793e-18,0.1,20.896402909597708,2.903649954700775,0.1,True
1092,59825.04339175,1392.8428445949685,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.9372550869508185,3.2426136870959816e-18,0.1,20.335890672273983,2.3431377173770507,0.1,True
1093,59826.21589466667,1394.0153475116385,o,o,8103.430591836735,8103.430591836735,3.7356110702014884e-17,-0.8757886447494183,3.735611070201489e-18,0.1,20.18222456677048,2.1894716118735467,0.1,True
1094,59828.92087685715,1396.7203297021188,o,o,6790.0,6790.0,4.009183840160156e-17,-0.8450943273043112,4.009183840160156e-18,0.1,20.105488773157713,2.1127358182607807,0.1,True
1095,59829.12180966666,1396.9212625116343,o,o,8103.430591836735,8103.430591836735,8.405899556427086e-17,-0.523566102241146,8.405899556427087e-18,0.1,19.301668210499802,1.3089152556028694,0.1,True
1096,59830.3724735,1398.1719263449704,o,o,6790.0,6790.0,1.6187108891370228e-16,-0.23898101023632456,1.618710889137023e-17,0.1,18.590205480487747,0.5974525255908141,0.1,True
1097,59834.99096166666,1402.7904145116336,o,o,6790.0,6790.0,1.1037948929275033e-16,-0.40526191815369295,1.1037948929275034e-17,0.1,19.005907750281164,1.0131547953842315,0.1,True
1098,59835.7875704,1403.5870232449743,o,o,6790.0,6790.0,5.766490007723322e-17,-0.687238754668849,5.766490007723322e-18,0.1,19.710849841569058,1.7180968866721251,0.1,True
1099,59838.459665500006,1406.2591183449767,o,o,6790.0,6790.0,4.024805826377308e-17,-0.8434053654701668,4.024805826377308e-18,0.1,20.101266368572354,2.1085134136754213,0.1,True
1100,59841.2057385,1409.0051913449715,o,o,8103.430591836735,8103.430591836735,4.070283944084228e-17,-0.8385255917004759,4.0702839440842286e-18,0.1,20.08906693414812,2.096313979251189,0.1,True
1101,59842.62461399999,1410.4240668449638,o,o,6790.0,6790.0,2.89145004190021e-17,-0.9870346054598276,2.8914500419002104e-18,0.1,20.460339468546504,2.4675865136495716,0.1,True
1102,59843.244396,1411.0438488449727,o,o,7894.574122448981,7894.574122448981,3.971309749566983e-17,-0.8492165365030271,3.971309749566983e-18,0.1,20.115794296154505,2.123041341257572,0.1,True
1103,59845.21019975001,1413.0096525949775,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.958761806273321,3.0859472079343277e-18,0.1,20.38965747058024,2.396904515683307,0.1,True
1104,59846.15609050001,1413.9555433449787,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.9195099670615132,3.3778497779205907e-18,0.1,20.291527872550716,2.298774917653784,0.1,True
1105,59849.193004249995,1416.992457094966,o,o,8103.430591836735,8103.430591836735,6.154973217666518e-17,-0.6589241309685274,6.154973217666518e-18,0.1,19.640063282318252,1.6473103274213194,0.1,True
1106,59850.193424,1417.9928768449681,o,o,8112.857142857143,8112.857142857143,3.580663107316592e-17,-0.8941868368698014,3.580663107316592e-18,0.1,20.22822004707144,2.235467092174506,0.1,True
1107,59853.2002055,1420.9996583449683,o,o,6790.0,6790.0,3.325613430000394e-17,-0.9262785331443393,3.3256134300003943e-18,0.1,20.30844928775778,2.315696332860849,0.1,True
1108,59854.555219875,1422.3546727199719,o,o,8103.430591836735,8103.430591836735,2.5151159742743218e-17,-1.0475922829150282,2.515115974274322e-18,0.1,20.611733662184506,2.618980707287573,0.1,True
1109,59855.866202749996,1423.6656555949667,o,o,6790.0,6790.0,1.623614131577522e-16,-0.23766747581578151,1.623614131577522e-17,0.1,18.586921644436387,0.5941686895394547,0.1,True
1110,59856.855249500004,1424.6547023449748,o,o,8103.430591836735,8103.430591836735,5.086136132401037e-17,-0.7417623184253284,5.086136132401037e-18,0.1,19.847158750960254,1.8544057960633218,0.1,True
1111,59857.103642,1424.9030948449727,o,o,6790.0,6790.0,3.589826807738257e-16,0.10692319793693628,3.5898268077382574e-17,0.1,17.725444960054592,-0.2673079948423407,0.1,True
1112,59858.18340366666,1425.9828565116331,o,o,8103.430591836735,8103.430591836735,5.350896111780894e-17,-0.7197237792979987,5.350896111780894e-18,0.1,19.79206240314193,1.7993094482449976,0.1,True
1113,59863.216870000004,1431.0163228449746,o,o,6790.0,6790.0,1.6990227682464727e-16,-0.21795109968341286,1.6990227682464728e-17,0.1,18.537630704105464,0.5448777492085313,0.1,True
1114,59864.397479750005,1432.1969325949758,o,o,7894.574122448981,7894.574122448981,7.84395397061419e-17,-0.5536152619760895,7.84395397061419e-18,0.1,19.376791109837153,1.384038154940221,0.1,True
1115,59865.1714875,1432.9709403449742,o,o,6790.0,6790.0,5.463309862290121e-17,-0.710694465407423,5.4633098622901216e-18,0.1,19.769489118415493,1.7767361635185601,0.1,True
1116,59866.538546625,1434.3379994699717,o,o,8103.430591836735,8103.430591836735,3.7200323596490684e-17,-0.8776035807608817,3.7200323596490684e-18,0.1,20.186761906799138,2.1940089519022052,0.1,True
1117,59868.3807135,1436.1801663449733,o,o,6790.0,6790.0,3.867110450753936e-17,-0.8607637220970208,3.867110450753936e-18,0.1,20.14466226013949,2.151909305242558,0.1,True
1118,59871.43032788889,1439.2297807338618,o,o,5574.677551020408,5574.677551020408,3.293309496481973e-17,-0.9305177520083152,3.293309496481973e-18,0.1,20.31904733491772,2.326294380020787,0.1,True
1119,59872.882165999996,1440.6816188449666,o,o,8112.857142857143,8112.857142857143,3.6854902308627024e-17,-0.8816550341284657,3.685490230862703e-18,0.1,20.196890540218096,2.2041375853211633,0.1,True
1120,59874.661303125,1442.4607559699725,o,o,6790.0,6790.0,2.4477646174858248e-17,-1.0593806457266322,2.4477646174858248e-18,0.1,20.641204569213514,2.6484516143165813,0.1,True
1121,59875.909117749994,1443.7085705949648,o,o,6790.0,6790.0,4.8573308738239324e-17,-0.7617526105351171,4.857330873823933e-18,0.1,19.89713448123473,1.9043815263377972,0.1,True
1122,59876.8707835,1444.670236344973,o,o,8103.430591836735,8103.430591836735,3.183486666681725e-17,-0.9452472632215265,3.1834866666817253e-18,0.1,20.355871112950755,2.3631181580538225,0.1,True
1123,59878.34808775,1446.1475405949677,o,o,7894.574122448981,7894.574122448981,4.098561372831215e-17,-0.835518855780359,4.098561372831215e-18,0.1,20.081550094347833,2.0887971394509,0.1,True
1124,59879.852374,1447.6518268449727,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.8903067730216119,3.612796715863006e-18,0.1,20.218519887450967,2.225766932554034,0.1,True
1125,59882.509448,1450.3089008449679,o,o,7894.574122448981,7894.574122448981,3.711553957384308e-17,-0.8785945199115179,3.7115539573843084e-18,0.1,20.189239254675734,2.196486299778801,0.1,True
1126,59883.53661285715,1451.3360657021185,o,o,6790.0,6790.0,3.013775346137313e-17,-0.9690394226216181,3.013775346137313e-18,0.1,20.41535151145098,2.422598556554046,0.1,True
1127,59885.07677575,1452.8762285949706,o,o,7894.574122448981,7894.574122448981,7.146944490387752e-17,-0.5940298894884837,7.146944490387752e-18,0.1,19.477827678618144,1.4850747237212119,0.1,True
1128,59886.1224905,1453.921943344969,o,o,6790.0,6790.0,8.463674068947145e-17,-0.5205913678893719,8.463674068947145e-18,0.1,19.294231374620363,1.3014784197234306,0.1,True
1129,59890.744726000004,1458.5441788449752,o,o,6790.0,6790.0,6.808555290875293e-17,-0.6150953298514903,6.808555290875293e-18,0.1,19.530491279525663,1.5377383246287302,0.1,True
1130,59891.781486,1459.5809388449707,o,o,6790.0,6790.0,1.0791537718492058e-16,-0.4150669654681405,1.0791537718492058e-17,0.1,19.030420368567285,1.037667413670352,0.1,True
1131,59892.773782363634,1460.5732352086052,o,o,6790.0,6790.0,5.305303596251876e-17,-0.7234400570094213,5.305303596251877e-18,0.1,19.80135309742049,1.8086001425235558,0.1,True
1132,59894.561121125,1462.3605739699706,o,o,6790.0,6790.0,2.5451707258646096e-17,-1.0424333790712286,2.5451707258646097e-18,0.1,20.598836402575003,2.6060834476780705,0.1,True
1133,59895.820786,1463.6202388449674,o,o,6790.0,6790.0,8.524338294480138e-17,-0.5174896218081617,8.524338294480138e-18,0.1,19.286477009417336,1.2937240545204034,0.1,True
1134,59896.39261666666,1464.1920695116278,o,o,8103.430591836735,8103.430591836735,5.730143714553558e-17,-0.6899847840775895,5.730143714553559e-18,0.1,19.71771491509091,1.7249619601939763,0.1,True
1135,59897.135274750006,1464.9347275949767,o,o,8103.430591836735,8103.430591836735,3.7569723991275025e-17,-0.8733122939814546,3.756972399127503e-18,0.1,20.176033689850573,2.183280734953641,0.1,True
1136,59898.064385749996,1465.863838594967,o,o,8112.857142857143,8112.857142857143,3.2426136870959815e-17,-0.9372550869508185,3.2426136870959816e-18,0.1,20.335890672273983,2.3431377173770507,0.1,True
1137,59899.08169675,1466.8811495949703,o,o,6641.435306122449,6641.435306122449,4.7178526783247203e-17,-0.7744059231833713,4.71785267832472e-18,0.1,19.928767762855358,1.9360148079584256,0.1,True
1138,59900.31614633333,1468.1155991783016,o,o,6790.0,6790.0,4.892891089447462e-17,-0.7585847495462001,4.892891089447462e-18,0.1,19.889214828762434,1.8964618738655012,0.1,True
1139,59901.069442249995,1468.8688950949654,o,o,6790.0,6790.0,3.951251344967646e-17,-0.8514156418030954,3.951251344967646e-18,0.1,20.12129205940467,2.1285391045077375,0.1,True
1140,59903.08112075,1470.8805735949718,o,o,6775.714285714286,6775.714285714286,4.161112529389193e-17,-0.8289408378588004,4.1611125293891935e-18,0.1,20.065105049543938,2.0723520946470053,0.1,True
1141,59905.141963,1472.9414158449727,o,o,6790.0,6790.0,3.325613430000394e-17,-0.9262785331443393,3.3256134300003943e-18,0.1,20.30844928775778,2.315696332860849,0.1,True
1142,59906.078086,1473.8775388449722,o,o,8112.857142857143,8112.857142857143,3.6854902308627024e-17,-0.8816550341284657,3.685490230862703e-18,0.1,20.196890540218096,2.2041375853211633,0.1,True
1143,59909.08099466666,1476.880447511634,o,o,8103.430591836735,8103.430591836735,3.971309749566983e-17,-0.8492165365030271,3.971309749566983e-18,0.1,20.115794296154505,2.123041341257572,0.1,True
1144,59910.11794425,1477.9173970949705,o,o,8112.857142857143,8112.857142857143,3.5993596428189904e-17,-0.8919250555817673,3.5993596428189906e-18,0.1,20.222565593851357,2.2298126389544244,0.1,True
1145,59912.794511500004,1480.5939643449747,o,o,6790.0,6790.0,6.04548933906195e-17,-0.6667188388330967,6.0454893390619495e-18,0.1,19.65955005197967,1.666797097082739,0.1,True
1146,59913.1125305,1480.9119833449731,o,o,6790.0,6790.0,6.90701489433933e-17,-0.6088599059573152,6.90701489433933e-18,0.1,19.514902719790218,1.5221497648932854,0.1,True
1147,59916.83484,1484.634292844974,o,o,6790.0,6790.0,9.236198464655385e-15,1.5173429578542539,9.236198464655385e-16,0.1,14.199395560261298,-3.7933573946356347,0.1,True
1148,59917.0712835,1484.870736344972,o,o,6790.0,6790.0,7.476780620270277e-17,-0.5744356604850136,7.476780620270277e-18,0.1,19.428842106109464,1.4360891512125313,0.1,True
1149,59918.1143495,1485.9138023449705,o,o,6790.0,6790.0,7.225593431726011e-17,-0.5892767773576306,7.225593431726012e-18,0.1,19.465944898291013,1.473191943394081,0.1,True
1150,59919.814371750006,1487.613824594977,o,o,6790.0,6790.0,6.745563751366263e-17,-0.6191320473818163,6.745563751366263e-18,0.1,19.540583073351478,1.547830118454545,0.1,True
1151,59922.8057635,1490.6052163449713,o,o,6954.720010204082,6954.720010204082,4.440051250386578e-17,-0.8007623153856702,4.440051250386578e-18,0.1,19.99465874336111,2.001905788464178,0.1,True
1152,59923.06145525,1490.8609080949682,o,o,6790.0,6790.0,4.683062225788933e-17,-0.7776203700091724,4.683062225788933e-18,0.1,19.93680387991986,1.9440509250229283,0.1,True
1153,59926.87624,1494.6756928449686,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.839131228616063,4.06461176477664e-18,0.1,20.09058102643709,2.0978280715401567,0.1,True
1154,59942.103634,1509.90308684497,o,o,6790.0,6790.0,1.1593300349907503e-16,-0.383943211117618,1.1593300349907503e-17,0.1,18.952610982690977,0.9598580277940449,0.1,True
1155,59945.04465825,1512.8441110949716,o,o,6790.0,6790.0,1.2350451478770369e-16,-0.3564674646778361,1.235045147877037e-17,0.1,18.883921616591522,0.8911686616945893,0.1,True
1156,59947.7940045,1515.5934573449704,o,o,6790.0,6790.0,1.2760062754338301e-16,-0.34229748821782735,1.2760062754338302e-17,0.1,18.848496675441503,0.8557437205445702,0.1,True
1157,59950.46169577778,1518.2611486227543,o,o,6790.0,6790.0,7.543148162532725e-17,-0.5705976602675005,7.543148162532726e-18,0.1,19.419247105565685,1.426494150668752,0.1,True
1158,60069.14196975,1636.9414225949731,o,o,6790.0,6790.0,1.619133691387275e-16,-0.23886758868028757,1.619133691387275e-17,0.1,18.589921926597654,0.5971689717007216,0.1,True
1159,60072.156035,1639.9554878449708,o,o,6790.0,6790.0,6.333877149299539e-17,-0.6464806628576181,6.333877149299539e-18,0.1,19.608954612040975,1.6162016571440425,0.1,True
1160,60074.166233,1641.9656858449744,o,o,6790.0,6790.0,2.9034923472024893e-16,0.014770387211115121,2.9034923472024893e-17,0.1,17.955826986869145,-0.0369259680277878,0.1,True
1161,60101.134671499996,1668.9341243449671,o,o,6790.0,6790.0,6.314456608338585e-17,-0.6478143152682048,6.3144566083385855e-18,0.1,19.612288743067445,1.6195357881705128,0.1,True
1162,60102.10100633333,1669.9004591783014,o,o,6790.0,6790.0,8.278184045925564e-17,-0.5302152207933499,8.278184045925565e-18,0.1,19.31829100688031,1.3255380519833793,0.1,True
1163,60109.384369499996,1677.1838223449668,o,o,6790.0,6790.0,4.878514714430269e-17,-0.7598626792464049,4.8785147144302695e-18,0.1,19.892409653012948,1.899656698116015,0.1,True
1164,60116.1381075,1683.9375603449735,o,o,6790.0,6790.0,4.6092593831589704e-17,-0.7845191500206621,4.6092593831589705e-18,0.1,19.954050829948585,1.9612978750516525,0.1,True
1165,60126.0433615,1693.842814344971,o,o,6790.0,6790.0,6.178430655046295e-17,-0.657272121839048,6.178430655046295e-18,0.1,19.635933259494557,1.6431803045976245,0.1,True
1166,60127.2844285,1695.0838813449736,o,o,7894.574122448981,7894.574122448981,1.0572912336325622e-16,-0.4239556671444049,1.0572912336325623e-17,0.1,19.052642122757945,1.0598891678610123,0.1,True
1167,60128.057216999994,1695.856669844965,o,o,6790.0,6790.0,5.5152748083927746e-17,-0.7065831416687924,5.515274808392775e-18,0.1,19.75921080906891,1.7664578541719784,0.1,True
1168,60129.04805871429,1696.8475115592591,o,o,6790.0,6790.0,6.38816572037591e-17,-0.642774124496837,6.38816572037591e-18,0.1,19.59968826613903,1.606935311242097,0.1,True
1169,60130.2809442,1698.0803970449706,o,o,6790.0,6790.0,1.8426418392787516e-16,-0.18270937039154767,1.8426418392787517e-17,0.1,18.449526380875803,0.45677342597887005,0.1,True
1170,60131.08538925,1698.8848420949726,o,o,6790.0,6790.0,1.2683443095228586e-16,-0.344913133714023,1.2683443095228586e-17,0.1,18.85503578918199,0.8622828342850575,0.1,True
1171,60137.17281620001,1704.972269044978,o,o,6790.0,6790.0,2.9186067762371167e-17,-0.9829747120275218,2.9186067762371168e-18,0.1,20.45018973496574,2.4574367800688073,0.1,True
1172,60138.35439,1706.1538428449712,o,o,8103.430591836735,8103.430591836735,3.39319141323404e-17,-0.9175419391693236,3.39319141323404e-18,0.1,20.286607802820246,2.2938548479233134,0.1,True
1173,60142.1943935,1709.9938463449726,o,o,6790.0,6790.0,6.575481686322895e-17,-0.6302227259498263,6.575481686322896e-18,0.1,19.568309769771503,1.5755568148745702,0.1,True
1174,60148.3610085,1716.1604613449672,o,o,6790.0,6790.0,4.238195584156453e-17,-0.8209693038309691,4.238195584156453e-18,0.1,20.045176214474356,2.0524232595774237,0.1,True
1175,60151.330224,1719.1296768449683,o,o,6790.0,6790.0,3.793664464530241e-17,-0.8690913819559594,3.793664464530241e-18,0.1,20.165481409786835,2.172728454889903,0.1,True
1176,58387.8296,-44.3709471550319,UVW2,UVW2,1940.4036734693877,1940.4036734693877,4.3855616129165485e-17,-0.8061250816739385,1.5217898796820423e-17,0.347,21.319,3.3262470451030666,0.347,False
1177,58392.6981,-39.50244715502777,UVW2,UVW2,1729.7403061224488,1729.7403061224488,1.9214328739408185e-17,-1.164525081673938,6.897944017447538e-18,0.359,22.215,4.222247045103067,0.359,False
1178,58414.9049,-17.295647155027837,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.3976961241962666e-17,-0.8049250816739377,8.443576558456832e-18,0.192,21.316,3.3232470451030665,0.192,False
1179,58424.6751,-7.5254471550288144,UVW2,UVW2,1729.7403061224488,1729.7403061224488,3.5061074114849365e-17,-0.9033250816739393,9.641795381583577e-18,0.275,21.562,3.5692470451030687,0.275,False
1180,58392.7048,-39.495747155029676,UVM2,UVM2,2663.108265306122,2663.108265306122,2.1410247338204885e-17,-1.117528614044561,6.958330384916588e-18,0.325,21.995,4.0022470451030685,0.325,False
1181,58414.9101,-17.290447155028232,UVM2,UVM2,2080.9642040816325,2080.9642040816325,4.1478370297047936e-17,-0.8303286140445625,7.756455245547964e-18,0.187,21.277,3.2842470451030685,0.187,False
