# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:04
#
# Requested input R.A. = 8.157122 degrees
# Requested input Dec. = 41.315637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3617 695 12 2 ZTF_i 2151151804515 0 1.4528 175.602 7.15841 25.514 1.3155e-06 0.0278374 0.184071 8.99266e-06 1799 30. 0.06593 0.061003 19.8204 25.514 2 2459905.6518056 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 57,61
 3618 695 12 3 ZTF_i 2151151804615 0 1.3391 150.003 7.11921 25.423 2.3238e-06 0.0346686 0.184938 1.64214e-05 1604 30. 0.082891 0.074219 19.7684 25.423 2 2459905.6518056 695120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458430.723021 55,57
 3619 694 9 4 ZTF_i 2151153223515 33554432 1.8601 111.946 8.37115 24.9866 2.715e-06 0.0370258 0.195539 1.82711e-05 1545 30. 0.063591 0.058595 19.0061 24.9866 2 2459905.6532292 694120335 10.76734575225 36.258099 0.330338 0.952036 56.13258282509 67.072021 0.842537 1.064141 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 3620 1735 2 2 ZTF_g 2151225410515 33554432 2.3238 115.388 8.02713 25.3091 1.85771e-05 0.0493096 -0.074372 4.96914e-05 965 30. 0.064917 0.047589 19.0986 25.3091 2 2459905.7254167 1735120105 2.31153234864 38.079727 0.067524 0.841231 6.05055019631 67.332565 0.090466 1.036761 2.9346004848092 21.5509998321533 0.157000005245209 3.44099998474121 0.391999989748001 2458304.981852 2458766.705694 0
 3621 695 12 3 ZTF_r 2152153264615 0 1.906 211.655 7.03027 26.3231 1.8723e-06 0.0218241 0.0965275 3.48256e-06 1602 30. 0.056733 0.048333 20.5093 26.3231 1 2459906.6532639 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3622 695 12 2 ZTF_r 2152153264515 0 1.8037 222.668 7.36429 26.3341 1.7591e-06 0.0225456 0.101426 3.25502e-06 1789 30. 0.053784 0.051236 20.5197 26.3341 1 2459906.6532639 695120245 12.11342027969 28.293962 0.476242 0.818921 11.88634776393 45.662189 0.262064 1.051456 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 3623 694 9 4 ZTF_r 2152153733515 4194304 2.1044 225.122 8.40151 26.0886 3.6486e-06 0.0279848 0.0980352 6.633e-06 1348 30. 0.069856 0.053742 20.0723 26.0886 1 2459906.6537384 694120235 -37.64154688317 33.763367 -1.240157 0.777029 -55.87349082462 63.424770 -0.886874 1.060276 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 56
 3624 694 9 4 ZTF_g 2152199473515 0 1.9356 105.992 5.74967 26.3593 4.6929e-06 0.0336195 -0.0859622 8.64418e-06 1540 30. 0.081627 0.04816 20.6936 26.3593 1 2459906.6994792 694120135 -29.70116062597 26.471746 -1.248089 0.980161 -55.18470881111 47.051064 -1.180768 1.089895 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3625 695 12 3 ZTF_g 2152200454615 0 1.7525 109.768 5.6629 26.3791 2.664e-06 0.0260141 -0.0667651 4.99958e-06 1596 30. 0.051741 0.045726 20.799 26.3791 1 2459906.7004514 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 3626 695 12 2 ZTF_g 2152200454515 0 1.8129 111.781 5.89106 26.3846 2.3203e-06 0.0259483 -0.0575819 4.33251e-06 1783 30. 0.051357 0.044837 20.7602 26.3846 1 2459906.7004514 695120145 -41.98068269359 24.570427 -1.900604 1.749972 -13.44490280605 45.903824 -0.294866 1.070412 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 3627 694 9 4 ZTF_g 2154239933515 0 2.9012 105.263 5.99596 26.35 5.9256e-06 0.0373369 -0.0694794 1.14251e-05 1508 30. 0.093884 0.055549 20.2793 26.35 1 2459908.7399306 694120135 -31.1809812131 34.765305 -0.997697 0.935805 -22.04457352895 52.390789 -0.423606 1.119562 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3628 695 12 2 ZTF_g 2154240404515 0 3.0328 109.908 6.36457 26.3818 4.0435e-06 0.0334022 -0.0500173 7.94082e-06 1732 30. 0.06761 0.058042 20.2418 26.3818 1 2459908.7404051 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 3629 695 12 3 ZTF_g 2154240404615 0 2.893 108.997 6.03853 26.3761 4.4547e-06 0.0331062 -0.0532898 8.73034e-06 1564 30. 0.06427 0.055437 20.2982 26.3761 1 2459908.7404051 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3630 695 12 3 ZTF_r 2156180874615 0 2.2246 212.891 7.21679 26.318 1.7908e-06 0.0213554 0.103822 3.35487e-06 1600 30. 0.054195 0.049276 20.3188 26.318 1 2459910.6808796 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3631 695 12 2 ZTF_r 2156180874515 0 2.4127 222.762 7.48788 26.3337 1.4927e-06 0.0207498 0.104676 2.77074e-06 1788 30. 0.055605 0.051026 20.2947 26.3337 1 2459910.6808796 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3632 694 9 4 ZTF_r 2156182783515 0 2.35 284.7 7.3753 26.3472 2.2644e-06 0.0233578 0.0944515 4.14572e-06 1547 30. 0.061175 0.047943 20.3138 26.3472 1 2459910.6827894 694120235 17.20274835305 33.516792 0.570940 1.045747 9.67971158555 59.281239 0.164384 1.061290 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3633 695 12 3 ZTF_g 2156215534615 0 2.0355 109.405 5.80478 26.373 2.8317e-06 0.0269157 -0.0598015 5.30063e-06 1602 30. 0.051195 0.045636 20.6774 26.373 1 2459910.7155324 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 3634 695 12 2 ZTF_g 2156215534515 0 2.2059 110.449 6.03591 26.379 2.4926e-06 0.0269085 -0.0501303 4.64713e-06 1788 30. 0.052563 0.046808 20.5985 26.379 1 2459910.7155324 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 3635 694 9 4 ZTF_g 2156347063515 0 3.5135 96.6185 7.57875 26.2582 9.0494e-06 0.0411727 -0.0379739 2.14259e-05 1291 30. 0.080595 0.067159 19.7777 26.2582 1 2459910.8470602 694120135 43.47673777995 49.399334 0.979018 1.059658 37.14338417057 67.372650 0.555026 1.147715 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3636 694 9 4 ZTF_r 2159162873515 0 1.9816 285.121 7.914 26.3492 2.4078e-06 0.0241154 0.096001 4.40664e-06 1547 30. 0.061298 0.049437 20.283 26.3492 1 2459913.6628704 694120235 4.41951451606 35.518787 0.138411 0.923779 -37.79346285324 64.326897 -0.591479 1.047863 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3637 695 12 2 ZTF_r 2159165324515 0 1.9441 221.881 7.99621 26.3312 1.6125e-06 0.0215509 0.101895 3.0084e-06 1787 30. 0.053945 0.049282 20.3814 26.3312 1 2459913.6653241 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3638 695 12 3 ZTF_r 2159165324615 0 1.8749 210.17 7.7395 26.3178 1.8664e-06 0.0217336 0.0970987 3.49354e-06 1598 30. 0.05603 0.048764 20.4 26.3178 1 2459913.6653241 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3639 1735 2 2 ZTF_r 2159183020515 0 2.1593 357.193 8.08378 26.3559 1.9581e-06 0.0206315 0.0853569 3.70475e-06 1378 30. 0.057992 0.047899 20.2124 26.3559 2 2459913.6830208 1735120205 47.87717525364 35.636890 1.494457 1.006742 106.1506393367 64.035942 1.668837 1.042069 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 3640 695 12 2 ZTF_r 2159233214515 0 2.7244 220.012 8.34109 26.3315 1.8152e-06 0.0229591 0.102586 3.38376e-06 1795 30. 0.058904 0.051106 20.1491 26.3315 1 2459913.7332176 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3641 695 12 3 ZTF_r 2159233214615 0 2.2437 209.448 8.02502 26.315 1.9105e-06 0.0220051 0.09879 3.57851e-06 1598 30. 0.057098 0.047588 20.1882 26.315 1 2459913.7332176 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3642 695 12 3 ZTF_i 2159300814615 0 2.8339 192.967 8.3154 25.7037 1.6566e-06 0.0295219 0.191265 1.15036e-05 1610 30. 0.085855 0.071899 19.3452 25.7037 2 2459913.8008102 695120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458430.723021 57,61
 3643 695 12 2 ZTF_i 2159300814515 0 2.9485 212.385 8.63129 25.7325 1.8008e-06 0.0325096 0.184605 1.23857e-05 1793 30. 0.081596 0.070669 19.3151 25.7325 2 2459913.8008102 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 57,61
 3644 694 9 4 ZTF_i 2160256463515 0 2.6679 223.526 7.55654 25.7566 1.1129e-06 0.0237653 0.191921 7.52704e-06 1563 30. 0.064676 0.055558 19.7394 25.7566 2 2459914.7564699 694120335 3.67440233259 35.832867 0.114067 0.946124 -32.50290407103 63.084274 -0.518700 1.070400 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 3645 695 12 3 ZTF_r 2168131654615 0 2.4239 211.238 11.5475 26.318 3.4735e-06 0.0295101 0.105994 6.44996e-06 1589 30. 0.057756 0.058023 19.7869 26.318 1 2459922.6316551 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 55,57
 3646 694 9 4 ZTF_r 2168191643515 0 1.5793 285.268 12.781 26.3474 2.8542e-06 0.0262981 0.100929 5.22398e-06 1557 30. 0.055703 0.055163 19.9947 26.3474 1 2459922.6916435 694120235 -113.08912519041 46.461178 -2.707606 0.946173 -263.34982875155 93.800789 -2.826453 1.040621 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3647 695 12 3 ZTF_g 2168229134615 0 1.8732 107.718 14.3157 26.3614 5.8524e-06 0.0353409 -0.0478465 1.2931e-05 1419 30. 0.05412 0.046968 19.7303 26.3614 1 2459922.7291319 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3648 694 9 4 ZTF_g 2168238483515 0 2.0305 105.24 15.3768 26.3378 7.4031e-06 0.0372941 -0.0335172 1.73562e-05 1305 30. 0.054586 0.049704 19.5616 26.3378 1 2459922.7384838 694120135 13.38800781376 76.005951 0.195940 0.951477 -72.39715896898 131.186600 -0.555581 1.100261 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3649 694 9 4 ZTF_g 2174142463515 0 3.052 98.8038 6.14876 26.2852 6.9897e-06 0.0393349 -0.077784 1.41826e-05 1446 30. 0.092596 0.054968 20.145 26.2852 1 2459928.6424653 694120135 -63.17828651822 37.782818 -1.860066 0.915993 -110.35043447481 55.363087 -2.006638 1.134118 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3650 694 9 4 ZTF_r 2174177213515 33554432 2.3516 151.557 12.4147 25.6719 1.25901e-05 0.0547094 0.100814 2.32286e-05 1510 30. 0.061833 0.050269 19.012 25.6719 1 2459928.6772106 694120235 -68.49636739675 58.757553 -1.296757 1.024083 -121.96285912666 97.827049 -1.255116 1.077787 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3651 695 12 3 ZTF_r 2174177684615 0 2.4093 195.803 7.52269 26.2393 2.0697e-06 0.0228624 0.103681 3.84857e-06 1597 30. 0.057908 0.050955 20.1272 26.2393 1 2459928.6776852 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 55,57
 3652 695 12 3 ZTF_g 2174201374615 0 2.9371 97.3401 6.33489 26.268 5.2156e-06 0.0351199 -0.061177 1.05102e-05 1530 30. 0.061287 0.05534 20.1502 26.268 1 2459928.7013773 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3653 694 9 4 ZTF_g 2176214253515 0 2.9826 102.346 6.94934 26.318 5.4333e-06 0.0357161 -0.0568748 1.04011e-05 1513 30. 0.076905 0.057498 20.2163 26.318 1 2459930.7142593 694120135 -5.0405697385 36.797726 -0.152375 1.016294 -23.1969968913 58.174545 -0.401434 1.112578 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3654 694 9 4 ZTF_r 2176279803515 0 2.5323 272.485 8.99821 26.2982 3.243e-06 0.0280331 0.0974232 5.97737e-06 1547 30. 0.079534 0.066586 19.9178 26.2982 1 2459930.7798032 694120235 -8.73017814864 43.982677 -0.220799 0.989879 -10.66128165466 71.968834 -0.149135 1.069979 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3655 695 12 3 ZTF_g 2178130624615 0 1.5868 108.573 5.71704 26.3651 2.6588e-06 0.0260003 -0.063946 4.98049e-06 1600 30. 0.058348 0.059207 20.8163 26.3651 1 2459932.630625 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3656 695 12 2 ZTF_r 2178227334515 0 2.5083 216.89 7.67527 26.3122 2.0726e-06 0.0244437 0.110622 3.85803e-06 1786 30. 0.057585 0.059581 20.1692 26.3122 1 2459932.727338 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3657 695 12 3 ZTF_r 2178227334615 0 2.3456 206.349 7.35239 26.3031 2.2681e-06 0.0239394 0.105256 4.2628e-06 1597 30. 0.056266 0.053859 20.2377 26.3031 1 2459932.727338 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 55,57
 3658 694 9 4 ZTF_r 2179153193515 0 1.6415 255.913 8.16828 26.2343 2.0161e-06 0.0220371 0.0915641 3.69836e-06 1550 30. 0.053829 0.048498 20.3211 26.2343 1 2459933.6531944 694120235 23.91724248314 31.772903 0.837354 0.936377 140.18483010373 63.483383 2.223085 1.037471 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3659 694 9 4 ZTF_i 2179235683515 33554432 1.979 122.708 10.1834 25.1184 2.8066e-06 0.0371221 0.192591 1.84833e-05 1507 30. 0.067561 0.063687 18.7643 25.1184 2 2459933.7356829 694120335 88.73609980801 50.152622 1.968165 0.937664 71.59890028713 85.858925 0.839530 1.073261 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 3660 695 12 3 ZTF_i 2179237104615 33554432 2.0368 95.8956 9.43902 24.9574 2.6908e-06 0.037119 0.186923 1.78843e-05 1550 30. 0.065289 0.055758 18.701 24.9574 2 2459933.7371065 695120346 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458430.723021 55,57
 3661 694 9 4 ZTF_g 2179302473515 33554432 2.7787 16.0545 13.4238 24.34 0.000221071 0.0642354 -0.0151358 0.000774379 272 30. 0.085235 0.071016 17.4387 24.34 1 2459933.8024769 694120135 81.07257833141 74.075523 1.217458 1.046327 285.52445536549 113.050735 2.542642 1.116163 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3662 695 12 3 ZTF_g 2180200594615 0 1.9225 105.63 6.43482 26.3669 3.2476e-06 0.0287365 -0.0776071 6.0951e-06 1601 30. 0.053071 0.043581 20.5761 26.3669 1 2459934.7005903 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 57,61
 3663 695 12 2 ZTF_g 2180200594515 0 1.9552 107.91 6.7166 26.3519 2.7279e-06 0.0281756 -0.068892 5.08154e-06 1786 30. 0.051469 0.042926 20.4908 26.3519 1 2459934.7005903 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 3664 695 12 2 ZTF_r 2180243954515 0 2.1516 213.139 7.95092 26.3055 1.8263e-06 0.0229864 0.110378 3.39981e-06 1792 30. 0.057342 0.055774 20.2193 26.3055 1 2459934.7439583 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3665 695 12 3 ZTF_r 2180243954615 0 2.1681 204.822 7.71729 26.2991 2.2436e-06 0.0239246 0.104406 4.17877e-06 1601 30. 0.05493 0.052613 20.2521 26.2991 1 2459934.7439583 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3666 694 9 4 ZTF_r 2181165653515 0 2.0309 274.751 7.79668 26.3058 2.4048e-06 0.0240879 0.0960505 4.40151e-06 1549 30. 0.059453 0.048611 20.2871 26.3058 1 2459935.6656597 694120235 7.45239567519 32.922035 0.251805 1.006570 28.07292424007 60.141262 0.469927 1.061682 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3667 694 9 4 ZTF_g 2181194073515 0 2.015 102.014 6.34519 26.3272 3.9846e-06 0.031004 -0.0704493 7.36949e-06 1540 30. 0.064858 0.047952 20.5322 26.3272 1 2459935.6940741 694120135 22.0675200132 28.164080 0.871591 1.066276 -41.71884617075 49.858246 -0.842385 1.082954 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3668 695 12 3 ZTF_g 2182177124615 0 1.8019 81.5803 7.25689 26.0454 4.1208e-06 0.0318574 -0.0453027 8.06801e-06 1568 30. 0.051021 0.048886 20.2116 26.0454 1 2459936.6771296 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3669 695 12 2 ZTF_g 2182177124515 0 1.8992 81.9968 7.54286 26.0391 4.1854e-06 0.0340686 -0.0371511 8.2623e-06 1731 30. 0.052056 0.047982 20.134 26.0391 1 2459936.6771296 695120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 61
 3670 695 12 2 ZTF_r 2182196864515 0 1.6243 207.19 8.04255 26.2594 1.6767e-06 0.0220198 0.0975742 3.11872e-06 1791 30. 0.050734 0.052217 20.3851 26.2594 1 2459936.6968634 695120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 61
 3671 695 12 3 ZTF_r 2182196864615 0 1.5565 198.66 7.72602 26.2614 2.0765e-06 0.0229516 0.0907002 3.88485e-06 1604 30. 0.050865 0.064491 20.4431 26.2614 1 2459936.6968634 695120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458283.969583 2458354.002951 57,61
 3672 694 9 4 ZTF_r 2183155433515 0 2.1391 284.645 7.03565 26.3463 2.2818e-06 0.0235028 0.0944338 4.20443e-06 1548 30. 0.071546 0.046275 20.3868 26.3463 1 2459937.6554398 694120235 14.55672365093 34.621719 0.467703 0.836054 5.38392793559 61.039322 0.088798 1.061750 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 3673 694 9 4 ZTF_g 2183260153515 0 3.5436 98.3211 7.12801 26.2741 7.9164e-06 0.0389145 -0.0336728 1.8503e-05 1309 30. 0.088481 0.066652 19.8504 26.2741 1 2459937.7601505 694120135 16.75907699204 47.645649 0.391275 0.971057 -42.1258301105 64.128616 -0.661320 1.149714 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 3674 695 12 3 ZTF_g 2197137704615 0 2.2406 107.598 14.7796 26.363 7.3571e-06 0.0380513 -0.0316748 1.72926e-05 1339 30. 0.069888 0.058833 19.5742 26.363 1 2459951.6377083 695120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458274.951157 2458312.987292 55,57
 3675 694 9 4 ZTF_g 2197196873515 0 3.2827 100.822 17.2581 26.3098 1.33351e-05 0.042025 -0.0411957 3.50681e-05 987 30. 0.067989 0.065501 19.1425 26.3098 1 2459951.696875 694120135 -46.37329822931 109.804306 -0.469790 0.893515 -184.78504906297 165.082642 -1.126888 1.137525 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
