# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 402 250 12 2 ZTF_g 2110396784515 0 2.8037 167.301 19.3377 26.161 8.38233e-05 0.0397143 -0.0163819 0.000175304 120 30. 0.094795 0.109674 18.9131 26.161 1 2459864.8967824 250120145 654.13653004331 104.516106 6.962096 1.018074 843.11472581312 164.310059 5.165802 1.078198 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 403 250 12 2 ZTF_r 2112355934515 0 2.12 314.141 11.7649 26.2115 2.22892e-05 0.0295482 0.12917 3.27077e-05 250 30. 0.09307 0.09466 19.6631 26.2115 1 2459866.8559375 250120245 707.70485962445 52.338413 15.041337 1.065486 535.74639222425 92.459793 5.833397 1.046636 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 404 250 12 2 ZTF_g 2115377674515 4194304 2.446 178.112 10.2618 26.1966 5.33309e-05 0.0426447 -0.0346043 9.04071e-05 208 30. 0.091536 0.109403 19.7356 26.1966 1 2459869.8776736 250120145 567.56748551936 49.055878 12.870080 1.004764 484.20000610051 80.561440 6.050799 1.061808 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 405 250 12 2 ZTF_r 2117313634515 0 3.4793 316.982 7.74667 26.2305 3.83348e-05 0.0388054 0.136157 5.65214e-05 249 30. 0.10217 0.119102 19.6998 26.2305 1 2459871.8136343 250120245 631.39907421289 49.412949 14.214055 1.041022 606.83123074694 65.943649 9.264247 1.104597 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 406 250 12 2 ZTF_g 2117356634515 0 3.9691 181.383 7.48598 26.2386 0.000101999 0.0567861 -0.0349033 0.000193194 190 30. 0.109249 0.128482 19.6132 26.2386 1 2459871.8566319 250120145 617.55842601443 52.646374 13.048615 1.008086 666.72756945958 66.483429 10.096020 1.134079 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 407 250 12 2 ZTF_g 2119387994515 0 2.2141 174.026 6.56973 26.1788 3.25257e-05 0.0357225 -0.0455339 4.8578e-05 247 30. 0.09134 0.107681 20.2205 26.1788 1 2459873.8879977 250120145 712.7893845011 30.157661 26.291681 1.155640 688.30065647731 48.099312 14.406369 1.054225 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 408 250 12 2 ZTF_g 2122293614515 0 3.7077 175.274 6.5856 26.1928 8.3025e-05 0.0523835 -0.0362774 0.000145996 198 30. 0.118996 0.141923 19.7639 26.1928 1 2459876.7936111 250120145 410.68846904641 46.061611 9.918094 1.086029 496.37314630088 60.016865 8.326263 1.123520 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 409 250 12 2 ZTF_r 2122339014515 0 4.3648 312.602 8.02367 26.2251 4.77192e-05 0.0430692 0.130878 7.00399e-05 247 30. 0.110179 0.123373 19.4557 26.2251 1 2459876.8390162 250120245 632.09601778582 66.300713 10.605220 0.991663 717.6758717126 80.653885 8.958149 1.189618 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 410 250 12 2 ZTF_r 2124314234515 0 3.3367 317.884 7.84949 26.2426 3.06137e-05 0.034583 0.130215 4.45422e-05 249 30. 0.097572 0.108169 19.8153 26.2426 1 2459878.8142361 250120245 470.177221769 51.180752 10.219031 0.956061 634.67955964953 73.997025 8.634863 1.090110 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 411 250 12 2 ZTF_g 2124356644515 0 3.031 182.594 7.1695 26.235 4.04451e-05 0.0385776 -0.0478802 6.50488e-05 227 30. 0.089614 0.110508 19.9471 26.235 1 2459878.8566435 250120145 557.64271198519 40.918293 15.159795 1.112740 564.2802897825 59.510632 9.545871 1.082789 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 412 250 12 2 ZTF_r 2126335864515 0 2.7401 320.6 8.02235 26.2389 2.6326e-05 0.0320164 0.134559 3.79065e-05 250 30. 0.094888 0.107881 19.8891 26.2389 1 2459880.8358681 250120245 617.98086100713 46.861172 14.669546 1.038374 677.99864213662 72.093735 9.467744 1.069689 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 413 250 12 2 ZTF_g 2126356684515 0 2.9886 180.718 7.05081 26.2276 4.42132e-05 0.0398385 -0.0601538 7.5371e-05 222 30. 0.096207 0.111347 19.9521 26.2276 1 2459880.8566898 250120145 558.4644272003 41.496006 14.970766 1.083992 552.26823466483 60.457989 9.196267 1.079987 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 414 250 12 2 ZTF_r 2128314034515 33554432 2.4196 148.702 11.5909 25.4277 7.19265e-05 0.0477442 0.13514 0.000101579 211 30. 0.094238 0.111148 18.7445 25.4277 1 2459882.8140394 250120245 407.60144202521 62.054111 7.306678 1.043963 390.96142629994 99.673019 3.948858 1.075457 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 415 250 12 2 ZTF_g 2128378124515 33554432 2.724 51.8721 10.6015 24.8362 0.000226424 0.0414082 0.0282679 0.000642186 72 30. 0.097086 0.110368 18.2142 24.8362 1 2459882.878125 250120145 209.00668460016 55.545704 4.185665 1.046598 208.60937783794 87.141266 2.410045 1.081963 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 416 250 12 2 ZTF_g 2133272324515 0 3.2909 181.12 14.1729 26.2258 8.49854e-05 0.0436677 -0.0219082 0.000173769 141 30. 0.112849 0.119993 19.1133 26.2258 1 2459887.7723264 250120145 652.53875110763 89.379761 8.121232 0.936640 645.8482945772 125.984337 5.160944 1.101608 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 417 250 12 2 ZTF_r 2133308794515 0 2.6854 315.99 12.6828 26.218 3.5738e-05 0.0374815 0.128949 5.20543e-05 248 30. 0.103308 0.1015 19.3755 26.218 1 2459887.8087963 250120245 604.85619476826 72.045662 9.338973 1.018696 595.18342240627 111.994934 5.350171 1.068582 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 418 250 12 2 ZTF_r 2134330404515 33554481 3.0866 108.635 34.9144 25.0385 0.0005595 0.0455421 0.145134 0.00107495 32 30. 0.129368 0.137729 17.0329 25.0385 1 2459888.8304051 250120245 -178.50622996985 203.389191 -0.976293 1.009977 95.49534535472 299.651581 0.320834 1.096968 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 419 250 12 2 ZTF_r 2140314434515 33554432 4.5529 315.575 12.4948 26.2353 0.000101246 0.0537492 0.141376 0.000151152 186 30. 0.118102 0.148858 18.9403 26.2353 1 2459894.8144329 250120245 479.43879636713 100.897675 5.285753 0.959389 546.28757971998 120.772720 4.553734 1.239837 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 420 250 12 2 ZTF_r 2142328564515 0 3.4398 307.325 11.68 26.2014 4.42494e-05 0.0411157 0.12608 6.44356e-05 243 30. 0.097324 0.112432 19.2882 26.2014 1 2459896.8285648 250120245 448.04422797276 76.901535 6.480980 0.988545 473.90235636396 105.838020 4.507776 1.131435 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 421 250 12 2 ZTF_g 2143251284515 0 2.3908 178.509 9.39031 26.2176 3.72848e-05 0.0367887 -0.0534999 6.15916e-05 222 30. 0.090366 0.114329 19.845 26.2176 1 2459897.7512847 250120145 457.89303584502 47.593750 10.702097 0.992970 458.04346888358 79.281540 5.816340 1.060686 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 422 250 12 2 ZTF_r 2143290394515 0 2.5474 317.525 9.97842 26.2166 2.30344e-05 0.0299124 0.134867 3.36758e-05 248 30. 0.095799 0.098576 19.7244 26.2166 1 2459897.7903935 250120245 442.14734436076 48.343388 10.173836 1.027212 360.01676437838 77.972351 4.648334 1.065814 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 423 250 12 2 ZTF_g 2144295034515 0 2.7751 158.071 10.0351 26.0933 8.82751e-05 0.052592 -0.0394042 0.000164672 195 30. 0.090156 0.110729 19.5595 26.0933 1 2459898.7950347 250120145 394.51537665917 48.579220 9.033753 1.093519 403.64431729935 75.976540 5.348531 1.070837 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 424 250 12 2 ZTF_r 2144314524515 0 2.9389 323.259 9.98022 26.2339 3.61245e-05 0.0372013 0.14225 5.25671e-05 246 30. 0.099213 0.12327 19.667 26.2339 1 2459898.8145255 250120245 316.6743635435 55.773415 6.315976 1.015746 498.18579699417 86.989388 5.765543 1.081573 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 425 250 12 2 ZTF_g 2145231244515 8 6.6334 175.787 7.31362 26.2281 0.000147667 0.0424505 -0.0259345 0.000329084 86 30. 0.127961 0.132962 19.1418 26.2281 1 2459899.73125 250120145 338.03469532165 82.450912 4.560585 0.986154 311.39052887222 92.498451 3.389114 1.545403 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 426 250 12 2 ZTF_r 2145315084515 33554440 5.4226 313.6 9.66022 26.2357 0.000106596 0.0511585 0.144837 0.00015187 170 30. 0.118758 0.146831 19.028 26.2357 1 2459899.815081 250120245 181.70077200511 88.451355 2.285110 1.020904 265.23589896018 101.651039 2.626852 1.379299 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 427 250 12 2 ZTF_r 2146251304515 8 5.6217 308.357 8.78663 26.2476 8.78032e-05 0.0477345 0.130158 0.00013175 177 30. 0.115317 0.143876 19.1238 26.2476 1 2459900.7513079 250120245 448.23508919243 94.510811 5.275689 1.003802 462.75268802174 107.607445 4.329341 1.494096 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 428 250 12 2 ZTF_r 2147272854515 0 2.4493 317.733 8.50516 26.2351 2.58085e-05 0.03189 0.140925 3.77856e-05 249 30. 0.092724 0.108733 19.9294 26.2351 1 2459901.7728588 250120245 493.03961375311 44.436584 12.342296 1.077724 504.6412819317 72.359177 7.021087 1.067422 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 429 250 12 2 ZTF_g 2147294214515 0 3.0256 181.77 7.31546 26.2397 4.05869e-05 0.0386811 -0.0422967 6.63507e-05 225 30. 0.094336 0.117791 19.9208 26.2397 1 2459901.794213 250120145 438.87804308133 46.084122 10.593692 0.956385 502.16049219332 67.758453 7.460952 1.089160 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 430 250 12 2 ZTF_g 2148293154515 8 4.4474 179.113 7.37325 26.2122 0.000134725 0.0573453 -0.0145283 0.000270512 149 30. 0.125664 0.14678 19.4914 26.2122 1 2459902.7931597 250120145 266.83765933133 66.231216 4.481663 0.915221 254.34283338357 79.592911 3.217069 1.255162 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 431 250 12 2 ZTF_g 2149236974515 0 2.95 182.411 7.28926 26.2454 3.75239e-05 0.0370537 -0.0649475 6.16812e-05 224 30. 0.09307 0.108315 19.9106 26.2454 1 2459903.7369792 250120145 426.39440897624 40.549171 11.697265 1.078107 454.9740535723 59.206013 7.736349 1.077839 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 432 250 12 2 ZTF_r 2149299814515 0 3.3847 315.611 8.90068 26.2316 4.07639e-05 0.0398235 0.131916 6.00891e-05 245 30. 0.109899 0.147784 19.5654 26.2316 1 2459903.7998148 250120245 328.3016325338 58.113537 6.284208 1.068916 479.63165322 79.020699 6.110576 1.128138 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 433 250 12 2 ZTF_r 2154225874515 0 3.8893 323.94 8.19445 26.2707 4.36209e-05 0.0412261 0.126555 6.33418e-05 247 30. 0.109592 0.118644 19.5731 26.2707 1 2459908.7258796 250120245 493.37667266594 58.688927 9.351414 1.055410 427.68758451135 74.269203 5.797397 1.153589 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 434 250 12 2 ZTF_r 2156230814515 0 2.6434 321.882 8.65047 26.2463 2.82216e-05 0.0333079 0.135417 4.14674e-05 247 30. 0.098305 0.103488 19.8583 26.2463 1 2459910.7308102 250120245 571.50157691173 47.378613 13.418065 1.002449 624.1026626593 74.045113 8.485450 1.071374 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 435 250 12 2 ZTF_r 2159240054515 0 2.7801 319.564 9.79325 26.2376 2.99892e-05 0.0344254 0.13058 4.39679e-05 247 30. 0.10389 0.114253 19.6422 26.2376 1 2459913.7400579 250120245 387.56158300787 55.990231 7.699868 1.008349 370.57623076473 84.757904 4.401620 1.072785 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 436 250 12 2 ZTF_g 2160223804515 0 2.6165 184.292 10.0878 26.2441 5.12809e-05 0.0430499 -0.0401638 8.55405e-05 218 30. 0.094651 0.108617 19.6688 26.2441 1 2459914.7238079 250120145 553.45600552797 55.059238 11.181697 0.960436 566.02003648834 87.170265 6.537002 1.056095 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 437 250 12 2 ZTF_r 2160247824515 0 2.9523 319.324 9.27199 26.2481 2.92559e-05 0.0340125 0.133671 4.30133e-05 246 30. 0.098043 0.104399 19.7246 26.2481 1 2459914.7478241 250120245 517.79964151022 52.605980 10.949176 1.164880 622.40026142953 77.927246 8.040732 1.091180 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 438 250 12 2 ZTF_r 2169207014515 0 2.3275 322.426 13.1564 26.2545 2.91121e-05 0.0336735 0.136769 4.25554e-05 247 30. 0.094946 0.103622 19.5751 26.2545 1 2459923.7070139 250120245 411.43004827778 64.067680 7.143513 0.943729 405.2575967693 109.403664 3.729190 1.067657 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 439 250 12 2 ZTF_g 2169210554515 0 2.1999 182.398 14.908 26.2503 6.22141e-05 0.0438504 -0.0619461 0.000116726 183 30. 0.089318 0.117489 19.4343 26.2503 1 2459923.7105556 250120145 419.32536287609 67.055252 6.956218 1.001575 356.34723387743 115.250320 3.112766 1.069425 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 440 250 12 2 ZTF_r 2174233744515 0 3.5357 292.065 9.52681 26.1324 4.67922e-05 0.0420703 0.140546 6.77793e-05 240 30. 0.107083 0.112989 19.3647 26.1324 1 2459928.73375 250120245 427.82895293932 58.787872 8.095380 1.120645 345.56669244424 78.023933 4.458813 1.134326 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 441 250 12 2 ZTF_g 2178190814515 0 2.294 182.14 7.35609 26.231 4.25195e-05 0.0402907 -0.0593611 6.51044e-05 241 30. 0.087274 0.108154 20.1509 26.231 1 2459932.6908102 250120145 380.75917140972 35.531597 11.920389 1.019718 437.50509898651 58.320839 7.552218 1.068977 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 442 250 12 2 ZTF_r 2178231524515 0 2.7263 317.58 8.81344 26.2315 3.54961e-05 0.0367215 0.132386 5.18576e-05 246 30. 0.096557 0.116011 19.7999 26.2315 1 2459932.7315278 250120245 297.04621121088 50.952042 6.485108 1.048409 372.9334616789 79.673645 4.712288 1.074222 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 443 250 12 2 ZTF_g 2180191804515 0 2.4786 182.074 7.45736 26.2205 3.09707e-05 0.0336518 -0.0416833 4.99646e-05 227 30. 0.090193 0.109964 20.0596 26.2205 1 2459934.6918056 250120145 416.81607690479 35.579559 13.031629 1.157164 400.37604529931 56.844357 7.090812 1.064616 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 444 250 12 2 ZTF_r 2180231414515 0 2.3934 313.975 8.91803 26.2136 2.77557e-05 0.032803 0.137711 4.07828e-05 246 30. 0.094965 0.103146 19.8259 26.2136 1 2459934.731412 250120245 320.55734399652 49.728981 7.170526 0.938940 457.91915315715 80.794891 5.705847 1.068457 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 445 250 12 2 ZTF_r 2182209684515 0 2.3445 319.696 8.75772 26.2949 4.87944e-05 0.0436191 0.143491 7.12222e-05 247 30. 0.093003 0.115714 19.9787 26.2949 1 2459936.7096875 250120245 348.93569364071 47.598698 8.154646 1.011560 515.89486440626 79.016998 6.572883 1.072358 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 446 250 12 2 ZTF_r 2188202364515 0 2.3284 317.81 9.849 26.223 2.99046e-05 0.0340032 0.140786 4.36254e-05 248 30. 0.094614 0.115909 19.7771 26.223 1 2459942.7023611 250120245 341.24254301188 51.980881 7.302546 0.864616 250.37989996813 85.271332 2.956049 1.071554 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 447 250 12 2 ZTF_g 2199124684515 0 2.1607 115.103 12.0303 25.7447 8.72434e-05 0.0470495 -0.0403017 0.000172398 159 30. 0.094407 0.110904 19.2073 25.7447 1 2459953.6246875 250120145 228.4833299228 52.870060 4.807281 1.019779 335.79361667186 93.005577 3.634784 1.069108 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 448 250 12 2 ZTF_g 2203118474515 33554432 3.447 85.0551 10.569 25.3927 0.000225004 0.0484415 -0.00617733 0.000556783 83 30. 0.113526 0.118598 18.5427 25.3927 1 2459957.6184722 250120145 224.84873937563 71.599632 3.493289 0.932234 188.38182655959 96.630760 1.962632 1.119794 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 449 250 12 2 ZTF_r 2211170334515 0 3.9322 307.098 10.4264 26.2064 5.47465e-05 0.0437928 0.136347 7.92925e-05 230 30. 0.114143 0.125535 19.2421 26.2064 1 2459965.6703356 250120245 249.39021224325 80.219093 3.458251 0.966318 389.83055379135 102.391197 3.832908 1.168041 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 450 250 12 2 ZTF_g 2214126994515 0 3.7537 178.004 8.57504 26.2174 8.48854e-05 0.0497601 -0.00661789 0.000160898 171 30. 0.100864 0.128758 19.5161 26.2174 1 2459968.6269907 250120145 268.10603318476 63.658173 4.684974 0.967892 290.69058915717 82.807922 3.534063 1.153039 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 451 250 12 2 ZTF_r 2214148594515 8 4.465 312.078 10.0054 26.2291 6.37021e-05 0.0445807 0.144722 8.98208e-05 211 30. 0.123672 0.139958 19.1871 26.2291 1 2459968.6485995 250120245 296.74758865937 90.040520 3.666097 0.922104 348.87033919331 108.574440 3.234832 1.237947 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 452 250 12 2 ZTF_r 2215127064515 0 4.1088 318.374 9.9141 26.2276 5.54494e-05 0.0450861 0.141553 8.07533e-05 237 30. 0.112783 0.126229 19.2747 26.2276 1 2459969.6270602 250120245 171.30190506616 75.045052 2.539188 1.026903 220.14664865519 93.278755 2.375990 1.199777 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 453 250 12 2 ZTF_g 2215170924515 0 3.8073 169.868 10.0943 26.1493 8.98911e-05 0.0447335 -0.0325322 0.000185278 138 30. 0.113923 0.129979 19.2481 26.1493 1 2459969.6709259 250120145 239.34308080135 71.423653 3.727637 0.932137 342.14251944639 92.576767 3.720662 1.139380 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 454 250 12 2 ZTF_r 2216134464515 0 4.3677 313.603 10.6012 26.224 7.08633e-05 0.0482261 0.143196 0.00010116 216 30. 0.129192 0.130809 19.1458 26.224 1 2459970.6344676 250120245 208.47290677914 84.310440 2.750572 1.018898 228.07906338559 102.747192 2.234759 1.204661 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 455 250 12 2 ZTF_g 2216152414515 8 4.7522 170.498 10.5065 26.1557 0.000118701 0.0409803 0.00948324 0.000259446 96 30. 0.112295 0.126707 18.9991 26.1557 1 2459970.652419 250120145 247.02800135983 83.838165 3.277625 1.022313 296.26725697854 98.894936 3.015955 1.238113 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 456 250 12 2 ZTF_r 2218168914515 0 3.3522 304.566 13.1529 26.1998 5.5455e-05 0.0439758 0.127083 7.8627e-05 232 30. 0.103214 0.133569 19.1364 26.1998 1 2459972.668912 250120245 327.98690583371 82.512802 4.421707 1.050024 317.03479640564 114.733879 2.781829 1.109683 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
# ------------------------------END---------------------------------
