# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 19.4059032298 degrees
# Requested input Dec. = 16.8807236216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2125 553 4 2 ZTF_i 1766332471315 0 1.6576 279.988 5.54751 25.5463 2.4143e-06 0.0186309 0.188871 9.35282e-06 417 30. 0.078008 0.075277 19.9084 25.5463 2 2459520.8324769 553120313 21.74633870851 22.165064 1.091370 0.997503 44.93974423696 44.795315 1.009981 1.031280 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2126 552 1 1 ZTF_g 1768261790015 0 1.9203 193.707 4.61522 26.2872 1.67895e-05 0.0270974 -0.0590303 2.08967e-05 356 30. 0.078712 0.071023 20.8288 26.2872 1 2459522.761794 552120100 -0.2132087149 19.466290 -0.012184 0.935004 13.52951493847 34.905571 0.390214 1.058208 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2127 553 4 2 ZTF_g 1768266521315 0 2.3802 82.0572 4.72227 26.3955 1.53105e-05 0.0296088 -0.125648 2.19796e-05 412 30. 0.083167 0.063948 20.7124 26.3955 1 2459522.7665278 553120113 -19.74709325538 22.338270 -0.983351 1.074110 -53.28788105518 40.210358 -1.334153 1.036915 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2128 552 1 1 ZTF_r 1768309080015 0 1.7609 214.04 5.67431 26.1747 1.15343e-05 0.0225567 0.106604 1.43481e-05 357 30. 0.08342 0.066625 20.6123 26.1747 1 2459522.8090856 552120200 10.29489027081 22.277412 0.514058 0.999898 -49.53763021039 41.380638 -1.205184 1.054666 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2129 553 4 2 ZTF_r 1768312871315 0 1.521 158.907 5.86224 26.2312 8.4366e-06 0.0222032 0.0939743 1.21798e-05 414 30. 0.072824 0.076728 20.6788 26.2312 1 2459522.8128704 553120213 26.84079630469 22.727989 1.313679 1.093310 63.84607799135 46.595116 1.379460 1.028823 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2130 552 1 1 ZTF_i 1769237250015 0 1.8587 210.867 5.65812 25.4818 8.2008e-06 0.0288622 0.180014 2.90876e-05 360 30. 0.09391 0.076908 19.7926 25.4818 2 2459523.7372569 552120300 -4.22346084567 24.033678 -0.195480 0.710013 39.26860071487 43.941742 0.899670 1.051489 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2131 553 4 2 ZTF_i 1769238681315 0 1.2959 281.305 5.96732 25.5387 4.0723e-06 0.0239849 0.19011 1.57908e-05 414 30. 0.086158 0.098728 19.8863 25.5387 2 2459523.7386806 553120313 20.19686322887 22.525314 0.997397 1.056144 0.38535064126 48.506866 0.007998 1.023059 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2132 552 1 1 ZTF_r 1769417800015 0 1.643 192.675 7.05182 26.1452 1.31747e-05 0.0240238 0.0988203 1.62135e-05 355 30. 0.082224 0.061713 20.525 26.1452 2 2459523.9178009 1000552130200 9.48280482234 23.359386 0.451575 0.892621 -65.31092019483 47.758789 -1.376727 1.032178 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2133 552 1 1 ZTF_r 1769418270015 0 1.6986 191.606 6.99461 26.1275 1.38125e-05 0.0245353 0.102683 1.70198e-05 354 30. 0.078726 0.061915 20.4706 26.1275 2 2459523.9182755 1000552130200 -21.03475271222 22.679527 -1.031711 1.159047 -4.30535915836 45.406845 -0.095456 1.035495 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2134 552 1 1 ZTF_r 1769418740015 0 1.6807 190.638 7.07073 26.119 1.90177e-05 0.0286253 0.105018 2.32897e-05 353 30. 0.079102 0.065598 20.458 26.119 2 2459523.91875 1000552130200 15.66583418122 21.107927 0.825587 1.136939 24.09544280637 42.050751 0.576868 1.037349 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2135 552 1 1 ZTF_r 1769419210015 0 1.5772 191.68 7.06779 26.1192 2.26666e-05 0.0312132 0.098048 2.7907e-05 353 30. 0.082431 0.063052 20.5333 26.1192 2 2459523.919213 1000552130200 -11.82159573932 25.003977 -0.525923 0.918719 -42.24484056822 50.627598 -0.840043 1.035763 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2136 552 1 1 ZTF_r 1769419680015 0 1.653 190.315 7.0763 26.1318 1.27947e-05 0.0234838 0.101087 1.57281e-05 354 30. 0.07944 0.062685 20.492 26.1318 2 2459523.9196875 1000552130200 -15.03204864461 21.633381 -0.772945 1.061148 -28.9393518006 43.327438 -0.672421 1.037269 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2137 552 1 1 ZTF_r 1770244840015 0 1.5125 217.008 5.88759 26.2062 1.25708e-05 0.0235422 0.097709 1.55583e-05 357 30. 0.087112 0.073115 20.7476 26.2062 1 2459524.7448495 552120200 -23.85140281931 18.559298 -1.429576 0.958580 7.19868444608 37.218719 0.194718 1.039361 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2138 553 4 2 ZTF_r 1770257851315 0 1.3671 159.165 5.8915 26.2336 1.04996e-05 0.0246471 0.0928051 1.50376e-05 413 30. 0.081456 0.085265 20.7023 26.2336 1 2459524.7578588 553120213 -4.39765965639 19.710503 -0.248187 1.153401 -0.07583822519 41.572193 -0.001837 1.024421 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2139 1548 12 2 ZTF_i 1770283664515 0 1.503 255.352 6.51832 25.7682 4.6998e-06 0.0247322 0.188489 1.86071e-05 406 30. 0.074738 0.089934 20.0932 25.7682 2 2459524.783669 1548120345 -28.69583708115 24.172131 -1.320562 0.987853 29.56393320888 51.774799 0.574856 1.026799 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2140 552 1 1 ZTF_g 1770309560015 0 1.7056 192.6 4.58735 26.287 1.57485e-05 0.0263454 -0.069688 1.96621e-05 356 30. 0.075383 0.062937 20.9108 26.287 1 2459524.8095602 552120100 -29.30171948793 16.531612 -1.971663 1.004156 -47.47305226166 30.556442 -1.564082 1.050655 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2141 553 4 2 ZTF_g 1770319101315 0 2.4388 81.8004 4.60496 26.3943 1.79281e-05 0.0320849 -0.131346 2.55858e-05 414 30. 0.088074 0.063927 20.6931 26.3943 1 2459524.8191088 553120113 -28.26779071771 23.229605 -1.353645 0.932285 -37.17990817927 41.723385 -0.897106 1.032549 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2142 552 1 1 ZTF_r 1772235320015 0 1.3543 216.518 5.94057 26.2027 2.35419e-05 0.0323994 0.0998704 2.91996e-05 359 30. 0.096458 0.076741 20.7842 26.2027 1 2459526.7353241 552120200 1.40735281749 18.818239 0.083191 1.030695 -36.69853128038 37.799049 -0.977424 1.041191 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2143 553 4 2 ZTF_r 1772256571315 0 1.3615 160.293 5.90436 26.2392 1.22311e-05 0.0266718 0.0959131 1.74699e-05 414 30. 0.07826 0.101547 20.7115 26.2392 1 2459526.7565741 553120213 5.24531285291 20.591902 0.283354 1.080659 -33.72030977358 43.275928 -0.784441 1.023599 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2144 552 1 1 ZTF_i 1772287250015 0 1.3911 213.144 5.85832 25.4918 5.1921e-06 0.0231575 0.185188 1.82669e-05 360 30. 0.095435 0.070317 19.9371 25.4918 2 2459526.7872569 552120300 -13.32647331726 20.593838 -0.719835 0.696120 25.78805099285 42.297676 0.613786 1.034572 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2145 553 4 2 ZTF_i 1772290551315 0 1.3423 283.051 6.1996 25.5547 3.8104e-06 0.0230413 0.191136 1.53017e-05 413 30. 0.085103 0.099806 19.8659 25.5547 2 2459526.7905556 553120313 -29.61807512166 20.443359 -1.611608 1.201931 17.23256865861 44.126850 0.393154 1.021149 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2146 552 1 1 ZTF_g 1772318940015 0 1.5674 190.819 4.77116 26.2737 1.72137e-05 0.0276479 -0.0656137 2.15066e-05 357 30. 0.081373 0.064052 20.9047 26.2737 1 2459526.8189468 552120100 -37.03472505274 17.028149 -2.419338 1.063585 -93.7175469294 31.812199 -2.965804 1.048643 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2147 553 4 2 ZTF_g 1772325911315 0 1.8259 80.6449 4.71604 26.3382 1.17879e-05 0.0262358 -0.0773723 1.69891e-05 414 30. 0.075088 0.061361 20.8645 26.3382 1 2459526.8259144 553120113 -12.83971971797 20.729519 -0.689003 0.905946 -17.61346629114 41.174313 -0.430659 1.032759 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2148 553 4 2 ZTF_r 1775206901315 0 1.8615 160.161 7.0297 26.2278 9.6169e-06 0.0236734 0.110655 1.37606e-05 415 30. 0.075329 0.059352 20.3575 26.2278 1 2459529.7069097 553120213 32.25291483904 32.612209 1.100129 0.948735 33.25825772074 62.318703 0.537275 1.036067 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 2149 552 1 1 ZTF_r 1775208790015 0 1.9298 214.679 7.07167 26.1924 1.8822e-05 0.0286484 0.101361 2.33839e-05 356 30. 0.085203 0.065073 20.3653 26.1924 1 2459529.7087963 552120200 -24.54316832504 27.988220 -0.975462 0.940315 3.95942107128 52.384525 0.076093 1.053734 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2150 552 1 1 ZTF_g 1775262390015 0 2.3551 193.511 5.7987 26.298 2.43028e-05 0.0330003 -0.0613006 3.05983e-05 356 30. 0.079155 0.067802 20.369 26.298 1 2459529.7623958 552120100 22.86465289366 32.535141 0.781748 0.863957 43.10758692189 54.723133 0.793045 1.067170 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2151 552 1 1 ZTF_i 1775282080015 0 2.5184 212.585 6.05687 25.4989 6.294e-06 0.0254918 0.186658 2.20969e-05 360 30. 0.102846 0.077 19.4848 25.4989 2 2459529.7820833 552120300 -10.94092517264 29.559944 -0.411723 0.753063 -8.36198256631 48.357182 -0.174086 1.079770 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2152 553 4 2 ZTF_i 1775299561315 0 2.3664 279.316 6.18418 25.5405 3.5497e-06 0.0222859 0.192271 1.44177e-05 412 30. 0.08972 0.072557 19.58 25.5405 2 2459529.7995602 553120313 -29.7053579169 33.648392 -0.982031 0.941853 20.84246082716 58.211235 0.360460 1.057835 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2153 553 4 2 ZTF_g 1775321371315 0 2.2866 80.9519 5.34211 26.3477 1.46726e-05 0.0291158 -0.0870136 2.10351e-05 412 30. 0.081956 0.06451 20.5665 26.3477 1 2459529.8213773 553120113 -4.40854258721 25.627661 -0.191355 0.939198 6.0955560791 45.959686 0.133522 1.040201 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2154 1548 12 2 ZTF_i 1776267704515 0 1.9928 255.445 6.29809 25.7641 2.1753e-06 0.0167525 0.191088 8.58747e-06 406 30. 0.080632 0.068411 19.9804 25.7641 2 2459530.7677083 1548120345 -23.76907065186 27.276653 -0.969340 0.985054 3.16992139701 51.892036 0.061498 1.037584 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2155 552 1 1 ZTF_r 1777234200015 0 2.1058 215.657 8.49141 26.1837 1.36766e-05 0.024425 0.10611 1.69679e-05 356 30. 0.082976 0.064418 20.0872 26.1837 1 2459531.7342014 552120200 -30.25317405344 36.100967 -0.932195 0.970495 -170.11147641897 65.361305 -2.620162 1.057685 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2156 553 4 2 ZTF_r 1777246801315 0 1.4842 153.822 8.80072 26.2085 1.17839e-05 0.0260897 0.100102 1.68807e-05 412 30. 0.079796 0.075466 20.2397 26.2085 1 2459531.7468056 553120213 -76.73591558746 37.862015 -2.254498 1.014830 -162.27515549128 77.975655 -2.095116 1.031268 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2157 552 1 1 ZTF_g 1777336770015 0 2.0375 186.839 8.44898 26.267 3.1338e-05 0.0366122 -0.0655605 4.11107e-05 343 30. 0.076965 0.06931 20.1489 26.267 1 2459531.8367708 552120100 78.31129398868 33.859753 2.572737 1.122146 182.72270606174 60.952320 3.017988 1.050297 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2158 553 4 2 ZTF_g 1777359741315 0 2.2518 78.2073 7.40365 26.2994 1.87764e-05 0.0326603 -0.0843586 2.77545e-05 405 30. 0.08399 0.067759 20.1817 26.2994 1 2459531.8597454 553120113 1.35194120566 35.132652 0.042806 1.031271 -96.83616783815 63.698353 -1.530469 1.040574 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2159 552 1 1 ZTF_i 1778149690015 0 1.9623 212.389 6.94321 25.488 4.4614e-06 0.0215529 0.187968 1.52296e-05 358 30. 0.090515 0.067963 19.5536 25.488 2 2459532.6496991 552120300 -14.5014468846 25.596146 -0.630219 0.732847 -21.28559330443 50.298447 -0.426036 1.053946 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2160 553 4 2 ZTF_i 1778324091315 0 1.807 282.555 7.59667 25.5535 2.8934e-06 0.0201811 0.192136 1.15602e-05 414 30. 0.084217 0.069499 19.5859 25.5535 2 2459532.8240972 553120313 -22.13804510867 34.316471 -0.717615 1.022077 -118.40849000718 66.583923 -1.790312 1.038543 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2161 553 4 2 ZTF_g 1783233791315 1 2.7726 66.1772 28.961 26.0986 8.28944e-05 0.0413712 -0.100302 0.000184188 173 30. 0.092737 0.07279 18.3517 26.0986 1 2459537.7337963 553120113 98.61402981342 143.395370 0.764995 1.014834 -256.20556279382 244.850174 -1.053424 1.035741 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2162 552 1 1 ZTF_g 1783237100015 0 1.5648 169.768 28.4097 26.1546 7.31212e-05 0.0413888 -0.0550352 0.000131944 202 30. 0.089341 0.074871 18.9058 26.1546 1 2459537.7371065 552120100 -50.0236800835 91.585533 -0.607580 1.073645 53.08658479706 179.870926 0.297125 1.056765 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2163 553 4 2 ZTF_r 1783319871315 0 1.3431 130.266 15.4327 25.9946 4.1193e-05 0.049045 0.095176 5.88411e-05 415 30. 0.090565 0.096972 19.4884 25.9946 1 2459537.8198727 553120213 87.08086050787 55.465981 1.746429 1.041792 257.46514543228 121.620171 2.131219 1.028449 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2164 552 1 1 ZTF_r 1783346130015 0 1.5289 195.257 7.61774 26.0981 1.56098e-05 0.0261863 0.093251 1.92389e-05 356 30. 0.087501 0.063038 20.4213 26.0981 1 2459537.8461343 552120200 -30.14828582972 23.697678 -1.415180 0.977959 -109.91000280743 47.761360 -2.316732 1.036686 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2165 552 1 1 ZTF_r 1786193070015 0 2.523 214.912 10.0716 26.1895 2.05983e-05 0.0301438 0.104794 2.5642e-05 357 30. 0.089658 0.067393 19.7015 26.1895 1 2459540.6930787 552120200 -107.0987999397 49.764347 -2.393983 0.947562 -84.511907441 81.999428 -1.037582 1.070681 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2166 553 4 2 ZTF_r 1786224361315 0 2.4839 158.764 9.67572 26.2249 1.21554e-05 0.0265794 0.114551 1.75511e-05 412 30. 0.083478 0.070224 19.7536 26.2249 1 2459540.7243634 553120213 45.90804529551 50.219677 1.016880 0.933962 124.47722075642 83.826447 1.494941 1.051877 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2167 552 1 1 ZTF_g 1786303650015 0 3.8096 186.443 11.5281 26.2606 5.94078e-05 0.0377063 -0.0321833 0.000104631 201 30. 0.110367 0.089549 19.2308 26.2606 1 2459540.8036574 552120100 -52.69429700894 75.639702 -0.774941 0.988574 -88.24917274416 98.470551 -0.902235 1.147219 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2168 553 4 2 ZTF_g 1786373801315 0 3.3985 72.5469 13.9404 26.2172 5.62241e-05 0.0425172 -0.0614424 0.000113084 253 30. 0.104884 0.097499 19.0838 26.2172 1 2459540.8738079 553120113 -62.05919742093 86.064476 -0.802116 1.007509 -166.94507332598 118.720703 -1.415671 1.102401 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2169 552 1 1 ZTF_i 1788243150015 0 1.6779 207.549 6.43758 25.4556 4.7459e-06 0.022066 0.181528 1.67549e-05 358 30. 0.091804 0.069955 19.7195 25.4556 2 2459542.7431597 552120300 -9.62221619097 24.372944 -0.439159 0.779355 -9.93363340747 45.897442 -0.217889 1.047307 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2170 553 4 2 ZTF_i 1788246931315 0 1.4859 268.638 7.13106 25.503 2.7145e-06 0.0196255 0.186529 1.07824e-05 414 30. 0.084087 0.073493 19.695 25.503 2 2459542.7469329 553120313 8.90424481077 26.880394 0.368482 1.094630 -23.27417608499 55.971321 -0.418624 1.027146 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2171 552 1 1 ZTF_r 1796130110015 0 2.3983 215.107 6.36784 26.1921 1.61432e-05 0.0266723 0.0931469 2.00169e-05 357 30. 0.087555 0.078258 20.1321 26.1921 1 2459550.6301157 552120200 -23.93729490796 33.925030 -0.784891 1.034597 17.5381197544 58.212929 0.303304 1.054022 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2172 1548 12 2 ZTF_i 1796164654515 0 1.9118 255.476 6.43598 25.7618 3.125e-06 0.0201514 0.193569 1.23868e-05 409 30. 0.080375 0.072243 20.0445 25.7618 2 2459550.6646528 1548120345 -15.16500900452 25.192348 -0.669621 0.926345 -25.64700991264 49.172661 -0.525083 1.036073 3.76779079040741 17.245000038147 0.0520000010728836 3.3199999332428 0.264999985694885 2458431.766262 2459550.664653 0
 2173 553 4 2 ZTF_i 1796191601315 0 1.5718 281.895 5.54335 25.5557 2.4749e-06 0.0188285 0.187547 9.49537e-06 416 30. 0.083716 0.075089 19.9358 25.5557 2 2459550.6916088 553120313 -29.26068420434 25.124954 -1.295490 1.065439 -48.83205927126 51.075062 -0.962523 1.031021 3.73070344213366 17.236000213623 0.0560000017285347 3.62100005149841 0.300000011920929 2458431.766724 2459395.954618 0
 2174 552 1 1 ZTF_i 1796193030015 0 1.9332 212.751 5.14796 25.48 5.0726e-06 0.0229697 0.1841 1.78687e-05 363 30. 0.095028 0.074793 19.8798 25.48 2 2459550.6930324 552120300 8.23229440178 17.065626 0.536603 0.778090 -19.66838827336 34.525242 -0.573518 1.056496 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 2175 552 1 1 ZTF_g 1796223910015 0 1.9009 192.692 5.12818 26.2929 1.83252e-05 0.0282235 -0.0709793 2.29206e-05 355 30. 0.074959 0.066679 20.7437 26.2929 1 2459550.723912 552120100 -36.00141926873 20.845270 -1.921175 0.971374 -109.46571411732 37.681183 -2.924615 1.054814 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2176 553 4 2 ZTF_g 1868138811315 0 2.3176 73.1178 12.4653 26.1952 2.72735e-05 0.0356522 -0.0330001 4.91074e-05 335 30. 0.093308 0.070528 19.5279 26.1952 1 2459622.6388194 553120113 -6.09918332595 57.432232 -0.118133 1.118657 -33.10248883316 99.345474 -0.335450 1.056624 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2177 552 1 1 ZTF_g 1868140740015 0 2.4494 169.387 12.6885 26.147 5.66174e-05 0.0431106 -0.0316231 8.98784e-05 263 30. 0.101405 0.075417 19.3898 26.147 1 2459622.6407407 552120100 -81.86224976087 61.095982 -1.490479 1.052590 -81.43333083159 100.383705 -0.816684 1.076505 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 2178 552 1 1 ZTF_r 1868182840015 0 3.4451 187.891 15.3491 26.0269 5.90779e-05 0.0460168 0.136432 7.37009e-05 301 30. 0.108574 0.102484 18.8233 26.0269 1 2459622.6828472 552120200 75.53154570112 85.100777 0.987301 1.025254 41.9297705827 114.942039 0.367247 1.129360 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 2179 553 4 2 ZTF_r 1868183321315 33554432 3.6317 138.084 14.366 26.0822 5.80236e-05 0.0517017 0.12591 8.799e-05 335 30. 0.121232 0.09805 18.8692 26.0822 1 2459622.6833218 553120213 94.94207447717 107.898338 0.978811 0.916185 58.29242913592 143.242981 0.409689 1.133413 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 2180 553 4 2 ZTF_g 1870137551315 0 1.9923 72.4453 13.749 26.1817 2.53894e-05 0.0351754 -0.02956 4.39629e-05 342 30. 0.090718 0.0759 19.4839 26.1817 1 2459624.6375579 553120113 -23.6741322281 67.536140 -0.389935 0.927839 -169.47410614444 121.807854 -1.400694 1.053443 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 2181 552 1 1 ZTF_g 1870138510015 0 2.2105 169.977 14.0166 26.1604 7.107e-05 0.047423 -0.0388275 0.000112831 263 30. 0.091418 0.083356 19.4184 26.1604 1 2459624.6385185 552120100 -51.45400607934 64.868698 -0.882346 0.909752 -34.21011391451 112.489693 -0.306166 1.067644 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
