,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1847,59106.13043980021,882.8846366539583,r,r,6260.0,6260.0,9.542270394041752e-17,-0.6269153094681883,9.542270394041752e-19,0.01,19.252238006873203,1.5672882736704672,0.01,True
1848,59106.13512729993,882.8893241536789,r,r,6260.0,6260.0,1.049732764284283e-16,-0.5854882756042095,1.0497327642842831e-18,0.01,19.148670422213257,1.4637206890105219,0.01,True
1849,59106.139826400205,882.8940232539535,r,r,6260.0,6260.0,1.0973670271107747e-16,-0.5662151215379136,1.0973670271107748e-18,0.01,19.10048753704752,1.415537803844785,0.01,True
1850,59110.117291700095,886.8714885538429,r,r,6260.0,6260.0,4.573798257460016e-17,-0.9462900235333045,4.573798257460016e-19,0.01,20.05067479203599,2.365725058833256,0.01,True
1851,59110.12199069979,886.8761875535347,r,r,6260.0,6260.0,4.180354392681993e-17,-0.9853539272516478,4.180354392681993e-19,0.01,20.148334551331857,2.4633848181291214,0.01,True
1852,59110.12668980006,886.8808866538093,r,r,6260.0,6260.0,4.2735419457647525e-17,-0.9757790572151208,4.2735419457647527e-19,0.01,20.124397376240537,2.439447643037802,0.01,True
1853,59110.13140049996,886.8855973537065,r,r,6260.0,6260.0,4.639580916098288e-17,-0.9400882748383061,4.639580916098288e-19,0.01,20.035170420298503,2.350220687095767,0.01,True
1854,59110.136088000145,886.8902848538928,r,r,6260.0,6260.0,4.794466719064917e-17,-0.9258267199221315,4.794466719064917e-19,0.01,19.999516533008062,2.314566799805327,0.01,True
1855,59112.11319439998,888.867391253727,r,r,6260.0,6260.0,5.1349343784108336e-17,-0.8960321302999361,5.134934378410834e-19,0.01,19.92503005895258,2.240080325749844,0.01,True
1856,59112.117928199936,888.8721250536837,r,r,6260.0,6260.0,3.949088310409808e-17,-1.0100701825911536,3.949088310409808e-19,0.01,20.210125189680618,2.525175456477882,0.01,True
1857,59112.12265049992,888.8768473536693,r,r,6260.0,6260.0,2.800926897178825e-17,-1.15926525413008,2.800926897178825e-19,0.01,20.583112868527934,2.8981631353251984,0.01,True
1858,59112.12738429988,888.881581153626,r,r,6260.0,6260.0,3.232946378676021e-17,-1.0969685267215112,3.232946378676021e-19,0.01,20.427371050006514,2.742421316803778,0.01,True
1859,59112.132118099835,888.8863149535828,r,r,6260.0,6260.0,3.212998573040897e-17,-1.0996564955557382,3.212998573040897e-19,0.01,20.43409097209208,2.7491412388893437,0.01,True
1860,59114.11270829989,890.8669051536344,r,r,6260.0,6260.0,6.898672785125871e-17,-0.7678014820617101,6.898672785125871e-19,0.01,19.604453438357012,1.919503705154277,0.01,True
1861,59114.11739580007,890.8715926538207,r,r,6260.0,6260.0,5.274978710733395e-17,-0.8843463170223274,5.274978710733395e-19,0.01,19.89581552575855,2.210865792555815,0.01,True
1862,59114.12208329979,890.8762801535413,r,r,6260.0,6260.0,4.892501965835747e-17,-0.917036019396015,4.892501965835747e-19,0.01,19.977539781692773,2.2925900484900374,0.01,True
1863,59114.12677079998,890.8809676537276,r,r,6260.0,6260.0,5.3571122420014036e-17,-0.8776362824393402,5.357112242001404e-19,0.01,19.879040439301086,2.1940907060983506,0.01,True
1864,59114.131458300166,890.8856551539138,r,r,6260.0,6260.0,5.867574131751782e-17,-0.8381084429856536,5.867574131751782e-19,0.01,19.78022084066687,2.0952711074641357,0.01,True
1865,59116.11114579998,892.8653426537276,r,r,6260.0,6260.0,8.457802380249986e-17,-0.6793094947534613,8.457802380249986e-19,0.01,19.383223470086385,1.6982737368836496,0.01,True
1866,59116.11584489979,892.8700417535365,r,r,6260.0,6260.0,6.1875162891508e-17,-0.8150506729686953,6.187516289150799e-19,0.01,19.722576415624474,2.037626682421738,0.01,True
1867,59116.12052079989,892.8747176536344,r,r,6260.0,6260.0,5.3036597321467876e-17,-0.8819913750469901,5.3036597321467875e-19,0.01,19.889928170820212,2.204978437617477,0.01,True
1868,59116.12520830007,892.8794051538207,r,r,6260.0,6260.0,6.295854086983391e-17,-0.8075123739902601,6.295854086983391e-19,0.01,19.703730668178387,2.018780934975652,0.01,True
1869,59116.12989579979,892.8840926535413,r,r,6260.0,6260.0,6.469393877559696e-17,-0.7957034350342695,6.469393877559697e-19,0.01,19.674208320788413,1.9892585875856774,0.01,True
1870,59118.10907409992,894.8632709536687,r,r,6260.0,6260.0,7.329760718885199e-17,-0.7414772309627224,7.329760718885199e-19,0.01,19.538642810609545,1.8536930774068097,0.01,True
1871,59118.11377310008,894.8679699538261,r,r,6260.0,6260.0,6.123769047113179e-17,-0.8195482249503954,6.123769047113179e-19,0.01,19.733820295578724,2.0488705623759884,0.01,True
1872,59118.118483799975,894.8726806537234,r,r,6260.0,6260.0,5.590069619036758e-17,-0.8591498115804939,5.590069619036758e-19,0.01,19.83282426215397,2.1478745289512347,0.01,True
1873,59118.123182899784,894.8773797535323,r,r,6260.0,6260.0,5.713006818299283e-17,-0.8497022858500713,5.713006818299283e-19,0.01,19.80920544782791,2.124255714625175,0.01,True
1874,59118.12789350003,894.882090353778,r,r,6260.0,6260.0,5.4118277406137244e-17,-0.8732230637488811,5.411827740613724e-19,0.01,19.86800739257494,2.183057659372203,0.01,True
1875,59120.10798610002,896.862182953766,r,r,6260.0,6260.0,7.99156714264113e-17,-0.7039350756144955,7.99156714264113e-19,0.01,19.44478742223897,1.7598376890362353,0.01,True
1876,59120.112719899975,896.8669167537228,r,r,6260.0,6260.0,6.362885804906822e-17,-0.8029128992310888,6.362885804906823e-19,0.01,19.692231981280454,2.0072822480777184,0.01,True
1877,59120.11745369993,896.8716505536795,r,r,6260.0,6260.0,5.943678008615507e-17,-0.8325117542032849,5.943678008615508e-19,0.01,19.766229118710946,2.0812793855082106,0.01,True
1878,59120.1221758998,896.8763727535479,r,r,6260.0,6260.0,6.159199624572875e-17,-0.8170427480791886,6.159199624572875e-19,0.01,19.72755660340071,2.042606870197975,0.01,True
1879,59120.12690970022,896.8811065539703,r,r,6260.0,6260.0,7.107359521303782e-17,-0.7548587437172962,7.107359521303782e-19,0.01,19.572096592495978,1.8871468592932423,0.01,True
1880,59122.10355320014,898.8577500538886,r,r,6260.0,6260.0,1.0861681434216536e-16,-0.5706699671486923,1.0861681434216536e-18,0.01,19.111624651074465,1.426674917871729,0.01,True
1881,59122.11303240014,898.8672292538904,r,r,6260.0,6260.0,8.394682770249543e-17,-0.682562739157671,8.394682770249544e-19,0.01,19.391356581096915,1.7064068478941792,0.01,True
1882,59122.12248839997,898.8766852537156,r,r,6260.0,6260.0,9.000743233459762e-17,-0.6522886555817955,9.000743233459762e-19,0.01,19.315671372157226,1.6307216389544905,0.01,True
1883,59180.554803200066,957.3090000538141,r,r,6260.0,6260.0,5.758180811486794e-17,-0.8462817302775854,5.758180811486794e-19,0.01,19.800654058896697,2.1157043256939616,0.01,True
1884,59184.51656250004,961.2707593537853,r,r,6751.988151020409,6751.988151020409,5.5310386602287664e-17,-0.8637603341658888,5.531038660228766e-19,0.01,19.844350568617457,2.159400835414722,0.01,True
1885,59188.515856499784,965.2700533535317,r,r,7098.518763265306,7098.518763265306,4.494635330574977e-17,-0.9538725669405643,4.494635330574977e-19,0.01,20.069631150554144,2.384681417351409,0.01,True
1886,59193.5318287001,970.2860255538471,r,r,5735.124130612246,5735.124130612246,2.404689339997225e-17,-1.2255080500711166,2.404689339997225e-19,0.01,20.748719858380525,3.06377012517779,0.01,True
1887,59195.51906249998,972.2732593537294,r,r,7103.3747102040825,7103.3747102040825,5.384097658255089e-17,-0.8754540995871345,5.384097658255089e-19,0.01,19.87358498217057,2.1886352489678345,0.01,True
1888,59198.49557870021,975.2497755539589,r,r,6590.280742857143,6590.280742857143,3.0787471420347274e-17,-1.1181930065313246,3.0787471420347276e-19,0.01,20.48043224953104,2.795482516328306,0.01,True
1889,59200.53789350018,977.292090353927,r,r,5735.124130612246,5735.124130612246,4.8942601533536115e-17,-0.916879977768339,4.894260153353611e-19,0.01,19.977149677623586,2.292199944420851,0.01,True
1890,59203.51366900001,980.2678658537552,r,r,6590.280742857143,6590.280742857143,2.9197507473448727e-17,-1.1412212499554322,2.9197507473448727e-19,0.01,20.538002858091318,2.853053124888582,0.01,True
1891,59206.51781249978,983.2720093535245,r,r,5735.124130612246,5735.124130612246,1.4052763392248266e-16,-0.45880529416510285,1.4052763392248266e-18,0.01,18.831962968615493,1.1470132354127571,0.01,True
1892,59206.518749999814,983.2729468535617,r,r,5735.124130612246,5735.124130612246,1.0762500156113346e-16,-0.5746538574668527,1.0762500156113346e-18,0.01,19.12158437686987,1.4366346436671336,0.01,True
1893,59215.549444399774,992.3036412535221,r,r,7103.3747102040825,7103.3747102040825,4.4537174260312914e-17,-0.9578443692365326,4.453717426031292e-19,0.01,20.079560656294063,2.394610923091328,0.01,True
1894,59215.55038189981,992.3045787535593,r,r,7103.3747102040825,7103.3747102040825,4.349828721810887e-17,-0.968094871649793,4.349828721810886e-19,0.01,20.10518691232722,2.4202371791244843,0.01,True
1895,59216.51179399993,993.2659908536807,r,r,6260.0,6260.0,6.199607732106905e-17,-0.8142028169832507,6.199607732106906e-19,0.01,19.720456775660864,2.0355070424581285,0.01,True
1896,59217.48721060017,994.2414074539192,r,r,5805.5614857142855,5805.5614857142855,3.143331679429688e-17,-1.1091768187199378,3.143331679429688e-19,0.01,20.457891780002576,2.772942046799841,0.01,True
1897,59219.50607640017,996.2602732539162,r,r,7098.518763265306,7098.518763265306,4.067180665663095e-17,-0.9972735638742343,4.067180665663095e-19,0.01,20.178133642888323,2.4931839096855875,0.01,True
1898,59221.529328700155,998.283525553903,r,r,6541.671114285715,6541.671114285715,4.1602429798134797e-17,-0.9874483318055916,4.1602429798134795e-19,0.01,20.15357056271671,2.4686208295139735,0.01,True
1899,59223.49651619978,1000.2507130535305,r,r,7103.3747102040825,7103.3747102040825,3.7523779777596274e-17,-1.0322604497504848,3.7523779777596274e-19,0.01,20.265600857578946,2.5806511243762102,0.01,True
1900,59227.51736109983,1004.2715579535798,r,r,7103.3747102040825,7103.3747102040825,3.1623622400263555e-17,-1.106555412526319,3.1623622400263558e-19,0.01,20.45133826451853,2.766388531315794,0.01,True
1901,59229.528506900184,1006.2827037539319,r,r,6260.0,6260.0,2.878063988985925e-17,-1.1474665827017176,2.8780639889859254e-19,0.01,20.553616189957026,2.8686664567542906,0.01,True
1902,59231.52826389996,1008.2824607537113,r,r,7103.3747102040825,7103.3747102040825,2.808343020125568e-17,-1.1581168753938051,2.808343020125568e-19,0.01,20.580241921687243,2.8952921884845075,0.01,True
1903,59249.48598380014,1026.240180653891,r,r,5814.713836734694,5814.713836734694,2.5768397122067692e-17,-1.195479623363351,2.5768397122067693e-19,0.01,20.673648791611107,2.988699058408372,0.01,True
1904,59251.472951400094,1028.2271482538417,r,r,6751.988151020409,6751.988151020409,2.2091467007839187e-17,-1.2623424716027465,2.2091467007839187e-19,0.01,20.840805912209603,3.155856179006868,0.01,True
1905,59253.49619209999,1030.2503889537402,r,r,6260.0,6260.0,1.523710627631264e-17,-1.4236645315366623,1.523710627631264e-19,0.01,21.244111062044393,3.5591613288416575,0.01,True
1906,59255.41408560006,1032.1682824538075,r,r,7098.518763265306,7098.518763265306,1.433266605466398e-17,-1.4502400461256428,1.433266605466398e-19,0.01,21.310549848516843,3.625600115314107,0.01,True
1907,59258.352037000004,1035.1062338537522,r,r,7188.890371428572,7188.890371428572,2.4333548074839806e-17,-1.220361590198312,2.4333548074839806e-19,0.01,20.735853708698517,3.050903975495782,0.01,True
1908,59262.497777800076,1039.2519746538237,r,r,7098.518763265306,7098.518763265306,1.8593190625681224e-17,-1.3372131063299086,1.8593190625681224e-19,0.01,21.0279824990275,3.3430327658247663,0.01,True
1909,59264.5161342998,1041.2703311535515,r,r,6590.280742857143,6590.280742857143,1.783414696962215e-17,-1.3553146869252721,1.783414696962215e-19,0.01,21.073236450515914,3.3882867173131785,0.01,True
1910,59266.38607640006,1043.1402732538045,r,r,6260.0,6260.0,2.9791093166902917e-17,-1.1324805885363176,2.9791093166902915e-19,0.01,20.51615120454353,2.831201471340794,0.01,True
1911,59268.47864580015,1045.2328426538952,r,r,7098.518763265306,7098.518763265306,2.0901009717674892e-17,-1.2863997610538256,2.0901009717674893e-19,0.01,20.9009491358373,3.2159994026345657,0.01,True
1912,59270.36866899999,1047.1228658537366,r,r,7103.3747102040825,7103.3747102040825,4.6884627656038476e-17,-0.9355365569097991,4.688462765603848e-19,0.01,20.023791125477228,2.3388413922744924,0.01,True
1913,59272.45314810006,1049.2073449538075,r,r,7103.3747102040825,7103.3747102040825,5.2926174989700813e-17,-0.8828965198573506,5.292617498970081e-19,0.01,19.892191032846114,2.2072412996433783,0.01,True
1914,59274.40199070005,1051.1561875537955,r,r,5715.571428571429,5715.571428571429,5.873128091766958e-17,-0.8376975554047732,5.873128091766957e-19,0.01,19.779193621714672,2.0942438885119365,0.01,True
1915,59275.40109949978,1052.1552963535287,r,r,7103.3747102040825,7103.3747102040825,3.671808249766156e-17,-1.0416870349589722,3.671808249766156e-19,0.01,20.289167320600164,2.6042175873974287,0.01,True
1916,59276.41603010008,1053.1702269538291,r,r,5708.887755102041,5708.887755102041,2.6197913024315935e-17,-1.1883003322566275,2.6197913024315935e-19,0.01,20.655700563844306,2.9707508306415704,0.01,True
1917,59276.41696760012,1053.1711644538664,r,r,5708.887755102041,5708.887755102041,2.8366370742992926e-17,-1.1537632534867939,2.836637074299293e-19,0.01,20.56935786691972,2.8844081337169847,0.01,True
1918,59278.454988399986,1055.2091852537342,r,r,5814.713836734694,5814.713836734694,2.31321860713205e-17,-1.2423503511925205,2.31321860713205e-19,0.01,20.790825611184037,3.105875877981301,0.01,True
1919,59280.42714119982,1057.1813380535677,r,r,6248.218097959184,6248.218097959184,2.802903608602064e-17,-1.1589588655274454,2.802903608602064e-19,0.01,20.582346897021345,2.89739716381861,0.01,True
1920,59280.42807869986,1057.182275553605,r,r,6248.218097959184,6248.218097959184,2.5672914948694806e-17,-1.1970918461846054,2.5672914948694805e-19,0.01,20.677679348664245,2.99272961546151,0.01,True
1921,59290.37100689998,1067.125203753727,r,r,7098.518763265306,7098.518763265306,1.629071786336779e-17,-1.3946268059681124,1.629071786336779e-19,0.01,21.171516748123015,3.486567014920279,0.01,True
1922,59291.371458299924,1068.1256551536717,r,r,7103.3747102040825,7103.3747102040825,1.5603790780987524e-17,-1.4133369096639932,1.5603790780987524e-19,0.01,21.218292007362717,3.533342274159981,0.01,True
1923,59291.37239579996,1068.126592653709,r,r,7103.3747102040825,7103.3747102040825,1.646947000651863e-17,-1.3898874045864886,1.6469470006518632e-19,0.01,21.159668244668957,3.4747185114662216,0.01,True
1924,59292.37151619978,1069.1257130535305,r,r,6590.280742857143,6590.280742857143,1.826150594739118e-17,-1.3450304391660026,1.8261505947391179e-19,0.01,21.047525831117742,3.3625760979150066,0.01,True
1925,59295.406990699936,1072.1611875536837,r,r,7098.518763265306,7098.518763265306,1.9353059401264437e-17,-1.3198173986117006,1.9353059401264437e-19,0.01,20.98449322973198,3.299543496529246,0.01,True
1926,59296.37873840006,1073.1329352538087,r,r,6260.0,6260.0,3.7419123458325537e-17,-1.0334734182782306,3.741912345832554e-19,0.01,20.268633278898314,2.5836835456955782,0.01,True
1927,59297.284861099906,1074.0390579536543,r,r,6226.195559183673,6226.195559183673,4.8620054234292364e-17,-0.919751589277368,4.862005423429237e-19,0.01,19.984328706396152,2.2993789731934164,0.01,True
1928,59297.285786999855,1074.0399838536032,r,r,6226.195559183673,6226.195559183673,4.2131518044259585e-17,-0.9819599207184808,4.2131518044259585e-19,0.01,20.139849534998934,2.4548998017961985,0.01,True
1929,59298.389398099855,1075.1435949536026,r,r,6751.988151020409,6751.988151020409,6.836539979175034e-17,-0.7717306703885498,6.836539979175034e-19,0.01,19.61427640917411,1.9293266759713745,0.01,True
1930,59302.40020829998,1079.1544051537276,r,r,7103.3747102040825,7103.3747102040825,4.6608908088970264e-17,-0.9380980994317802,4.660890808897026e-19,0.01,20.030194981782188,2.3452452485794524,0.01,True
1931,59305.30350690009,1082.0577037538387,r,r,6857.1466693877555,6857.1466693877555,4.0187919430790694e-17,-1.0024715053184146,4.0187919430790693e-19,0.01,20.19112849649877,2.5061787632960346,0.01,True
1932,59307.35369209992,1084.1078889536657,r,r,6590.280742857143,6590.280742857143,1.5899632970714718e-17,-1.4051799291047367,1.5899632970714718e-19,0.01,21.19789955596457,3.5129498227618363,0.01,True
1933,59309.26684030006,1086.021037153805,r,r,6751.988151020409,6751.988151020409,1.7471926392126384e-17,-1.3642262368486797,1.7471926392126385e-19,0.01,21.095515325324435,3.4105655921216993,0.01,True
1934,59311.3269675998,1088.0811644535497,r,r,7103.3747102040825,7103.3747102040825,1.5921313341834403e-17,-1.4045881385962247,1.5921313341834404e-19,0.01,21.196420079693294,3.511470346490558,0.01,True
1935,59313.352812500205,1090.107009353953,r,r,6260.0,6260.0,1.7797237401215154e-17,-1.356214434600254,1.7797237401215155e-19,0.01,21.075485819703367,3.3905360865006315,0.01,True
1936,59315.34812500002,1092.1023218537666,r,r,5735.124130612246,5735.124130612246,5.626174096469737e-17,-0.8563538613718862,5.6261740964697365e-19,0.01,19.825834386632454,2.140884653429719,0.01,True
1937,59316.303715299815,1093.057912153563,r,r,5814.713836734694,5814.713836734694,1.4575069495098977e-17,-1.4429563940412677,1.4575069495098977e-19,0.01,21.292340718305905,3.6073909851031694,0.01,True
1938,59316.41061339993,1093.1648102536783,r,r,5814.713836734694,5814.713836734694,1.360350224047185e-17,-1.472916295747467,1.3603502240471852e-19,0.01,21.367240472571403,3.6822907393686677,0.01,True
1939,59317.32304400019,1094.0772408539415,r,r,6248.218097959184,6248.218097959184,1.6965255746145115e-17,-1.3770066173385196,1.6965255746145115e-19,0.01,21.127466276549033,3.442516543346297,0.01,True
1940,59317.32398150023,1094.0781783539787,r,r,6248.218097959184,6248.218097959184,1.593875714316839e-17,-1.4041125748385532,1.593875714316839e-19,0.01,21.195231170299113,3.5102814370963777,0.01,True
