,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
950,59394.235451399814,2.618254640903615,i,i,7736.982110000001,7736.982110000001,4.6446332866424085e-15,-0.4656484822481062,2.3872077837169125e-17,0.0051397120857363055,14.813436151164264,0.6620006226265929,0.0051397120857363055,False
951,59401.20607639989,9.58887964097812,i,i,7736.982110000001,7736.982110000001,2.964570508228043e-15,-0.6606381286529306,2.0145241422163082e-17,0.006795332196097477,15.300910267176327,1.1494747386386557,0.006795332196097477,False
952,59424.17993059987,32.5627338409613,i,i,7736.982110000001,7736.982110000001,2.56429920000865e-15,-0.723631215679875,1.8009715467665114e-17,0.00702325043333647,15.45839298474369,1.3069574562060176,0.00702325043333647,False
953,59444.165925899986,52.548729141075455,i,i,7736.982110000001,7736.982110000001,9.17370186094372e-16,-1.1700552908023507,3.8578268199672834e-17,0.04205310874982392,16.574453172549877,2.423017644012205,0.04205310874982392,False
954,58214.39121530019,-1177.2259814587233,i,i,8669.8583884,8669.8583884,3.274030282425714e-16,-1.6175172205469313,3.274030282425714e-17,0.1,17.693107996911326,3.5416724683736547,0.1,True
955,58244.37800930021,-1147.2391874586974,i,i,7736.982110000001,7736.982110000001,8.302566604139766e-17,-2.213387544308633,8.302566604139766e-18,0.1,19.18278380631558,5.031348277777909,0.1,True
956,58249.29503470007,-1142.3221620588374,i,i,7736.982110000001,7736.982110000001,6.394160287659185e-17,-2.3268163936650534,6.394160287659185e-18,0.1,19.466355929706634,5.314920401168962,0.1,True
957,58261.2546064998,-1130.3625902591084,i,i,7736.982110000001,7736.982110000001,5.5438350519748467e-17,-2.388789612501066,5.543835051974847e-18,0.1,19.621288976796667,5.469853448258995,0.1,True
958,58274.366666700225,-1117.2505300586854,i,i,7736.982110000001,7736.982110000001,5.20692742247962e-17,-2.4160183883124358,5.20692742247962e-18,0.1,19.689360916325086,5.537925387787414,0.1,True
959,58278.18736110022,-1113.4298356586878,i,i,7736.982110000001,7736.982110000001,3.7434902801602383e-17,-2.5593232027177795,3.7434902801602385e-18,0.1,20.047622952338454,5.896187423800782,0.1,True
960,58282.16821759986,-1109.4489791590531,i,i,7736.982110000001,7736.982110000001,6.959323549012839e-17,-2.290032884610378,6.959323549012838e-18,0.1,19.374397157069943,5.222961628532271,0.1,True
961,58286.17152780015,-1105.4456689587605,i,i,7736.982110000001,7736.982110000001,6.062852122291209e-17,-2.3499229369712804,6.062852122291209e-18,0.1,19.524122287972197,5.372686759434526,0.1,True
962,58556.397719900124,-835.219476858787,i,i,7736.982110000001,7736.982110000001,8.697052390190776e-17,-2.1932278263231684,8.697052390190777e-18,0.1,19.132384511351923,4.980948982814251,0.1,True
963,58561.440787000116,-830.1764097587948,i,i,7736.982110000001,7736.982110000001,1.0807498850126253e-16,-2.098874714554549,1.0807498850126254e-17,0.1,18.89650173193037,4.7450662033927,0.1,True
964,58568.35854170006,-823.258655058853,i,i,7736.982110000001,7736.982110000001,6.713217152333207e-16,-1.305669217023942,6.713217152333208e-17,0.1,16.913487988103856,2.762052459566185,0.1,True
965,58573.33685189998,-818.280344858933,i,i,8669.8583884,8669.8583884,7.64023113457659e-17,-2.2494934153710044,7.64023113457659e-18,0.1,19.273048483971507,5.121612955433836,0.1,True
966,58581.39616899984,-810.2210277590711,i,i,7736.982110000001,7736.982110000001,5.725804122925868e-17,-2.374763425623959,5.725804122925868e-18,0.1,19.5862235096039,5.434787981066229,0.1,True
967,58587.33596060006,-804.2812361588512,i,i,7736.982110000001,7736.982110000001,4.27993785075522e-17,-2.5011624499114102,4.27993785075522e-18,0.1,19.90222107032253,5.7507855417848575,0.1,True
968,58591.313877299894,-800.3033194590171,i,i,7736.982110000001,7736.982110000001,3.365452377768285e-16,-1.6055564630231984,3.365452377768285e-17,0.1,17.663206103101995,3.5117705745643235,0.1,True
969,58596.335266199894,-795.2819305590165,i,i,7736.982110000001,7736.982110000001,5.1944676104382294e-17,-2.417058869937504,5.1944676104382295e-18,0.1,19.691962120387764,5.540526591850092,0.1,True
970,58600.18180559995,-791.4353911589642,i,i,7736.982110000001,7736.982110000001,5.338105636001937e-17,-2.405212748744381,5.338105636001938e-18,0.1,19.662346817404952,5.51091128886728,0.1,True
971,58607.27547449991,-784.3417222589997,i,i,7736.982110000001,7736.982110000001,3.560442365718017e-17,-2.5810959524860824,3.560442365718017e-18,0.1,20.102054826759208,5.950619298221536,0.1,True
972,58612.314942100085,-779.3022546588254,i,i,7736.982110000001,7736.982110000001,3.951042575132494e-17,-2.535888203032231,3.951042575132494e-18,0.1,19.989035453124576,5.837599924586904,0.1,True
973,58637.288958299905,-754.3282384590057,i,i,7736.982110000001,7736.982110000001,3.433987888040191e-17,-2.5968011535181024,3.433987888040191e-18,0.1,20.141317829339258,5.989882300801586,0.1,True
974,58641.252743099816,-750.3644536590946,i,i,7736.982110000001,7736.982110000001,2.5233229898024496e-16,-1.730627068016103,2.5233229898024496e-17,0.1,17.975882615584258,3.824447087046586,0.1,True
975,58645.26978009986,-746.3474166590531,i,i,7736.982110000001,7736.982110000001,5.607210258722102e-17,-2.383853071009481,5.607210258722102e-18,0.1,19.6089476230677,5.457512094530028,0.1,True
976,58649.3290856001,-742.288111158814,i,i,7736.982110000001,7736.982110000001,1.4312465900468795e-16,-1.9768854475769526,1.4312465900468797e-17,0.1,18.59152856448638,4.44009303594871,0.1,True
977,58653.235972200055,-738.381224558856,i,i,7736.982110000001,7736.982110000001,5.4962979230583385e-17,-2.3925296472291055,5.496297923058339e-18,0.1,19.630639063616766,5.479203535079094,0.1,True
978,59204.53767360002,-187.0795231588927,i,i,8669.8583884,8669.8583884,4.4273289629770557e-17,-2.4864581200755094,4.427328962977056e-18,0.1,19.865460245732773,5.714024717195102,0.1,True
979,59217.516354199965,-174.10084255894617,i,i,7736.982110000001,7736.982110000001,5.3209141951424376e-17,-2.406613656987995,5.320914195142438e-18,0.1,19.665849088013985,5.5144135594763135,0.1,True
980,59224.47347219987,-167.1437245590423,i,i,8669.8583884,8669.8583884,7.891585887713369e-17,-2.2354356250504264,7.891585887713369e-18,0.1,19.23790400817007,5.086468479632398,0.1,True
981,59227.525636599865,-164.0915601590459,i,i,7736.982110000001,7736.982110000001,6.438858041112536e-17,-2.3237910623392164,6.438858041112536e-18,0.1,19.458792601392037,5.307357072854366,0.1,True
982,59230.503888899926,-161.11330785898463,i,i,7736.982110000001,7736.982110000001,5.256278856943455e-17,-2.4119215151301123,5.256278856943456e-18,0.1,19.679118733369283,5.527683204831611,0.1,True
983,59250.50422450015,-141.1129722587575,i,i,7736.982110000001,7736.982110000001,3.6267003773868416e-17,-2.5730882350599256,3.626700377386842e-18,0.1,20.082035533193817,5.930600004656146,0.1,True
984,59255.50365740014,-136.11353935876832,i,i,7736.982110000001,7736.982110000001,3.3987553557880305e-17,-2.60128000759199,3.3987553557880307e-18,0.1,20.152514964523977,6.0010794359863056,0.1,True
985,59265.33787039993,-126.27932635897741,i,i,7736.982110000001,7736.982110000001,6.430227362685429e-17,-2.3243735833902957,6.430227362685429e-18,0.1,19.46024890401974,5.308813375482067,0.1,True
986,59268.40903940005,-123.20815735885844,i,i,7736.982110000001,7736.982110000001,4.11451089335227e-17,-2.5182816960772154,4.11451089335227e-18,0.1,19.945019185737035,5.793583657199363,0.1,True
987,59272.365393499844,-119.25180325906695,i,i,7736.982110000001,7736.982110000001,7.669604064542242e-17,-2.247826968033417,7.669604064542243e-18,0.1,19.26888236562754,5.117446837089869,0.1,True
988,59280.339224500116,-111.27797225879476,i,i,7736.982110000001,7736.982110000001,3.589570293132729e-17,-2.5775574501839333,3.589570293132729e-18,0.1,20.093208571003835,5.9417730424661634,0.1,True
989,59292.40446759993,-99.21272915897862,i,i,7736.982110000001,7736.982110000001,3.2983330213424845e-17,-2.6143054098104432,3.2983330213424847e-18,0.1,20.185078470070106,6.033642941532435,0.1,True
990,59295.355810199864,-96.26138655904651,i,i,8669.8583884,8669.8583884,4.5187320050268715e-17,-2.477583327404508,4.5187320050268715e-18,0.1,19.843273264055274,5.691837735517602,0.1,True
991,59306.39346060017,-85.22373615873948,i,i,7736.982110000001,7736.982110000001,4.44993482566006e-17,-2.484246262260571,4.44993482566006e-18,0.1,19.859930601195426,5.708495072657755,0.1,True
992,59310.35221059993,-81.26498615898163,i,i,7736.982110000001,7736.982110000001,1.275697323947846e-15,-1.0268522680521155,1.275697323947846e-16,0.1,16.21644561567429,2.065010087136617,0.1,True
993,59313.330891199876,-78.2863055590351,i,i,7736.982110000001,7736.982110000001,4.003746130636861e-17,-2.530133380598686,4.0037461306368616e-18,0.1,19.974648397040713,5.823212868503042,0.1,True
994,59316.2668980998,-75.35029865911201,i,i,8669.8583884,8669.8583884,4.21921688881734e-17,-2.5073680616922953,4.21921688881734e-18,0.1,19.917735099774735,5.766299571237063,0.1,True
995,59321.3349768999,-70.28221985900745,i,i,7736.982110000001,7736.982110000001,3.780467200553485e-17,-2.555054438090414,3.780467200553485e-18,0.1,20.036951040770035,5.885515512232363,0.1,True
996,59324.314074099995,-67.30312265891553,i,i,7736.982110000001,7736.982110000001,4.2315149020231515e-17,-2.506104037895023,4.231514902023152e-18,0.1,19.914575040281555,5.7631395117438835,0.1,True
997,59335.374259300064,-56.24293745884643,i,i,7736.982110000001,7736.982110000001,1.2899275723907678e-16,-2.0220345865903315,1.289927572390768e-17,0.1,18.70440141201983,4.552965883482159,0.1,True
998,59338.33832179988,-53.27887495903269,i,i,8669.8583884,8669.8583884,5.2908152461057634e-17,-2.409077316206753,5.290815246105764e-18,0.1,19.672008236060886,5.520572707523215,0.1,True
999,59341.25196760008,-50.36522915882961,i,i,7736.982110000001,7736.982110000001,4.130855668968322e-17,-2.5165598914485994,4.130855668968322e-18,0.1,19.9407146741655,5.789279145627827,0.1,True
1000,59353.27429400012,-38.34290275879175,i,i,8669.8583884,8669.8583884,5.861413742843216e-17,-2.364597534305437,5.861413742843216e-18,0.1,19.56080878130759,5.409373252769917,0.1,True
1001,59367.31583329989,-24.301363459024287,i,i,7736.982110000001,7736.982110000001,4.5944997477377547e-17,-2.4703616805358823,4.594499747737755e-18,0.1,19.825219146883704,5.673783618346032,0.1,True
1002,59371.2952083,-20.32198845891253,i,i,7736.982110000001,7736.982110000001,3.878782242641354e-17,-2.543904513843417,3.878782242641354e-18,0.1,20.009076230152544,5.857640701614873,0.1,True
1003,59624.48057870008,232.8633819411698,i,i,7736.982110000001,7736.982110000001,4.131435945421345e-17,-2.516498888793718,4.131435945421345e-18,0.1,19.940562167528295,5.7891266389906235,0.1,True
1004,59627.433229200076,235.8160324411656,i,i,7736.982110000001,7736.982110000001,1.1524230187852979e-16,-2.0709879881515842,1.1524230187852979e-17,0.1,18.82678491592296,4.675349387385289,0.1,True
1005,59637.35074070003,245.7335439411181,i,i,7736.982110000001,7736.982110000001,5.138778241839432e-17,-2.4217400359505046,5.138778241839432e-18,0.1,19.70366503542026,5.55222950688259,0.1,True
1006,59640.42215280002,248.8049560411091,i,i,7736.982110000001,7736.982110000001,4.961172050473965e-17,-2.437015624183333,4.9611720504739654e-18,0.1,19.74185400600233,5.5904184774646595,0.1,True
1007,59675.30230320012,283.68510644121125,i,i,8669.8583884,8669.8583884,3.1010214667982197e-17,-2.641095139905003,3.10102146679822e-18,0.1,20.252052795306508,6.100617266768836,0.1,True
1008,59678.35836810013,286.74117134122207,i,i,7736.982110000001,7736.982110000001,3.118036568783035e-17,-2.6387187082020045,3.1180365687830355e-18,0.1,20.246111716049015,6.094676187511343,0.1,True
1009,59682.259606500156,290.6424097412455,i,i,6679.829926,6679.829926,7.08475764406083e-17,-2.2822749140948364,7.08475764406083e-18,0.1,19.35500223078109,5.2035667022434176,0.1,True
1010,59690.35825229995,298.7410555410388,i,i,8073.898932,8073.898932,4.0799014945497073e-17,-2.5219502349754404,4.079901494549708e-18,0.1,19.954190532982604,5.802755004444933,0.1,True
1011,59695.31531250011,303.69811574120104,i,i,7736.982110000001,7736.982110000001,5.2810109499320855e-17,-2.4098828445741187,5.281010949932086e-18,0.1,19.6740220569793,5.522586528441629,0.1,True
1012,59699.3988194,307.78162264108687,i,i,7736.982110000001,7736.982110000001,4.104139958329447e-17,-2.5193777499976253,4.1041399583294466e-18,0.1,19.947759320538065,5.796323792000393,0.1,True
1013,59723.210486100055,331.59328934114455,i,i,7736.982110000001,7736.982110000001,4.7103167384371585e-17,-2.4595498009378947,4.710316738437159e-18,0.1,19.79818944788874,5.646753919351067,0.1,True
1014,59726.251944399904,334.63474764099374,i,i,7736.982110000001,7736.982110000001,3.237558908501048e-17,-2.622382233253985,3.2375589085010482e-18,0.1,20.205270528678962,6.053835000141291,0.1,True
1015,59731.25570600014,339.6385092412311,i,i,7736.982110000001,7736.982110000001,3.666217570435198e-17,-2.568381678103739,3.666217570435198e-18,0.1,20.070269140803347,5.918833612265676,0.1,True
1016,59739.211620400194,347.59442364128336,i,i,7736.982110000001,7736.982110000001,5.3756358498862575e-17,-2.4021700709859974,5.375635849886258e-18,0.1,19.654740123008995,5.503304594471324,0.1,True
1017,59742.20925930003,350.5920625411163,i,i,8669.8583884,8669.8583884,7.915684074313297e-17,-2.2341114599545993,7.915684074313297e-18,0.1,19.2345935954305,5.083158066892828,0.1,True
1018,59752.24967590021,360.632479141299,i,i,8669.8583884,8669.8583884,3.793576029878892e-17,-2.5535511200470307,3.793576029878892e-18,0.1,20.033192745661577,5.881757217123905,0.1,True
1019,59755.21085650008,363.593659741171,i,i,7736.982110000001,7736.982110000001,3.8800137588493076e-17,-2.543766646912035,3.8800137588493076e-18,0.1,20.008731562824085,5.8572960342864135,0.1,True
1020,59758.19616900012,366.57897224120825,i,i,7736.982110000001,7736.982110000001,4.534407456561327e-17,-2.4760793698138794,4.534407456561327e-18,0.1,19.839513370078695,5.688077841541023,0.1,True
1021,59761.23611109983,369.61891434092104,i,i,7736.982110000001,7736.982110000001,4.1719674630658714e-17,-2.5122589998230485,4.171967463065872e-18,0.1,19.929962445101623,5.778526916563951,0.1,True
1022,59764.20456020022,372.5873634413074,i,i,7736.982110000001,7736.982110000001,4.581192830100788e-17,-2.4716213402080793,4.5811928301007884e-18,0.1,19.828368296064202,5.67693276752653,0.1,True
1023,59794.19185189996,402.5746551410484,i,i,7736.982110000001,7736.982110000001,5.064861063264255e-17,-2.428032376042422,5.064861063264255e-18,0.1,19.71939588565005,5.56796035711238,0.1,True
1024,59985.37525459984,593.7580578409325,i,i,7736.982110000001,7736.982110000001,1.1513582374940426e-16,-2.0713894400436796,1.1513582374940426e-17,0.1,18.8277885456532,4.676353017115527,0.1,True
1025,60021.424305600114,629.8071088412034,i,i,7736.982110000001,7736.982110000001,4.709396131133363e-17,-2.459634689867917,4.709396131133363e-18,0.1,19.798401670213796,5.646966141676124,0.1,True
1026,60030.46431710012,638.8471203412118,i,i,7736.982110000001,7736.982110000001,4.1542369510519596e-17,-2.5141086481827255,4.15423695105196e-18,0.1,19.934586566000814,5.783151037463142,0.1,True
1027,60036.37788189994,644.760685141031,i,i,7736.982110000001,7736.982110000001,5.4426579789399e-17,-2.3967888687974845,5.442657978939901e-18,0.1,19.64128711753771,5.48985158900004,0.1,True
1028,60044.37409720011,652.7569004411998,i,i,7736.982110000001,7736.982110000001,4.271244447097756e-17,-2.5020454853576464,4.2712444470977565e-18,0.1,19.904428658938112,5.752993130400441,0.1,True
1029,60049.3766319002,657.7594351412918,i,i,7736.982110000001,7736.982110000001,3.779868019827513e-17,-2.555123276541595,3.779868019827513e-18,0.1,20.03712313689799,5.885687608360318,0.1,True
1030,60055.33784720022,663.7206504413116,i,i,7736.982110000001,7736.982110000001,3.332307735993878e-17,-2.609854811213081,3.3323077359938783e-18,0.1,20.173951973576706,6.0225164450390345,0.1,True
1031,60058.28483799985,666.6676412409361,i,i,7736.982110000001,7736.982110000001,4.1932974848209337e-17,-2.510044238932414,4.193297484820934e-18,0.1,19.92442554287503,5.77299001433736,0.1,True
1032,60061.39342590002,669.7762291411127,i,i,7736.982110000001,7736.982110000001,3.751261985097951e-17,-2.558422516568397,3.751261985097951e-18,0.1,20.045371236964996,5.893935708427325,0.1,True
1033,60065.3733333,673.7561365410875,i,i,7736.982110000001,7736.982110000001,6.53197127033341e-17,-2.3175556466481435,6.53197127033341e-18,0.1,19.443204062164355,5.2917685336266835,0.1,True
1034,60077.35113430023,685.7339375413212,i,i,7736.982110000001,7736.982110000001,6.114019585202832e-17,-2.3462730869736266,6.114019585202832e-18,0.1,19.514997662978068,5.3635621344403965,0.1,True
1035,60080.30704860017,688.6898518412563,i,i,7736.982110000001,7736.982110000001,3.8648546034880417e-17,-2.5454667522264405,3.864854603488042e-18,0.1,20.012981826110103,5.861546297572431,0.1,True
1036,60083.2525231,691.6353263410929,i,i,7736.982110000001,7736.982110000001,4.032813785790047e-17,-2.526991743526102,4.032813785790047e-18,0.1,19.966794304359258,5.815358775821586,0.1,True
1037,60087.27295139991,695.6557546409967,i,i,7736.982110000001,7736.982110000001,4.4714980198085285e-17,-2.4821468697909292,4.471498019808529e-18,0.1,19.85468212002132,5.703246591483648,0.1,True
1038,60090.36126160016,698.7440648412521,i,i,7736.982110000001,7736.982110000001,6.487168447628963e-17,-2.3205447374645463,6.487168447628963e-18,0.1,19.450676789205364,5.299241260667692,0.1,True
1039,60105.20840279991,713.5912060409973,i,i,7736.982110000001,7736.982110000001,3.4054160362621587e-17,-2.6004297357416934,3.405416036262159e-18,0.1,20.150389284898235,5.998953756360564,0.1,True
