# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:14
#
# Requested input R.A. = 250.213667 degrees
# Requested input Dec. = 17.529878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1514 585 8 4 ZTF_g 2033231263115 0 1.8195 81.1186 4.91084 26.1811 2.8409e-06 0.0248189 -0.0842804 5.81503e-06 1506 30. 0.062462 0.064397 20.7622 26.1811 2 2459787.7312616 585120131 -3.17979712932 18.958487 -0.186574 0.928435 50.84771570918 37.434795 1.367449 1.041787 null null null null null 2458229.964051 2458346.662153 57
 1515 585 8 4 ZTF_g 2033248463115 0 1.6051 82.5432 4.94094 26.1769 2.8391e-06 0.0248948 -0.0594714 5.81589e-06 1502 30. 0.06391 0.067879 20.8068 26.1769 1 2459787.7484606 585120131 7.4726971147 18.547834 0.448166 0.891454 -18.525827486 36.537872 -0.510446 1.043727 null null null null null 2458229.964051 2458346.662153 57
 1516 585 8 4 ZTF_r 2033275003115 0 1.3416 151.298 6.06914 26.1927 2.63e-06 0.0239054 0.0937029 5.38034e-06 1507 30. 0.075125 0.089463 20.6605 26.1927 1 2459787.775 585120231 39.96424084333 21.443043 2.073194 0.921714 77.12362693529 43.374886 1.790046 1.030655 null null null null null 2458159.042685 2458336.711806 57
 1517 585 8 4 ZTF_r 2033275933115 0 1.3353 152.867 6.07566 26.1926 2.2263e-06 0.022001 0.0928101 4.55515e-06 1505 30. 0.077988 0.09611 20.6635 26.1926 2 2459787.7759375 585120231 39.40412679719 21.680851 2.021716 0.949840 40.15876540447 43.789192 0.923270 1.030491 null null null null null 2458159.042685 2458336.711806 57
 1518 585 8 4 ZTF_g 2034191583115 0 2.3154 79.2732 5.37782 26.1587 3.8523e-06 0.0287768 -0.0843835 8.02647e-06 1495 30. 0.066633 0.066838 20.4022 26.1587 2 2459788.6915856 585120131 5.56231035122 23.766228 0.260345 0.955728 40.21071551747 41.569412 0.973830 1.055540 null null null null null 2458229.964051 2458346.662153 57
 1519 585 8 4 ZTF_r 2034276903115 0 1.4643 153.581 6.49731 26.1998 2.1085e-06 0.0213713 0.0909673 4.3315e-06 1503 30. 0.061673 0.082991 20.5823 26.1998 2 2459788.7769097 585120231 41.31722934904 23.255735 1.976314 0.920587 15.47467119914 46.591591 0.334371 1.033094 null null null null null 2458159.042685 2458336.711806 57
 1520 585 8 4 ZTF_g 2034298473115 33554432 2.2457 26.3772 6.64272 24.9859 0.000288183 0.183411 0.0612947 0.000798687 1017 30. 0.090645 0.074218 19.0905 24.9859 2 2459788.7984722 585120131 40.35341844088 31.421972 1.428571 0.944329 38.02262443679 57.285679 0.668207 1.052022 null null null null null 2458229.964051 2458346.662153 57
 1521 585 8 4 ZTF_g 2035182183115 0 2.1867 83.7942 5.07903 26.2328 3.0706e-06 0.0257988 -0.110999 6.35398e-06 1497 30. 0.060202 0.059641 20.6473 26.2328 2 2459789.6821875 585120131 13.716394363 22.858892 0.667482 0.942936 73.42906601565 43.028988 1.717996 1.046604 null null null null null 2458229.964051 2458346.662153 57
 1522 585 8 4 ZTF_g 2035193883115 0 1.8442 84.0156 5.06672 26.2057 2.8746e-06 0.0249134 -0.0748371 5.91823e-06 1498 30. 0.062763 0.06559 20.7728 26.2057 1 2459789.6938889 585120131 33.10614884132 20.628462 1.785240 0.952009 64.99774544479 40.956165 1.597696 1.044728 null null null null null 2458229.964051 2458346.662153 57
 1523 585 8 4 ZTF_r 2035229243115 0 1.8818 156.526 6.10748 26.2157 1.7177e-06 0.0192881 0.0987482 3.53616e-06 1507 30. 0.057024 0.065 20.5157 26.2157 2 2459789.7292477 585120231 31.48568170078 24.706123 1.417631 1.049519 -55.25025435808 45.785591 -1.214844 1.046842 null null null null null 2458159.042685 2458336.711806 57
 1524 585 8 4 ZTF_r 2035248923115 0 1.6568 151.952 6.32057 26.1825 1.9628e-06 0.0206332 0.101563 4.02055e-06 1506 30. 0.069038 0.065774 20.5224 26.1825 2 2459789.7489236 585120231 48.56971567151 25.761848 2.097217 0.867129 1.0398366404 49.192635 0.021280 1.038296 null null null null null 2458159.042685 2458336.711806 57
 1525 585 8 4 ZTF_r 2035249873115 0 1.6285 152.856 6.27402 26.1901 1.779e-06 0.0196486 0.0994767 3.66006e-06 1503 30. 0.06156 0.065927 20.5483 26.1901 1 2459789.7498727 585120231 49.69088678332 23.703930 2.331907 1.038176 -11.53271053104 45.741585 -0.253826 1.040553 null null null null null 2458159.042685 2458336.711806 57
 1526 585 8 4 ZTF_g 2035287623115 0 1.9162 77.7204 5.73565 26.1097 2.9599e-06 0.0253879 -0.0511313 6.08263e-06 1501 30. 0.060858 0.062566 20.4658 26.1097 2 2459789.7876273 585120131 -4.95027539376 24.616493 -0.223696 0.980860 -55.86230516071 45.988403 -1.222885 1.052313 null null null null null 2458229.964051 2458346.662153 57
 1527 585 8 4 ZTF_i 2035294603115 0 1.5758 287.544 5.80477 25.5948 8.945e-07 0.0205452 0.198864 6.74221e-06 1519 30. 0.069309 0.080298 20.0629 25.5948 2 2459789.7946065 585120331 -19.90534883315 22.524157 -0.983051 0.951662 -40.88327181213 45.774860 -0.899153 1.030718 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1528 585 8 4 ZTF_g 2036215623115 0 2.3837 82.8678 5.154 26.2139 3.2343e-06 0.0263892 -0.097993 6.69768e-06 1495 30. 0.066136 0.063801 20.4914 26.2139 2 2459790.715625 585120131 -31.19991442027 26.431986 -1.313041 0.860111 -71.59961348371 46.397678 -1.553566 1.049208 null null null null null 2458229.964051 2458346.662153 57
 1529 585 8 4 ZTF_r 2036232773115 0 1.7881 153.826 6.38912 26.2142 2.0653e-06 0.0211886 0.0884764 4.24406e-06 1506 30. 0.059595 0.067917 20.5172 26.2142 2 2459790.7327778 585120231 11.59517935718 23.598354 0.546576 0.968079 18.2779668417 46.927765 0.392115 1.032051 null null null null null 2458159.042685 2458336.711806 57
 1530 585 8 4 ZTF_r 2036290543115 0 1.639 121.234 8.36884 25.9329 2.3426e-06 0.0225768 0.105197 4.80581e-06 1507 30. 0.061251 0.065613 19.9739 25.9329 2 2459790.790544 585120231 21.42527876477 34.986465 0.681210 0.929424 0.39792395924 67.935562 0.005897 1.044082 null null null null null 2458159.042685 2458336.711806 57
 1531 585 8 4 ZTF_g 2036306093115 0 2.1207 66.9612 6.4497 25.9651 4.6882e-06 0.0311219 -0.065511 1.00825e-05 1472 30. 0.064002 0.064777 20.0813 25.9651 2 2459790.8060995 585120131 2.01172495467 28.593321 0.078263 1.027804 -1.11290551731 52.286495 -0.021428 1.047555 null null null null null 2458229.964051 2458346.662153 57
 1532 585 8 4 ZTF_r 2037194393115 0 1.5407 126.418 7.27654 25.9839 2.1535e-06 0.0216422 0.0973094 4.43099e-06 1511 30. 0.061075 0.07367 20.2283 25.9839 1 2459791.6943981 585120231 25.15104374831 28.332088 0.987489 0.940352 -26.02158115378 56.598610 -0.462853 1.040734 null null null null null 2458159.042685 2458336.711806 57
 1533 585 8 4 ZTF_g 2037250043115 0 1.7948 73.1571 5.16899 26.0377 3.4684e-06 0.0274122 -0.0439654 7.22358e-06 1501 30. 0.060193 0.070133 20.5567 26.0377 1 2459791.7500463 585120131 1.92557935648 20.257433 0.105738 1.040031 2.98825691773 38.221302 0.078710 1.052852 null null null null null 2458229.964051 2458346.662153 57
 1534 585 8 4 ZTF_g 2038256433115 0 2.3615 72.5177 5.45619 26.0707 3.8982e-06 0.028775 -0.1004 8.14775e-06 1490 30. 0.062529 0.064431 20.296 26.0707 2 2459792.7564352 585120131 21.49494714183 25.307331 0.944811 0.966992 44.73600443624 44.173771 1.019549 1.051314 null null null null null 2458229.964051 2458346.662153 57
 1535 585 8 4 ZTF_g 2038275773115 33554432 2.174 46.0465 6.8728 25.5394 8.1284e-06 0.037076 -0.0499205 2.01943e-05 1326 30. 0.06064 0.067301 19.5737 25.5394 2 2459792.7757755 585120131 -24.23793115227 32.645908 -0.825889 1.013712 -13.71389016074 57.655865 -0.239460 1.057614 null null null null null 2458229.964051 2458346.662153 57
 1536 585 8 4 ZTF_i 2039248803115 0 1.6022 301.346 6.44686 25.6362 1.046e-06 0.0220382 0.192783 8.00359e-06 1516 30. 0.073965 0.080711 19.9896 25.6362 2 2459793.7488079 585120331 -0.58091351503 23.350716 -0.027674 1.084634 -82.17667635671 47.613575 -1.737533 1.030935 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1537 585 8 4 ZTF_g 2039255213115 0 2.0119 83.4626 5.38373 26.2086 2.9057e-06 0.0252333 -0.0752563 5.97582e-06 1511 30. 0.067765 0.063818 20.5983 26.2086 2 2459793.7552199 585120131 3.70402249512 23.131184 0.178127 0.971826 -41.38274185267 43.439739 -0.959063 1.045462 null null null null null 2458229.964051 2458346.662153 57
 1538 585 8 4 ZTF_g 2039272953115 0 2.0706 82.4671 5.54122 26.2002 2.7736e-06 0.0245946 -0.0805649 5.67624e-06 1502 30. 0.061631 0.061123 20.5439 26.2002 2 2459793.7729514 585120131 23.92493227252 22.121059 1.203094 1.038779 -13.84498820785 42.041084 -0.331538 1.042652 null null null null null 2458229.964051 2458346.662153 57
 1539 585 8 4 ZTF_r 2040187303115 0 1.5747 158.849 6.59589 26.2448 1.6944e-06 0.0191835 0.0934859 3.47951e-06 1507 30. 0.056922 0.070502 20.5637 26.2448 2 2459794.6873032 585120231 63.66720843315 25.559223 2.770913 0.949394 58.78269119276 49.785316 1.188676 1.035748 null null null null null 2458159.042685 2458336.711806 57
 1540 585 8 4 ZTF_g 2040216083115 0 2.4425 84.3739 5.60838 26.236 3.6111e-06 0.0280486 -0.105532 7.42766e-06 1502 30. 0.0662 0.065177 20.417 26.236 2 2459794.716088 585120131 18.73406553766 26.088894 0.798787 1.007205 10.8366247091 45.972935 0.237305 1.044502 null null null null null 2458229.964051 2458346.662153 57
 1541 585 8 4 ZTF_r 2040266773115 0 1.7774 149.601 6.64587 26.1635 2.1902e-06 0.0217715 0.102226 4.49489e-06 1503 30. 0.060925 0.065872 20.3977 26.1635 2 2459794.7667708 585120231 56.85005822185 26.481285 2.388068 0.933127 66.6173383931 49.426685 1.356879 1.044696 null null null null null 2458159.042685 2458336.711806 57
 1542 585 8 4 ZTF_r 2040267703115 0 1.8461 148.474 6.69241 26.1525 2.0662e-06 0.0211783 0.106312 4.21681e-06 1502 30. 0.061681 0.065206 20.3675 26.1525 1 2459794.7677083 585120231 -13.37898035702 27.292707 -0.545295 0.974908 -33.8471872465 50.869652 -0.669852 1.047110 null null null null null 2458159.042685 2458336.711806 57
 1543 585 8 4 ZTF_g 2040310093115 0 1.8115 52.502 6.51841 25.689 4.7615e-06 0.0311993 -0.0388456 1.03876e-05 1446 30. 0.065235 0.065996 19.9302 25.689 1 2459794.8100926 585120131 23.49866586968 26.233267 0.996427 0.969031 2.22460614959 51.231647 0.043715 1.042593 null null null null null 2458229.964051 2458346.662153 57
 1544 585 8 4 ZTF_g 2040311033115 0 1.8722 54.0336 6.52965 25.7139 5.0359e-06 0.0318361 -0.0467905 1.11254e-05 1437 30. 0.062255 0.064284 19.9228 25.7139 2 2459794.8110301 585120131 21.0054588758 26.538059 0.880477 1.013382 16.40142744252 50.596561 0.326344 1.043805 null null null null null 2458229.964051 2458346.662153 57
 1545 585 8 4 ZTF_g 2041310713115 0 1.8027 76.1666 6.15536 26.077 3.435e-06 0.0272319 -0.0341558 7.11755e-06 1494 30. 0.059426 0.070959 20.3882 26.077 2 2459795.8107176 585120131 36.34487345414 24.250235 1.667178 0.942349 -35.36915172815 44.808636 -0.794654 1.051894 null null null null null 2458229.964051 2458346.662153 57
 1546 585 8 4 ZTF_r 2043219913115 0 1.362 166.881 7.9979 26.2915 2.5623e-06 0.0236298 0.089228 5.29517e-06 1511 30. 0.080758 0.089585 20.4708 26.2915 1 2459797.719919 585120231 79.25928212587 27.862318 3.164373 0.911876 80.00711448077 56.261677 1.431631 1.031236 null null null null null 2458159.042685 2458336.711806 57
 1547 585 8 4 ZTF_r 2043220853115 0 1.4372 166.256 7.92945 26.2844 2.3746e-06 0.0226972 0.0945757 4.90338e-06 1511 30. 0.058404 0.08456 20.4554 26.2844 2 2459797.7208565 585120231 57.05562389381 29.701267 2.136871 1.015842 31.42651858918 59.333969 0.533222 1.034116 null null null null null 2458159.042685 2458336.711806 57
 1548 585 8 4 ZTF_g 2043235063115 0 1.8937 90.333 8.01493 26.2962 3.9551e-06 0.02896 -0.0805868 8.38208e-06 1486 30. 0.057356 0.065357 20.2812 26.2962 2 2459797.7350694 585120131 12.09347033745 30.980513 0.434227 1.036098 -49.82564938468 59.558746 -0.842214 1.044263 null null null null null 2458229.964051 2458346.662153 57
 1549 585 8 4 ZTF_g 2043286623115 0 1.9521 86.6104 7.65456 26.24 4.2784e-06 0.0301829 -0.0846173 8.98581e-06 1493 30. 0.060582 0.061395 20.2603 26.24 1 2459797.7866204 585120131 22.24445798551 30.973509 0.798889 0.999482 67.40672979658 59.662766 1.137405 1.045333 null null null null null 2458229.964051 2458346.662153 57
 1550 585 8 4 ZTF_r 2043340563115 0 1.8268 151.837 8.13913 26.1783 3.0418e-06 0.0255434 0.103209 6.24909e-06 1499 30. 0.089115 0.075064 20.1723 26.1783 2 2459797.8405671 585120231 65.30069355826 33.157932 2.190711 0.900932 98.10273841246 62.845600 1.571525 1.041870 null null null null null 2458159.042685 2458336.711806 57
 1551 585 8 4 ZTF_i 2044176013115 0 1.4389 315.711 7.6981 25.6762 1.0048e-06 0.0218665 0.197499 7.52827e-06 1521 30. 0.072134 0.083073 19.8715 25.6762 2 2459798.6760185 585120331 -25.25760585417 28.779137 -0.976268 0.961098 -42.8361758908 59.068829 -0.730075 1.032806 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1552 585 8 4 ZTF_r 2044219573115 0 1.66 166.095 9.32401 26.2721 1.8592e-06 0.0200857 0.0976043 3.82614e-06 1512 30. 0.057404 0.067971 20.1955 26.2721 2 2459798.7195718 585120231 35.95799452288 36.037449 1.109932 0.962784 -51.57409748612 70.293198 -0.738641 1.040649 null null null null null 2458159.042685 2458336.711806 57
 1553 585 8 4 ZTF_r 2044231123115 0 1.7194 165.993 9.42902 26.2675 2.1203e-06 0.0214964 0.103325 4.35775e-06 1513 30. 0.060462 0.065886 20.1553 26.2675 2 2459798.7311227 585120231 113.6668185949 36.590187 3.455603 0.937176 150.50216724448 70.308914 2.155001 1.043828 null null null null null 2458159.042685 2458336.711806 57
 1554 585 8 4 ZTF_g 2044254453115 0 2.0779 88.2169 9.75753 26.2691 5.1022e-06 0.0318471 -0.0708628 1.14781e-05 1442 30. 0.06238 0.064871 19.9354 26.2691 2 2459798.754456 585120131 -37.61151589135 42.378525 -0.987256 0.973865 -74.54018059503 77.249741 -0.971424 1.048352 null null null null null 2458229.964051 2458346.662153 57
 1555 585 8 4 ZTF_g 2044320813115 0 2.1637 73.0511 9.77535 26.0589 6.632e-06 0.0349547 -0.045352 1.55598e-05 1391 30. 0.074426 0.070124 19.7044 26.0589 2 2459798.8208102 585120131 17.20278521082 45.533005 0.420269 0.927235 51.85187762093 82.340981 0.633963 1.048933 null null null null null 2458229.964051 2458346.662153 57
 1556 585 8 4 ZTF_r 2045192563115 0 1.4444 158.251 11.8752 26.2169 2.9054e-06 0.0251733 0.0964987 5.94188e-06 1509 30. 0.064728 0.07984 19.9614 26.2169 2 2459799.6925694 585120231 63.27751662476 42.581722 1.653031 0.965230 27.28914305147 86.554016 0.317408 1.038898 null null null null null 2458159.042685 2458336.711806 57
 1557 585 8 4 ZTF_r 2045228953115 0 1.9073 154.458 12.1517 26.1952 3.264e-06 0.0266547 0.111194 6.69144e-06 1505 30. 0.063505 0.068304 19.7868 26.1952 2 2459799.7289583 585120231 14.18002106007 48.815598 0.323127 1.015423 155.79211613435 92.162590 1.701790 1.047380 null null null null null 2458159.042685 2458336.711806 57
 1558 585 8 4 ZTF_r 2047172753115 0 1.6128 164.115 11.7502 26.2568 2.3741e-06 0.0227438 0.0984742 4.87865e-06 1511 30. 0.058111 0.069096 19.9474 26.2568 2 2459801.6727546 585120231 24.93401530988 43.988712 0.630530 0.953866 201.90789967891 87.177460 2.331655 1.040275 null null null null null 2458159.042685 2458336.711806 57
 1559 585 8 4 ZTF_r 2047196213115 0 1.5102 162.063 12.2724 26.2536 2.4051e-06 0.0228751 0.0993789 4.95362e-06 1514 30. 0.063688 0.073717 19.9315 26.2536 1 2459801.6962153 585120231 15.2295586464 52.391853 0.323354 0.885247 11.97329020161 102.647659 0.117430 1.040584 null null null null null 2458159.042685 2458336.711806 57
 1560 585 8 4 ZTF_g 2047223323115 33554432 1.8112 73.3944 15.658 26.0497 4.55304e-05 0.080373 -0.0395873 0.000122746 1189 30. 0.060835 0.069489 19.321 26.0497 2 2459801.7233218 585120131 -44.11904195628 62.268044 -0.788162 1.079582 29.5325664657 119.231323 0.249360 1.051726 null null null null null 2458229.964051 2458346.662153 57
 1561 585 8 4 ZTF_g 2047325153115 0 1.8987 73.362 17.7919 26.0339 1.08225e-05 0.0374649 -0.0402132 2.99662e-05 1121 30. 0.072464 0.07683 19.1504 26.0339 2 2459801.8251505 585120131 34.94279848952 69.537857 0.558973 1.091900 -154.72822152575 135.776871 -1.147252 1.043642 null null null null null 2458229.964051 2458346.662153 57
 1562 585 8 4 ZTF_r 2047340113115 0 1.634 143.022 17.3609 26.0994 4.3651e-06 0.0308507 0.109732 8.90711e-06 1504 30. 0.079491 0.081635 19.3621 26.0994 2 2459801.8401157 585120231 72.60630631082 71.632385 1.127508 0.906001 348.83241759744 145.433441 2.414726 1.037697 null null null null null 2458159.042685 2458336.711806 57
 1563 585 8 4 ZTF_r 2048222403115 0 1.4113 149.183 15.6573 26.1427 4.9308e-06 0.0327116 0.100961 1.01143e-05 1504 30. 0.077205 0.087953 19.5842 26.1427 2 2459802.7224074 585120231 6.62271828279 53.450058 0.137830 0.975422 -49.62055669574 109.502899 -0.456196 1.038882 null null null null null 2458159.042685 2458336.711806 57
 1564 585 8 4 ZTF_g 2048277143115 33554433 1.8292 33.6377 34.4018 25.0555 0.00106881 0.156633 -0.139111 0.00366418 346 30. 0.082905 0.094365 17.436 25.0555 2 2459802.7771412 585120131 -128.624807394 101.687569 -1.407057 1.226550 -110.45913834797 196.668365 -0.565435 1.046193 null null null null null 2458229.964051 2458346.662153 57
 1565 585 8 4 ZTF_g 2048313733115 33554432 2.1212 59.4968 31.5868 25.7614 0.000101629 0.0824758 -0.0057064 0.000321997 744 30. 0.106515 0.089786 18.1358 25.7614 2 2459802.8137384 585120131 -98.19647802576 100.234512 -1.089767 0.967348 -191.6197996247 182.317642 -1.058100 1.049857 null null null null null 2458229.964051 2458346.662153 57
 1566 585 8 4 ZTF_r 2049177253115 0 1.3872 166.341 10.9875 26.2735 2.5738e-06 0.0237132 0.0939009 5.28125e-06 1511 30. 0.078564 0.086415 20.1184 26.2735 2 2459803.6772569 585120231 8.16628303468 38.947239 0.233240 1.073869 28.71659607324 79.476051 0.363757 1.035352 null null null null null 2458159.042685 2458336.711806 57
 1567 585 8 4 ZTF_g 2049203133115 0 1.7709 88.7225 13.0185 26.2766 5.7492e-06 0.0323062 -0.0507615 1.36624e-05 1389 30. 0.060301 0.066628 19.7828 26.2766 1 2459803.7031366 585120131 43.14875936309 52.561260 0.913182 0.974878 -109.15574477865 103.622940 -1.060488 1.045407 null null null null null 2458229.964051 2458346.662153 57
 1568 585 8 4 ZTF_g 2049204083115 0 1.9289 89.586 12.9326 26.2692 6.1308e-06 0.0336223 -0.0623851 1.44216e-05 1397 30. 0.058909 0.063422 19.7592 26.2692 2 2459803.7040856 585120131 -5.6765820238 48.423119 -0.130403 1.017512 -147.00625739843 95.399261 -1.551337 1.045025 null null null null null 2458229.964051 2458346.662153 57
 1569 585 8 4 ZTF_r 2050186113115 0 1.622 145.691 10.5554 26.1382 2.6918e-06 0.0241663 0.101017 5.54832e-06 1500 30. 0.061517 0.068736 19.9477 26.1382 2 2459804.6861111 585120231 138.05782006598 36.010826 4.264643 1.106456 160.8998204519 70.806465 2.287694 1.044246 null null null null null 2458159.042685 2458336.711806 57
 1570 585 8 4 ZTF_i 2050191233115 0 1.851 275.001 8.97443 25.5437 5.1048e-06 0.0484655 0.174849 3.91933e-05 1492 30. 0.074453 0.073877 19.4599 25.5437 2 2459804.6912384 585120331 64.54504724433 35.783993 2.006453 0.990812 265.81906828125 72.178452 3.707608 1.034059 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 1571 585 8 4 ZTF_g 2051213273115 0 2.0152 82.251 10.3785 26.1857 5.8131e-06 0.0337021 -0.0766501 1.30579e-05 1425 30. 0.058608 0.068404 19.8556 26.1857 2 2459805.7132755 585120131 11.00524288026 44.364742 0.275941 0.959289 92.790152981 85.762062 1.089236 1.042600 null null null null null 2458229.964051 2458346.662153 57
 1572 585 8 4 ZTF_g 2052180183115 0 2.1447 85.7308 5.35075 26.2532 2.9693e-06 0.0254333 -0.100873 6.0858e-06 1507 30. 0.062529 0.064352 20.6198 26.2532 1 2459806.6801852 585120131 16.49068680163 24.485050 0.749191 0.938693 -25.55467380166 45.936993 -0.560045 1.045482 null null null null null 2458229.964051 2458346.662153 57
 1573 585 8 4 ZTF_g 2052181133115 0 2.0129 86.2637 5.37892 26.2365 3.0049e-06 0.0255557 -0.0791106 6.18741e-06 1501 30. 0.062581 0.063191 20.6182 26.2365 2 2459806.6811343 585120131 9.68558728318 22.685791 0.474927 0.987534 13.99290100664 42.640369 0.330371 1.046529 null null null null null 2458229.964051 2458346.662153 57
 1574 585 8 4 ZTF_r 2052194883115 0 1.6569 159.443 6.80375 26.2381 1.7943e-06 0.0197633 0.095149 3.68333e-06 1503 30. 0.063909 0.071118 20.5072 26.2381 1 2459806.6948843 585120231 68.619458864 26.335997 2.898360 0.932791 49.08101950973 51.024773 0.968384 1.038558 null null null null null 2458159.042685 2458336.711806 57
 1575 585 8 4 ZTF_r 2052205023115 0 1.7963 159.982 7.73199 26.2266 2.2277e-06 0.0219813 0.100528 4.56531e-06 1501 30. 0.062483 0.069464 20.2904 26.2266 2 2459806.7050231 585120231 75.19284706701 31.366964 2.666606 0.941998 23.83894533162 59.609482 0.402612 1.043103 null null null null null 2458159.042685 2458336.711806 57
 1576 585 8 4 ZTF_g 2053257013115 0 1.7075 80.4782 9.49084 26.1475 5.0861e-06 0.0320413 -0.0464784 1.10826e-05 1453 30. 0.059184 0.067122 20.0366 26.1475 2 2459807.7570139 585120131 5.01842001667 34.924656 0.159842 1.035584 -104.36080696073 69.690697 -1.507571 1.043108 null null null null null 2458229.964051 2458346.662153 57
 1577 585 8 4 ZTF_r 2053307503115 0 1.5832 142.352 11.6838 26.096 2.7497e-06 0.0245469 0.107442 5.62483e-06 1508 30. 0.068385 0.071205 19.803 26.096 2 2459807.8075 585120231 -4.53500609093 45.456314 -0.110978 0.912770 -69.94537984246 89.971458 -0.782653 1.039974 null null null null null 2458159.042685 2458336.711806 57
 1578 585 8 4 ZTF_r 2054172703115 0 1.4979 152.028 6.49398 26.1896 2.3179e-06 0.0224573 0.0900021 4.77259e-06 1509 30. 0.066412 0.078988 20.559 26.1896 1 2459808.6727083 585120231 77.64052932112 23.547344 3.667764 0.979283 107.70402022703 46.930744 2.310413 1.034170 null null null null null 2458159.042685 2458336.711806 57
 1579 585 8 4 ZTF_g 2054242823115 0 1.8239 73.3888 7.07216 26.042 4.4834e-06 0.0309676 -0.0451341 9.42473e-06 1483 30. 0.066638 0.066304 20.1936 26.042 1 2459808.7428241 585120131 11.79876819411 28.779865 0.456040 0.910869 22.0638387764 55.532413 0.399991 1.045096 null null null null null 2458229.964051 2458346.662153 57
 1580 585 8 4 ZTF_i 2054275683115 0 1.4172 272.141 7.84154 25.5244 1.0743e-06 0.0224775 0.195998 8.08407e-06 1514 30. 0.080647 0.083955 19.7134 25.5244 2 2459808.7756829 585120331 15.15550779059 30.652802 0.549990 0.907902 63.95894184679 62.803204 1.025262 1.032445 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
