# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:36
#
# Requested input R.A. = 62.4068842 degrees
# Requested input Dec. = 73.8949048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1008 856 2 2 ZTF_g 1500214370515 0 2.015 111.972 6.14419 26.1631 3.6404e-06 0.0220159 -0.083663 7.32093e-06 2100 30. 0.039851 0.037694 20.337 26.1631 1 2459254.714375 856120105 27.02838077871 26.129560 1.150649 0.931291 92.36655295157 49.617687 1.874103 1.036845 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1009 856 2 2 ZTF_r 1502176650515 0 1.6034 203.179 7.15832 26.2795 1.8971e-06 0.0157677 0.071262 3.82826e-06 2099 30. 0.040986 0.046475 20.4478 26.2795 1 2459256.6766551 856120205 -49.93383252685 26.245605 -2.116377 0.882158 -67.7802064101 51.417770 -1.327104 1.035476 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1010 856 2 2 ZTF_g 1502289070515 0 2.7576 124.664 6.36662 26.2919 7.6831e-06 0.0319876 -0.0823714 1.54549e-05 2088 30. 0.054404 0.057948 20.2008 26.2919 1 2459256.7890741 856120105 -18.32496496697 31.000624 -0.657548 0.993432 -31.39247884879 49.848713 -0.633996 1.053930 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1011 856 2 2 ZTF_g 1506175490515 0 2.4815 97.3926 7.81712 26.0345 7.0698e-06 0.0309361 -0.0984007 1.41862e-05 2094 30. 0.049214 0.047764 19.8038 26.0345 1 2459260.6754977 856120105 -30.42768480675 33.851959 -0.999862 1.042385 34.87221959466 58.341476 0.601752 1.042256 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1012 856 2 2 ZTF_r 1506238240515 0 2.6417 159.405 10.5985 26.0324 5.3511e-06 0.0267698 0.0771338 1.07263e-05 2095 30. 0.054113 0.074784 19.4138 26.0324 1 2459260.7382407 856120205 -62.81552155824 56.767639 -1.230895 0.935651 -28.58507884931 90.976448 -0.316319 1.069565 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1013 856 2 2 ZTF_g 1509141280515 0 3.7538 135.345 7.93688 26.3701 1.06366e-05 0.0375946 -0.0681863 2.14095e-05 2054 30. 0.064098 0.067355 19.7805 26.3701 1 2459263.6412847 856120105 23.28808933894 52.485188 0.493574 0.977091 -4.81902558542 69.430222 -0.069876 1.112726 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1014 856 2 2 ZTF_g 1511183000515 0 1.9718 137.907 9.03995 26.3877 3.7522e-06 0.022157 -0.0792056 7.56266e-06 2072 30. 0.038999 0.039332 20.1925 26.3877 1 2459265.6830093 856120105 6.92393975657 37.719120 0.204196 0.931157 57.62708725179 72.687508 0.798146 1.036257 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1015 856 2 2 ZTF_r 1511219270515 0 1.8133 213.385 9.30996 26.3298 1.856e-06 0.0154556 0.0729973 3.74972e-06 2068 30. 0.03616 0.042731 20.1374 26.3298 1 2459265.7192708 856120205 -6.1139938567 34.382969 -0.197805 1.058075 -2.40110740349 65.218552 -0.037064 1.039690 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1016 856 2 2 ZTF_g 1513224970515 0 3.1478 133.754 11.833 26.3558 1.56875e-05 0.0432917 -0.0624453 3.20624e-05 1916 30. 0.086396 0.096113 19.4979 26.3558 1 2459267.7249769 856120105 64.55654237372 64.604774 1.111554 0.991562 72.66965370128 93.647751 0.781216 1.083556 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1017 856 2 2 ZTF_r 1513268260515 0 2.8484 208.101 11.7425 26.3291 6.1944e-06 0.028225 0.0656396 1.25037e-05 2059 30. 0.072968 0.071514 19.547 26.3291 1 2459267.7682639 856120205 61.97570738012 64.240959 1.073159 0.913991 105.83056008885 100.671715 1.058324 1.063082 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1018 856 2 2 ZTF_r 1515138740515 0 1.4317 211.935 12.4377 26.3352 2.7811e-06 0.0188562 0.0702871 5.61842e-06 2073 30. 0.046721 0.057028 19.972 26.3352 1 2459269.63875 856120205 9.19428669363 42.454357 0.240908 1.059135 -49.90723390822 86.437347 -0.581269 1.033471 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1019 856 2 2 ZTF_g 1515204650515 0 1.7524 133.195 14.1884 26.3394 6.2781e-06 0.0288918 -0.0737585 1.26245e-05 2066 30. 0.038517 0.041306 19.7325 26.3394 1 2459269.7046528 856120105 -25.0578358418 56.516705 -0.493198 0.959429 68.61500002706 114.375122 0.603952 1.032846 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1020 856 2 2 ZTF_g 1517207830515 0 2.3943 133.976 17.1155 26.363 1.17101e-05 0.0365863 -0.0736475 2.42323e-05 1896 30. 0.052408 0.050908 19.3011 26.363 1 2459271.7078356 856120105 -21.92784614533 84.419716 -0.288940 0.960433 -60.03053588695 145.866013 -0.414318 1.047646 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1021 856 2 2 ZTF_r 1517243720515 0 2.8792 207.981 15.8246 26.3013 1.74231e-05 0.0476642 0.0896359 3.50531e-05 2062 30. 0.091722 0.062873 19.1716 26.3013 1 2459271.7437269 856120205 -27.40589963433 92.221893 -0.330571 0.904561 -30.28395879513 139.787659 -0.218102 1.078866 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1022 856 2 2 ZTF_g 1519158870515 0 2.5441 125.497 15.9726 26.3016 1.31498e-05 0.0387783 -0.0717381 2.73615e-05 1856 30. 0.060829 0.067142 19.2713 26.3016 1 2459273.6588773 856120105 165.72009066182 78.336403 2.353241 0.917214 148.31557010204 131.219635 1.137897 1.047100 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1023 856 2 2 ZTF_r 1519263140515 0 2.9803 194.372 16.4612 26.2356 8.518e-06 0.033532 0.0788962 1.70919e-05 2046 30. 0.073413 0.081724 19.0512 26.2356 1 2459273.7631481 856120205 43.08466639797 90.672943 0.528567 1.055678 132.95735357399 134.775711 0.993152 1.082527 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1024 856 2 2 ZTF_r 1521266510515 0 2.6288 200.774 12.5207 26.2777 3.8859e-06 0.0224103 0.0830576 7.828e-06 2069 30. 0.048798 0.058037 19.4922 26.2777 2 2459275.7665162 856120205 103.39238618438 66.966537 1.717456 0.987434 138.73660597655 107.249596 1.302299 1.073328 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1025 856 2 2 ZTF_r 1521267450515 0 2.7565 202.595 12.5904 26.278 4.1272e-06 0.0230813 0.081538 8.30197e-06 2063 30. 0.051731 0.057974 19.4278 26.278 1 2459275.7674537 856120205 -96.29321739747 64.696182 -1.655663 1.080241 -136.27991592539 100.285851 -1.368067 1.079438 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1026 856 2 2 ZTF_r 1522159800515 0 2.0499 208.441 8.41032 26.3065 1.882e-06 0.015743 0.0732284 3.78131e-06 2099 30. 0.044148 0.039879 20.14 26.3065 2 2459276.6598032 856120205 3.58228397772 35.421227 0.112500 0.979328 -38.58967134325 64.904541 -0.598565 1.046006 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1027 856 2 2 ZTF_g 1522199460515 0 2.4917 129.202 7.08118 26.3291 4.6825e-06 0.0251869 -0.0847966 9.39096e-06 2101 30. 0.048445 0.044809 20.1956 26.3291 2 2459276.6994676 856120105 -58.83306378193 35.677547 -1.834346 0.903402 -122.47354959696 60.154316 -2.049702 1.051484 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1028 856 2 2 ZTF_r 1524158910515 0 3.2358 208.651 8.61449 26.3056 4.0825e-06 0.0231874 0.0753519 8.2245e-06 2090 30. 0.060261 0.081368 19.7926 26.3056 1 2459278.658912 856120205 -87.57795046422 49.748875 -1.958242 0.932836 -68.52025513933 70.249802 -0.981949 1.113185 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1029 856 2 2 ZTF_r 1524159840515 0 2.8427 208.218 8.57978 26.3111 3.2496e-06 0.0207881 0.0781408 6.52524e-06 2099 30. 0.050491 0.061811 19.8773 26.3111 2 2459278.6598495 856120205 49.82392625259 45.175346 1.226849 0.985020 17.3353156517 69.454681 0.251273 1.081602 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1030 856 2 2 ZTF_g 1524221120515 0 3.9487 128.443 7.33053 26.3064 1.20112e-05 0.0394395 -0.056055 2.42718e-05 2008 30. 0.073724 0.071058 19.7905 26.3064 1 2459278.7211227 856120105 -9.34018772669 50.211567 -0.206922 0.984123 -8.66374219783 63.664387 -0.137001 1.171766 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1031 856 2 2 ZTF_g 1524222090515 0 3.5086 129.58 7.24992 26.3063 9.108e-06 0.034895 -0.0598747 1.83092e-05 2069 30. 0.070036 0.066464 19.9006 26.3063 2 2459278.7220949 856120105 75.84658164689 46.465130 1.815782 0.898529 59.3221419608 62.696526 0.952552 1.126811 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1032 856 2 2 ZTF_r 1527205760515 33554432 3.1104 166.9 7.23855 26.0459 6.47062e-05 0.0929429 0.070477 0.00013012 2095 30. 0.067319 0.053199 19.7502 26.0459 1 2459281.7057639 856120205 -10.61624777362 39.212769 -0.301161 0.929316 -62.99589601587 56.807640 -1.116402 1.097458 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1033 856 2 2 ZTF_g 1536196750515 0 2.5545 127.852 7.22334 26.3233 4.9241e-06 0.0256795 -0.0920354 9.8964e-06 2100 30. 0.052834 0.049671 20.1564 26.3233 2 2459290.6967593 856120105 44.19143061656 36.325840 1.353248 0.912242 95.82035837334 61.408844 1.570877 1.051542 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1034 856 2 2 ZTF_r 1536241660515 0 2.2571 200.514 9.1567 26.271 2.475e-06 0.0178295 0.078742 5.02975e-06 2091 30. 0.049155 0.048807 19.9286 26.271 2 2459290.7416667 856120205 -66.81156636713 43.080383 -1.725150 0.972747 -142.01668445925 73.930725 -1.933880 1.061448 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1035 856 2 2 ZTF_r 1537196990515 0 1.9218 201.562 8.75588 26.2688 2.3354e-06 0.0173482 0.0732152 4.7306e-06 2092 30. 0.040301 0.042383 20.0986 26.2688 1 2459291.6969907 856120205 -15.29671979613 32.561024 -0.522583 1.145496 83.09884847444 60.374916 1.385650 1.045897 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1036 856 2 2 ZTF_g 1538177140515 0 2.1534 124.521 8.14222 26.2768 4.721e-06 0.0251048 -0.0814201 9.5016e-06 2097 30. 0.042689 0.038954 20.1138 26.2768 2 2459292.6771412 856120105 -40.81833875578 34.974754 -1.298241 0.938265 -111.33416499317 64.154015 -1.747108 1.037940 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1037 856 2 2 ZTF_r 1538219320515 0 1.6573 194.293 9.85906 26.2227 2.3228e-06 0.0174399 0.0812536 4.69569e-06 2096 30. 0.043181 0.043168 20.0411 26.2227 2 2459292.7193287 856120205 -21.57854505904 36.931839 -0.649944 1.025768 -120.00027027549 70.203514 -1.720832 1.040386 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1038 856 2 2 ZTF_g 1539161810515 0 2.7982 130.208 8.51671 26.3282 6.2878e-06 0.0292456 -0.0664382 1.25925e-05 2089 30. 0.050266 0.051925 19.9264 26.3282 2 2459293.6618171 856120105 -9.4098246398 44.485840 -0.235296 0.971463 -41.43956415122 68.189072 -0.611809 1.083269 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1039 856 2 2 ZTF_g 1539162750515 0 2.8115 130.646 8.49285 26.3312 7.0699e-06 0.0307184 -0.0675041 1.4248e-05 2086 30. 0.051609 0.051168 19.9317 26.3312 1 2459293.6627546 856120105 -3.79389342499 46.215656 -0.091317 0.924012 -69.73941502734 70.532913 -0.995409 1.089833 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1040 856 2 2 ZTF_r 1539184250515 0 2.3267 205.511 9.21525 26.2954 2.5737e-06 0.0183042 0.0802584 5.20225e-06 2095 30. 0.039891 0.044871 19.9361 26.2954 1 2459293.6842593 856120205 15.72628272196 42.446442 0.412135 1.025890 27.73781124537 73.394394 0.380474 1.057523 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1041 856 2 2 ZTF_r 1539185180515 0 1.9478 205.367 9.16714 26.2966 2.3772e-06 0.0176048 0.0773545 4.79851e-06 2089 30. 0.039391 0.040743 20.075 26.2966 2 2459293.6851852 856120205 37.72296839401 38.217461 1.097991 0.908144 138.28164715042 69.390320 2.006231 1.049726 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1042 856 2 2 ZTF_g 1542198460515 0 4.4094 118.876 12.0353 26.2163 2.87427e-05 0.0444068 -0.035363 6.46969e-05 1270 30. 0.09133 0.089026 19.0533 26.2163 1 2459296.6984606 856120105 56.03906052708 90.964691 0.685287 0.977688 97.7852209111 110.758247 0.888817 1.214878 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1043 856 2 2 ZTF_r 1542219440515 0 3.0576 192.623 12.5094 26.2222 7.2567e-06 0.0309364 0.0829595 1.4623e-05 2082 30. 0.069037 0.061513 19.3244 26.2222 1 2459296.7194444 856120205 71.01832165329 68.955338 1.145664 0.942875 -24.51670259744 100.564758 -0.245432 1.089304 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1044 856 2 2 ZTF_g 1552175740515 0 1.8099 115.614 7.62677 26.1819 4.0975e-06 0.023555 -0.0569131 8.22111e-06 2082 30. 0.050176 0.046824 20.2481 26.1819 1 2459306.6757407 856120105 25.29436653541 30.702642 0.916437 0.918061 75.53025538436 60.329002 1.260405 1.037399 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1045 856 2 2 ZTF_r 1552199250515 0 1.6006 187.949 9.36849 26.1902 2.571e-06 0.0183041 0.0759357 5.19132e-06 2081 30. 0.058285 0.055653 20.0592 26.1902 1 2459306.6992593 856120205 -35.16143338734 32.901691 -1.188784 1.199053 -136.61674337315 64.375229 -2.136488 1.036118 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1046 856 2 2 ZTF_r 1682388530515 0 1.3859 171.979 7.05498 26.0946 3.1733e-06 0.0199496 0.0737888 6.41462e-06 2043 30. 0.059437 0.06715 20.337 26.0946 1 2459436.8885301 856120205 9.46378531405 25.048679 0.420276 0.958425 42.42196164756 50.806973 0.840587 1.031801 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1047 856 2 2 ZTF_g 1682431450515 0 2.2348 109.133 5.70536 26.1561 4.0437e-06 0.0229945 -0.101225 8.11018e-06 2056 30. 0.058207 0.040893 20.3439 26.1561 1 2459436.9314583 856120105 6.46360688558 24.826141 0.289615 0.931323 51.23442023197 46.644958 1.105789 1.031274 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1048 856 2 2 ZTF_g 1685447170515 0 2.8527 97.0208 5.98437 26.0089 7.0248e-06 0.0304015 -0.0682592 1.41207e-05 2054 30. 0.057994 0.053994 19.9621 26.0089 1 2459439.9471759 856120105 22.6814176365 32.557579 0.774949 0.983504 -17.43482743412 49.918839 -0.351616 1.068208 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1049 856 2 2 ZTF_r 1685474840515 0 1.97 169.991 7.22082 26.0935 1.8887e-06 0.0156103 0.0741759 3.80238e-06 2067 30. 0.043594 0.04598 20.0934 26.0935 1 2459439.9748495 856120205 8.43603606361 27.737766 0.338315 1.005361 75.48095045589 51.225277 1.483434 1.044192 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1050 856 2 2 ZTF_r 1688449370515 0 1.6496 178.256 6.94898 26.1304 2.2438e-06 0.0167614 0.0785971 4.53509e-06 2024 30. 0.041786 0.047594 20.3105 26.1304 1 2459442.949375 856120205 37.09180964774 26.044151 1.584246 1.058605 26.27078574651 50.370094 0.525068 1.034688 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1051 856 2 2 ZTF_g 1688478070515 0 2.092 110.285 5.62661 26.1578 4.0645e-06 0.0227759 -0.101289 8.18736e-06 2036 30. 0.044547 0.04438 20.403 26.1578 1 2459442.9780787 856120105 25.40066254615 21.896441 1.290406 1.026569 -5.0215893071 42.273228 -0.119589 1.029004 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1052 856 2 2 ZTF_r 1692391750515 0 2.5076 185.559 13.0735 26.2 8.6703e-06 0.0337464 0.074252 1.74418e-05 2071 30. 0.068409 0.060382 19.3739 26.2 1 2459446.8917593 856120205 -29.90696272704 67.484848 -0.492970 0.902551 -55.95865225747 111.035507 -0.507365 1.064588 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1053 856 2 2 ZTF_g 1692464620515 0 2.275 117.076 5.77242 26.2179 4.2162e-06 0.0235848 -0.0992668 8.46281e-06 2077 30. 0.058392 0.04794 20.3824 26.2179 1 2459446.9646296 856120105 -13.31536114909 25.911268 -0.571635 1.001669 -4.8750959483 46.829327 -0.104805 1.040420 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1054 856 2 2 ZTF_r 1695340370515 0 1.795 182.612 15.9828 26.167 4.143e-06 0.023395 0.0796477 8.34134e-06 2074 30. 0.05526 0.048265 19.3612 26.167 1 2459449.8403704 856120205 130.20155762344 67.855621 2.134446 0.941742 76.22847185625 125.961090 0.609251 1.054177 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1055 856 2 2 ZTF_g 1695432970515 0 2.3048 79.4916 20.3043 25.7675 2.66622e-05 0.0401238 -0.0386494 6.12957e-05 1179 30. 0.053279 0.052752 18.559 25.7675 1 2459449.9329745 856120105 15.86947785532 91.890221 0.192109 1.081982 39.87930260252 157.859711 0.254326 1.057319 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1056 856 2 2 ZTF_g 1699428610515 0 2.0636 133.516 10.306 26.3475 5.1471e-06 0.0258214 -0.0729643 1.03638e-05 2044 30. 0.044331 0.046564 19.9552 26.3475 1 2459453.9286111 856120105 -4.21695679772 46.726746 -0.100390 0.942377 -84.5328166165 87.067184 -0.977431 1.039137 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1057 856 2 2 ZTF_r 1699489650515 0 1.6424 210.892 9.64572 26.3183 2.0288e-06 0.0160202 0.0736016 4.08712e-06 2046 30. 0.045295 0.054703 20.1562 26.3183 1 2459453.9896528 856120205 -28.42064798063 35.926014 -0.879994 1.129756 -144.48083128858 69.597260 -2.089937 1.038003 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1058 856 2 2 ZTF_r 1702434810515 0 1.4324 192.709 8.89474 26.221 2.4886e-06 0.0177563 0.0707346 5.02829e-06 2045 30. 0.053791 0.067418 20.2014 26.221 1 2459456.9348148 856120205 6.18870275855 31.229488 0.220440 1.174686 31.14200977243 63.352337 0.494879 1.033356 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1059 856 2 2 ZTF_g 1705427070515 0 2.4219 131.623 5.75792 26.3641 3.9292e-06 0.0225983 -0.10826 7.9035e-06 2069 30. 0.053148 0.058138 20.4771 26.3641 1 2459459.9270718 856120105 -21.89403318672 25.779240 -0.944736 0.995302 -17.73732906821 45.526688 -0.392227 1.040623 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1060 856 2 2 ZTF_r 1705487240515 0 1.7522 208.042 6.18305 26.3179 1.8812e-06 0.0154312 0.0698756 3.80801e-06 2056 30. 0.04179 0.047745 20.5915 26.3179 1 2459459.9872454 856120205 10.05221871313 21.664383 0.516143 1.016441 -2.9409227163 41.670383 -0.071051 1.035606 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1061 856 2 2 ZTF_r 1707391580515 0 1.5296 205.482 6.89762 26.292 2.0351e-06 0.0160865 0.0698737 4.10187e-06 2045 30. 0.044575 0.05328 20.5169 26.292 1 2459461.8915856 856120205 -31.2036802056 23.310995 -1.489017 1.167794 -23.70761286335 46.359840 -0.514827 1.032893 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 1062 856 2 2 ZTF_g 1707421030515 0 2.3677 131.447 5.92976 26.3576 3.7804e-06 0.0221923 -0.100183 7.58638e-06 2050 30. 0.057182 0.04704 20.4567 26.3576 1 2459461.9210301 856120105 -11.09598940691 27.148319 -0.454651 0.964958 1.00584358558 48.477440 0.020888 1.039750 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 1063 856 2 2 ZTF_r 1708391480515 0 1.5993 205.355 6.93039 26.3011 1.7204e-06 0.0148842 0.0690453 3.47112e-06 2057 30. 0.043006 0.049346 20.4887 26.3011 2 2459462.8914815 856120205 6.3337560629 24.752539 0.284640 0.950312 45.50843606478 48.965893 0.935650 1.033321 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
