# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:47:45
#
# Requested input R.A. = 178.206571 degrees
# Requested input Dec. = 44.100975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 3416 754 2 4 ZTF_g 2266218530715 0 2.4431 79.9335 5.10714 26.3318 3.44372e-05 0.0322163 -0.0829057 4.82412e-05 206 30. 0.105796 0.087414 20.551 26.3318 1 2460020.7185301 754120107 371.88538190461 31.700256 13.049718 0.966600 319.36274553432 52.597420 6.112727 1.041232 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3417 714 13 2 ZTF_g 2266219464915 0 2.1634 73.0971 6.06848 26.2282 3.80099e-05 0.0417164 -0.0724679 5.80706e-05 257 30. 0.142859 0.086175 20.4077 26.2282 1 2460020.7194676 714120149 336.98521976425 35.359051 10.601445 0.919596 325.83696330514 58.381634 5.618744 1.112558 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3418 714 13 2 ZTF_r 2266304724915 0 2.0319 175.771 6.33412 26.2433 2.05029e-05 0.0306103 0.108638 2.99673e-05 266 30. 0.132342 0.088755 20.5154 26.2433 2 2460020.8047222 714120249 354.46196698154 33.501926 11.769410 0.911380 345.41815684008 58.872410 5.906749 1.069253 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3419 754 2 4 ZTF_r 2266305190715 0 1.7046 212.416 5.49911 26.3602 2.38098e-05 0.0266823 0.108815 3.26984e-05 209 30. 0.096509 0.082537 20.8228 26.3602 2 2460020.8051968 754120207 403.41388514237 26.098768 17.194345 1.101945 315.54419469393 48.241909 6.584926 1.031268 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3420 754 2 4 ZTF_r 2266315610715 0 1.782 215.01 5.26807 26.3132 3.72972e-05 0.0333936 0.101026 5.11827e-05 209 30. 0.096204 0.080616 20.8016 26.3132 1 2460020.8156134 754120207 408.17671360452 23.803572 19.074839 1.156254 425.45063648501 43.118126 9.933550 1.030677 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3421 714 13 2 ZTF_r 2266316084915 0 1.9692 174.78 5.74627 26.236 2.24695e-05 0.0319868 0.106188 3.30429e-05 265 30. 0.132563 0.089624 20.6365 26.236 1 2460020.816088 714120249 424.17861603363 31.017130 15.212548 0.999683 320.54175583213 53.484573 6.033527 1.070508 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3422 714 13 2 ZTF_r 2266375864915 0 2.0193 174.223 6.21545 26.187 1.89446e-05 0.0295551 0.107734 2.78685e-05 266 30. 0.137427 0.087932 20.4571 26.187 2 2460020.8758681 714120249 359.89112279533 30.812128 12.992845 0.943765 372.10511762377 53.206001 7.040771 1.070090 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3423 754 2 4 ZTF_r 2266376340715 0 1.8057 215.415 5.22456 26.3278 2.34746e-05 0.0263935 0.105136 3.21878e-05 209 30. 0.101453 0.085275 20.8139 26.3278 2 2460020.8763426 754120207 463.50962330793 26.204933 19.675714 1.025146 524.88394344177 46.459179 11.373835 1.038628 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3424 754 2 4 ZTF_g 2266493730715 0 3.0242 76.9252 5.48713 26.3071 4.30186e-05 0.0350917 -0.10166 6.27448e-05 195 30. 0.117703 0.090314 20.2718 26.3071 2 2460020.9937384 754120107 328.00281760271 34.059963 10.712435 1.093133 341.28974195188 52.579594 6.534633 1.045224 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3425 714 13 2 ZTF_g 2266497974915 0 6.746 50.0277 6.88989 25.8113 6.48223e-05 0.0509483 -0.0129652 0.000114733 214 30. 0.128741 0.098846 19.6526 25.8113 2 2460020.9979745 714120149 171.1467356524 45.467064 4.187227 0.986480 177.9419010585 67.401695 2.657802 1.179369 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3426 754 2 4 ZTF_r 2267236530715 0 2.3194 204.528 6.54499 26.2838 1.81738e-05 0.0230002 0.0886017 2.4764e-05 207 30. 0.107431 0.084943 20.3156 26.2838 2 2460021.7365394 754120207 362.18203097423 34.020504 11.842433 0.928740 329.14473328402 60.874935 5.443316 1.027893 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3427 714 13 2 ZTF_r 2267237014915 0 2.1038 165.077 7.28891 26.1293 1.90732e-05 0.0294882 0.107787 2.79981e-05 265 30. 0.111229 0.089537 20.2139 26.1293 2 2460021.7370139 714120249 327.9920901937 37.040874 9.850017 0.958278 389.65764633303 64.526749 6.079370 1.075917 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3428 714 13 2 ZTF_g 2267256164915 33554432 2.1471 18.0798 8.17988 24.6962 0.000278604 0.0724482 -0.0251752 0.000593022 108 30. 0.125464 0.1107 18.4827 24.6962 2 2460021.756169 714120149 98.64246513349 43.383629 2.529257 1.011038 136.76720401209 69.279305 1.987438 1.162071 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3429 754 2 4 ZTF_g 2267257100715 0 2.86 59.7893 5.36199 26.0804 5.84086e-05 0.0407488 -0.120085 8.76661e-05 190 30. 0.110452 0.0914 20.1454 26.0804 2 2460021.7571065 754120107 200.96080960728 30.705786 7.280244 0.907123 139.99805305788 49.549896 2.844425 1.035675 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3430 754 2 4 ZTF_i 2267302990715 0 1.8983 169.116 5.65843 25.256 6.5073e-06 0.0216198 0.179142 2.27387e-05 211 30. 0.115525 0.100962 19.6406 25.256 2 2460021.8029977 754120307 369.70475936531 25.259111 16.281401 1.008542 385.50143465779 45.313301 8.564766 1.036620 2.82143379331908 21.0619999504089 0.103000000119209 0.638999998569489 0.115000002086163 2458173.868738 2458292.682338 0
 3431 714 13 2 ZTF_i 2267303464915 33554432 3.2194 135.543 7.2045 25.0506 2.67107e-05 0.0506077 0.196206 9.0483e-05 256 30. 0.14504 0.126435 18.8916 25.0506 2 2460021.8034606 714120349 273.86215157931 44.928982 6.780478 0.894820 295.25012045157 69.041389 4.305224 1.127011 3.47848006343836 21.1240002250671 0.187999993562698 1.27600002288818 -0.0790000036358833 2458173.869722 2458267.737384 0
 3432 714 13 2 ZTF_g 2267339134915 0 2.6109 71.8116 5.60871 26.3298 5.27246e-05 0.0484902 -0.0313923 8.40527e-05 246 30. 0.159848 0.111077 20.3872 26.3298 2 2460021.8391319 714120149 283.83723956541 42.632999 7.405908 0.903519 270.52771129961 62.211742 4.377787 1.200562 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3433 754 2 4 ZTF_g 2267339590715 0 2.6462 81.0945 5.12272 26.3614 3.49201e-05 0.0327781 -0.0886633 4.878e-05 209 30. 0.105522 0.092479 20.5145 26.3614 2 2460021.8395949 754120107 356.57290586129 30.405247 13.045316 1.096692 384.17907284071 49.154053 7.868457 1.038884 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3434 714 13 2 ZTF_r 2267388664915 0 2.3186 171.495 6.34769 26.168 1.75569e-05 0.0283304 0.113745 2.56694e-05 267 30. 0.124202 0.097307 20.3436 26.168 2 2460021.888669 714120249 354.66810889327 35.449787 11.129184 0.962713 386.24574965347 58.451805 6.652440 1.093169 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3435 754 2 4 ZTF_r 2267408610715 0 2.152 210.352 6.20378 26.301 2.25004e-05 0.0259014 0.0901492 3.09099e-05 209 30. 0.107526 0.096534 20.4545 26.301 2 2460021.9086111 754120207 398.83113475474 32.089252 13.825609 1.041901 436.54946920805 56.272736 7.809993 1.036697 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3436 754 2 4 ZTF_g 2275393790715 0 2.7069 80.5444 5.35452 26.3524 3.65106e-05 0.0335224 -0.100282 5.11313e-05 209 30. 0.105616 0.086087 20.4423 26.3524 2 2460029.8937963 754120107 271.0484536897 33.834793 8.911242 0.930569 323.84788784282 54.602776 5.970924 1.046212 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3437 714 13 2 ZTF_g 2275394274915 0 2.8748 73.132 5.86708 26.2279 3.91083e-05 0.041647 -0.0334295 6.30067e-05 245 30. 0.148695 0.101478 20.2032 26.2279 2 2460029.8942708 714120149 231.05375304586 43.432079 5.917758 0.950768 152.04595375352 62.671955 2.442400 1.239637 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3438 754 2 4 ZTF_g 2275490280715 0 2.7267 74.6955 6.75239 26.2598 3.92323e-05 0.0333349 -0.0791087 5.72906e-05 194 30. 0.109945 0.090511 20.0806 26.2598 2 2460029.9902894 754120107 277.03732530592 39.255157 7.850482 0.902411 304.68159492833 64.013649 4.791691 1.041423 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3439 754 2 4 ZTF_r 2276387310715 0 1.7095 213.208 5.96792 26.3154 2.52245e-05 0.0277681 0.108953 3.46035e-05 211 30. 0.101386 0.084469 20.6839 26.3154 2 2460030.8873148 754120207 383.51149931434 27.881571 15.300863 1.047545 379.27357365993 51.408382 7.427349 1.036037 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3440 754 2 4 ZTF_r 2276388280715 0 1.9802 211.218 5.88864 26.3198 4.58987e-05 0.0374506 0.102721 6.32978e-05 210 30. 0.098753 0.082202 20.6278 26.3198 1 2460030.888287 754120207 334.97962938086 26.758507 13.925517 1.025403 431.88626515564 48.815708 8.906868 1.037748 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3441 714 13 2 ZTF_r 2276388744915 0 2.0519 173.376 6.3953 26.1943 1.50039e-05 0.0261793 0.108855 2.17798e-05 267 30. 0.118482 0.0879 20.4739 26.1943 1 2460030.88875 714120249 333.68497324051 30.743706 12.073557 1.010786 318.74777738022 53.764626 5.968507 1.076642 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3442 714 13 2 ZTF_g 2276447824915 0 2.8481 72.1078 8.23723 26.1839 4.24944e-05 0.042644 -0.00251711 7.32256e-05 231 30. 0.133917 0.1107 19.8373 26.1839 1 2460030.9478241 714120149 210.32951535928 54.900238 4.261680 0.943845 251.49199295786 80.696777 3.137496 1.214478 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3443 754 2 4 ZTF_g 2276449230715 0 2.8473 78.5877 6.20063 26.3239 4.23525e-05 0.0354222 -0.0715977 6.04593e-05 202 30. 0.103797 0.090593 20.2065 26.3239 1 2460030.9492361 754120107 252.93555754367 37.221687 7.559074 0.981190 296.94148799386 58.933823 5.072493 1.047575 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3444 714 13 2 ZTF_i 2276473284915 0 2.8605 205.903 8.40087 25.4514 8.3702e-06 0.0294841 0.200178 2.83591e-05 269 30. 0.129305 0.107659 19.2359 25.4514 2 2460030.973287 714120349 306.49727609943 39.307281 8.673780 1.020443 347.86572234558 63.654743 5.501689 1.098696 3.47848006343836 21.1240002250671 0.187999993562698 1.27600002288818 -0.0790000036358833 2458173.869722 2458267.737384 0
 3445 754 2 4 ZTF_i 2276478480715 0 2.8193 222.064 6.35051 25.5506 1.17679e-05 0.0289056 0.177393 4.27365e-05 208 30. 0.115856 0.108282 19.2759 25.5506 2 2460030.9784838 754120307 338.58980210489 41.334713 9.112001 0.968770 313.58170418045 63.433746 4.976747 1.070849 2.82143379331908 21.0619999504089 0.103000000119209 0.638999998569489 0.115000002086163 2458173.868738 2458292.682338 0
 3446 714 13 2 ZTF_g 2277221724915 0 2.1417 74.8412 8.19292 26.2614 2.76406e-05 0.0352215 -0.0362902 4.42946e-05 248 30. 0.109624 0.091049 20.1178 26.2614 2 2460031.7217245 714120149 228.73261250586 42.997726 5.917488 1.041599 206.58716952726 70.477577 2.950989 1.125673 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3447 754 2 4 ZTF_g 2277281250715 0 2.8865 64.7145 7.15986 26.1381 5.61881e-05 0.0400283 -0.106363 9.03214e-05 184 30. 0.10867 0.086592 19.8912 26.1381 2 2460031.78125 754120107 196.07894223464 41.126064 5.303574 0.981750 124.90720180929 66.377518 1.894444 1.041966 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3448 714 13 2 ZTF_g 2277281724915 0 2.2945 57.9252 8.03529 25.9701 3.3602e-05 0.037139 -0.0175188 5.89933e-05 219 30. 0.11613 0.112775 19.7546 25.9701 2 2460031.7817245 714120149 194.61037944882 51.654320 4.190966 0.972292 249.85168850274 78.749855 3.194094 1.197981 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3449 754 2 4 ZTF_r 2278215300715 0 2.3259 180.279 9.167 26.1363 2.52472e-05 0.0275018 0.0876137 3.44676e-05 210 30. 0.108238 0.085356 19.7835 26.1363 2 2460032.7153009 754120207 241.71140917562 44.728764 6.011253 0.970208 144.45188226194 81.317505 1.788358 1.027771 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3450 714 13 2 ZTF_r 2278215764915 0 2.1016 149.583 10.5549 26.0386 2.0581e-05 0.0309303 0.112313 3.01664e-05 267 30. 0.104149 0.101014 19.7774 26.0386 2 2460032.7157639 714120249 303.75712923831 44.196140 7.645342 1.124129 281.18551438265 76.822571 3.684845 1.095878 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3451 714 13 2 ZTF_g 2278316084915 0 3.0448 75.3957 8.35702 26.2701 4.59503e-05 0.0438399 -0.0423258 8.03254e-05 226 30. 0.125692 0.103159 19.8688 26.2701 2 2460032.816088 714120149 296.20348167305 58.098011 5.671314 0.982693 356.41753141944 82.493286 4.349664 1.231876 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3452 714 13 2 ZTF_r 2278386354915 0 1.9993 171.367 6.63895 26.1637 1.74812e-05 0.0283093 0.108941 2.56788e-05 265 30. 0.121189 0.107026 20.3606 26.1637 2 2460032.8863542 714120249 350.5256812034 33.420341 11.667123 1.006977 288.29322255914 54.254837 5.349475 1.118088 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3453 754 2 4 ZTF_r 2282263200715 0 1.9106 210.821 11.5638 26.2531 2.60383e-05 0.0281744 0.101492 3.59902e-05 209 30. 0.104283 0.08859 19.8343 26.2531 2 2460036.763206 754120207 230.88505952742 49.950684 5.141729 0.967628 122.70298434076 94.636490 1.305304 1.037316 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3454 754 2 4 ZTF_r 2282264150715 0 1.6925 211.499 11.5772 26.2531 2.62352e-05 0.0281789 0.103933 3.60959e-05 209 30. 0.104261 0.08158 19.9432 26.2531 1 2460036.7641551 754120207 251.27171689857 50.751717 5.507413 0.910551 154.07599729348 99.699883 1.555806 1.034501 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3455 714 13 2 ZTF_g 2282276624915 0 2.252 74.3219 13.5104 26.2744 4.84422e-05 0.0422784 -0.0240221 9.20909e-05 190 30. 0.117142 0.109955 19.4504 26.2744 2 2460036.7766204 714120149 250.44915215681 80.078651 3.479025 0.961515 162.08371088174 122.169952 1.335642 1.207582 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3456 754 2 4 ZTF_g 2282301700715 0 2.6963 82.0724 11.9927 26.4206 6.38161e-05 0.0414027 -0.106836 0.000102885 173 30. 0.114415 0.088403 19.6581 26.4206 2 2460036.8017014 754120107 284.10724880079 62.697727 5.040636 0.845122 353.44357319916 108.112083 3.291251 1.032230 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3457 714 13 2 ZTF_g 2282322344915 0 2.5446 75.1363 13.3744 26.2637 4.50174e-05 0.0410583 -0.0220143 8.56928e-05 197 30. 0.103662 0.096402 19.4643 26.2637 1 2460036.8223495 714120149 262.0709617023 76.967194 3.787634 0.950249 188.12140352372 119.729759 1.581799 1.157827 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3458 754 2 4 ZTF_g 2282328310715 0 2.7594 82.4615 12.071 26.3965 5.65766e-05 0.0389099 -0.098279 9.75529e-05 162 30. 0.115958 0.091138 19.5774 26.3965 1 2460036.8283102 754120107 227.52430602989 65.208153 3.881331 0.985235 145.30717581068 107.666084 1.358699 1.042087 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3459 714 13 2 ZTF_g 2282334234915 0 2.5889 73.9862 14.9643 26.2502 3.45132e-05 0.0359163 -0.0141753 6.47221e-05 193 30. 0.101704 0.101044 19.3746 26.2502 2 2460036.8342361 714120149 287.18481146583 84.973824 3.759509 0.911735 451.58186118321 134.726883 3.374406 1.156019 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3460 714 13 2 ZTF_i 2282363644915 0 1.9738 210.095 9.68002 25.4884 7.2369e-06 0.027296 0.195301 2.48576e-05 266 30. 0.115609 0.106163 19.26 25.4884 2 2460036.8636458 714120349 443.62827967069 48.917709 10.088065 0.960150 439.88361057412 83.660522 5.293372 1.093589 3.47848006343836 21.1240002250671 0.187999993562698 1.27600002288818 -0.0790000036358833 2458173.869722 2458267.737384 0
 3461 754 2 4 ZTF_i 2282365990715 0 2.1225 224.12 8.36328 25.5893 1.17282e-05 0.0286083 0.171484 4.14715e-05 209 30. 0.114512 0.092937 19.3856 25.5893 2 2460036.8659954 754120307 396.84834225055 41.066071 10.749697 0.918509 431.84788862379 75.198814 5.781426 1.035804 2.82143379331908 21.0619999504089 0.103000000119209 0.638999998569489 0.115000002086163 2458173.868738 2458292.682338 0
 3462 714 13 2 ZTF_r 2282411214915 0 1.6358 169.382 14.2985 26.171 2.57959e-05 0.0342887 0.117814 3.75441e-05 268 30. 0.103874 0.099597 19.6388 26.171 2 2460036.9112153 714120249 314.93348656322 56.403957 6.211036 0.982708 349.18599324511 101.637268 3.458749 1.087749 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3463 714 13 2 ZTF_r 2282424544915 0 1.6051 168.836 12.9508 26.1676 2.19185e-05 0.0318372 0.112025 3.22174e-05 267 30. 0.107558 0.095876 19.6953 26.1676 1 2460036.9245486 714120249 308.54607547587 55.171986 6.220942 1.064365 327.36409299879 99.747932 3.304018 1.085638 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3464 754 2 4 ZTF_r 2282452460715 0 1.7993 206.363 12.2156 26.2724 2.28399e-05 0.0259997 0.106924 3.1489e-05 207 30. 0.106183 0.083359 19.8648 26.2724 2 2460036.9524653 754120207 255.25390048903 50.451694 5.627965 0.940771 258.22107122855 102.002373 2.548570 1.029586 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3465 754 2 4 ZTF_g 2282494660715 0 2.637 71.8335 9.88733 26.1899 5.10678e-05 0.0371403 -0.0707557 8.18093e-05 174 30. 0.118123 0.089861 19.6145 26.1899 2 2460036.9946644 754120107 213.48895531295 53.351444 4.451271 0.933160 147.92075222317 89.938629 1.655762 1.036757 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3466 714 13 2 ZTF_g 2289319584915 0 2.224 67.0698 11.3559 26.1426 2.87218e-05 0.0346748 -0.0198709 4.98044e-05 224 30. 0.10768 0.09353 19.6858 26.1426 1 2460043.8195833 714120149 249.17773259302 61.787052 4.486075 0.922507 301.77899411183 103.143158 2.945532 1.132443 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 3467 754 2 4 ZTF_g 2289320520715 0 2.407 74.5377 10.3178 26.2475 6.60688e-05 0.0437477 -0.0778596 0.000104779 186 30. 0.106127 0.085812 19.734 26.2475 1 2460043.8205208 754120107 239.36991145997 45.111229 5.902551 1.116655 205.92125946981 79.406845 2.610709 1.034212 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3468 754 2 4 ZTF_r 2289352710715 0 1.8711 200.156 9.44775 26.1885 2.60858e-05 0.0280602 0.0981146 3.58979e-05 209 30. 0.102609 0.085977 20.0356 26.1885 1 2460043.8527199 754120207 248.86876649269 39.769653 6.961028 0.932954 330.21849444085 78.043945 4.259684 1.027367 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 3469 714 13 2 ZTF_r 2289353184915 0 1.6652 165.174 11.7299 26.1248 2.10747e-05 0.0311241 0.106231 3.10255e-05 267 30. 0.102674 0.094804 19.8673 26.1248 1 2460043.8531829 714120249 295.26599440443 46.819756 7.015184 1.066180 181.31458682581 83.406380 2.188511 1.088338 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 3470 754 2 4 ZTF_i 2289405870715 0 1.9345 215.255 7.07025 25.5602 6.88e-06 0.0221518 0.181983 2.41762e-05 208 30. 0.115943 0.090869 19.6654 25.5602 2 2460043.9058796 754120307 352.90717769023 32.603722 12.040600 0.957006 367.34142536521 61.454639 6.017699 1.030319 2.82143379331908 21.0619999504089 0.103000000119209 0.638999998569489 0.115000002086163 2458173.868738 2458292.682338 0
 3471 714 13 2 ZTF_i 2290363244915 0 1.7158 211.5 6.46713 25.4822 7.6751e-06 0.0282063 0.197189 2.59505e-05 268 30. 0.11918 0.104018 19.7173 25.4822 2 2460044.8632407 714120349 267.7260943019 33.387989 8.919803 0.937443 274.71105424419 58.314995 4.742541 1.071523 3.47848006343836 21.1240002250671 0.187999993562698 1.27600002288818 -0.0790000036358833 2458173.869722 2458267.737384 0
 3472 754 2 4 ZTF_g 2291327220715 0 1.9269 82.0611 6.22748 26.3795 3.46993e-05 0.0320124 -0.0859541 4.79925e-05 204 30. 0.098953 0.08424 20.586 26.3795 1 2460045.8272222 754120107 227.57929782273 28.560564 8.863817 0.996121 199.30811537577 55.461327 3.617845 1.026703 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 3473 714 13 2 ZTF_g 2291328174915 0 1.4456 74.6591 8.1748 26.2601 2.93118e-05 0.0361028 -0.045755 4.6329e-05 250 30. 0.11624 0.091327 20.371 26.2601 1 2460045.8281713 714120149 229.96537635965 35.734844 7.158555 1.024983 187.0389419646 63.995193 2.942387 1.109658 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
